#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1356998536305910422	1400 49 1.100000 0.229000 0.272000 2000 48 1.200000 0.704000 0.877000 600 51 1.000000 0.112000 0.112000 1.200000 0.034000 0.041000
1356998536847176113	1400 49 1.100000 0.214000 0.254000 2000 48 1.200000 0.705000 0.879000 600 51 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1356998537377372034	1400 49 1.100000 0.229000 0.272000 2000 48 1.200000 0.703000 0.876000 600 51 1.000000 0.111000 0.111000 1.200000 0.033000 0.039000
1356998537912187846	1400 49 1.100000 0.226000 0.268000 2000 48 1.200000 0.706000 0.880000 600 51 1.000000 0.112000 0.112000 1.200000 0.036000 0.043000
1356998538447824903	1400 49 1.100000 0.223000 0.265000 2000 48 1.200000 0.705000 0.879000 600 51 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1356998538980443810	1400 50 1.100000 0.240000 0.285000 2000 49 1.200000 1.192000 1.490000 600 51 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1356998539522192040	1400 50 1.100000 0.226000 0.269000 2000 49 1.200000 0.709000 0.884000 600 51 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1356998540047347158	1400 49 1.100000 0.227000 0.270000 2000 49 1.200000 0.706000 0.880000 600 51 1.000000 0.112000 0.112000 1.200000 0.034000 0.041000
1356998540577295789	1400 49 1.100000 0.224000 0.267000 2000 49 1.200000 0.708000 0.882000 600 51 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1356998541117657610	1400 49 1.100000 0.229000 0.272000 2000 49 1.200000 0.706000 0.880000 600 51 1.000000 0.112000 0.112000 1.200000 0.033000 0.039000
1356998541652214840	1400 49 1.100000 0.211000 0.251000 2000 49 1.200000 0.707000 0.881000 600 51 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1356998542195542602	1400 49 1.100000 0.229000 0.272000 2000 49 1.200000 0.706000 0.880000 600 51 1.000000 0.112000 0.112000 1.200000 0.034000 0.041000
1356998542732345236	1400 49 1.100000 0.216000 0.257000 2000 49 1.200000 0.707000 0.881000 600 51 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1356998543272237393	1400 51 1.100000 0.219000 0.260000 2000 49 1.200000 0.706000 0.880000 600 51 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1356998543799755372	1400 50 1.100000 0.232000 0.276000 2000 49 1.200000 0.752000 0.937000 600 52 1.000000 0.113000 0.113000 1.200000 0.041000 0.049000
1356998544337288709	1400 50 1.100000 0.219000 0.260000 2000 49 1.200000 0.711000 0.886000 600 52 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1356998544872431394	1400 50 1.100000 0.226000 0.268000 2000 49 1.200000 0.708000 0.882000 600 51 1.000000 0.113000 0.113000 1.200000 0.037000 0.044000
1356998545407169789	1400 50 1.100000 0.229000 0.272000 2000 49 1.200000 0.709000 0.884000 600 51 1.000000 0.112000 0.112000 1.200000 0.034000 0.041000
1356998545937464044	1400 50 1.100000 0.230000 0.273000 2000 49 1.200000 0.708000 0.882000 600 51 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1356998546477268326	1400 50 1.100000 0.220000 0.261000 2000 49 1.200000 0.709000 0.884000 600 51 1.000000 0.112000 0.112000 1.200000 0.031000 0.037000
1356998547001863447	1400 50 1.100000 0.228000 0.271000 2000 49 1.200000 0.707000 0.881000 600 51 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1356998547537581878	1400 50 1.100000 0.229000 0.272000 2000 49 1.200000 0.708000 0.882000 600 51 1.000000 0.112000 0.112000 1.200000 0.038000 0.045000
1356998548077261287	1400 50 1.100000 0.221000 0.263000 2000 49 1.200000 0.707000 0.881000 600 51 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1356998548607514583	1400 50 1.100000 0.231000 0.274000 2000 49 1.200000 0.707000 0.881000 600 51 1.000000 0.112000 0.112000 1.200000 0.034000 0.041000
1356998549157234267	1400 50 1.100000 0.216000 0.257000 2000 49 1.200000 0.707000 0.881000 600 51 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1356998549677582245	1400 50 1.100000 0.231000 0.274000 2000 49 1.200000 0.706000 0.880000 600 51 1.000000 0.112000 0.112000 1.200000 0.035000 0.042000
1356998550227222638	1400 50 1.100000 0.225000 0.267000 2000 49 1.200000 0.708000 0.882000 600 51 1.000000 0.112000 0.112000 1.200000 0.039000 0.047000
1356998550767425210	1400 50 1.100000 0.228000 0.271000 2000 49 1.200000 0.708000 0.882000 600 52 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1356998551297187426	1400 50 1.100000 0.231000 0.275000 2000 49 1.200000 0.707000 0.881000 600 51 1.000000 0.113000 0.113000 1.200000 0.034000 0.041000
1356998551837402622	1400 50 1.100000 0.211000 0.251000 2000 49 1.200000 0.708000 0.882000 600 51 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1356998552367478586	1400 50 1.100000 0.229000 0.272000 2000 49 1.200000 0.708000 0.882000 600 51 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1356998552912400423	1400 50 1.100000 0.215000 0.256000 2000 49 1.200000 0.709000 0.884000 600 51 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1356998553445612869	1400 50 1.100000 0.227000 0.270000 2000 49 1.200000 0.707000 0.881000 600 52 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1356998553977499531	1400 50 1.100000 0.210000 0.250000 2000 49 1.200000 0.710000 0.885000 600 52 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1356998554512502341	1400 50 1.100000 0.225000 0.267000 2000 49 1.200000 0.709000 0.884000 600 52 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1356998555047388402	1400 50 1.100000 0.218000 0.259000 2000 49 1.200000 0.709000 0.884000 600 52 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1356998555577591116	1400 50 1.100000 0.218000 0.260000 2000 49 1.200000 0.711000 0.886000 600 52 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1356998556115755074	1400 50 1.100000 0.224000 0.266000 2000 49 1.200000 0.709000 0.884000 600 52 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1356998556652327501	1400 50 1.100000 0.218000 0.260000 2000 49 1.200000 0.711000 0.886000 600 52 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1356998557177479827	1400 50 1.100000 0.226000 0.269000 2000 49 1.200000 0.709000 0.884000 600 52 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1356998557722358747	1400 50 1.100000 0.216000 0.258000 2000 49 1.200000 0.709000 0.884000 600 52 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1356998558250571263	1400 50 1.100000 0.224000 0.266000 2000 49 1.200000 0.710000 0.885000 600 52 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1356998558787346230	1400 50 1.100000 0.215000 0.255000 2000 49 1.200000 0.711000 0.886000 600 52 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1356998559317326903	1400 50 1.100000 0.228000 0.271000 2000 49 1.200000 0.709000 0.884000 600 52 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1356998559852703628	1400 50 1.100000 0.215000 0.256000 2000 49 1.200000 0.711000 0.886000 600 52 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1356998560377830454	1400 50 1.100000 0.224000 0.266000 2000 49 1.200000 0.710000 0.885000 600 52 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1356998560930319996	1400 50 1.100000 0.222000 0.264000 2000 49 1.200000 0.710000 0.885000 600 52 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1356998561462362741	1400 50 1.100000 0.217000 0.258000 2000 49 1.200000 0.710000 0.885000 600 52 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1356998561984933123	1400 50 1.100000 0.225000 0.267000 2000 49 1.200000 0.709000 0.884000 600 52 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1356998562525648442	1400 50 1.100000 0.223000 0.265000 2000 49 1.200000 0.710000 0.885000 600 52 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1356998563062440159	1400 50 1.100000 0.218000 0.260000 2000 49 1.200000 0.711000 0.886000 600 52 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1356998563602344358	1400 50 1.100000 0.228000 0.271000 2000 49 1.200000 0.709000 0.884000 600 52 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1356998564127607850	1400 50 1.100000 0.213000 0.254000 2000 49 1.200000 0.713000 0.889000 600 52 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1356998564655359452	1400 50 1.100000 0.221000 0.263000 2000 49 1.200000 0.711000 0.886000 600 52 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1356998565192655708	1400 50 1.100000 0.221000 0.263000 2000 50 1.200000 0.712000 0.887000 600 52 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1356998565720400644	1400 50 1.100000 0.226000 0.269000 2000 50 1.200000 0.709000 0.884000 600 52 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1356998566252359639	1400 50 1.100000 0.214000 0.255000 2000 50 1.200000 0.711000 0.886000 600 52 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1356998566779980117	1400 50 1.100000 0.228000 0.271000 2000 50 1.200000 0.710000 0.885000 600 52 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1356998567327636854	1400 50 1.100000 0.215000 0.256000 2000 50 1.200000 0.714000 0.890000 600 52 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1356998567852433932	1400 50 1.100000 0.222000 0.264000 2000 50 1.200000 0.712000 0.887000 600 52 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1356998568387373951	1400 50 1.100000 0.224000 0.266000 2000 50 1.200000 0.712000 0.887000 600 52 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1356998568917082876	1400 50 1.100000 0.217000 0.258000 2000 50 1.200000 0.712000 0.887000 600 52 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1356998569447433338	1400 50 1.100000 0.227000 0.270000 2000 50 1.200000 0.712000 0.887000 600 52 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1356998569977676343	1400 50 1.100000 0.213000 0.254000 2000 50 1.200000 0.713000 0.889000 600 52 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1356998570515624595	1400 50 1.100000 0.227000 0.270000 2000 50 1.200000 0.711000 0.886000 600 52 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1356998571052519978	1400 50 1.100000 0.217000 0.258000 2000 50 1.200000 0.713000 0.889000 600 52 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1356998571584906720	1400 50 1.100000 0.228000 0.271000 2000 50 1.200000 0.713000 0.889000 600 52 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1356998572132399541	1400 50 1.100000 0.216000 0.257000 2000 50 1.200000 0.714000 0.890000 600 52 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1356998572656988204	1400 50 1.100000 0.226000 0.269000 2000 50 1.200000 0.713000 0.889000 600 52 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1356998573192613428	1400 51 1.100000 0.218000 0.260000 2000 50 1.200000 0.713000 0.889000 600 52 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1356998573727469281	1400 50 1.100000 0.220000 0.262000 2000 50 1.200000 0.714000 0.890000 600 52 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1356998574260591519	1400 51 1.100000 0.222000 0.264000 2000 50 1.200000 0.712000 0.887000 600 52 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1356998574792399014	1400 51 1.100000 0.215000 0.256000 2000 50 1.200000 0.714000 0.890000 600 52 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1356998575320617281	1400 51 1.100000 0.227000 0.270000 2000 50 1.200000 0.712000 0.887000 600 52 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1356998575863441629	1400 51 1.100000 0.218000 0.260000 2000 50 1.200000 0.714000 0.890000 600 52 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1356998576411606655	1400 51 1.100000 0.234000 0.278000 2000 50 1.200000 0.713000 0.889000 600 52 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1356998576947375794	1400 51 1.100000 0.220000 0.262000 2000 50 1.200000 0.715000 0.891000 600 52 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1356998577480609657	1400 51 1.100000 0.229000 0.272000 2000 50 1.200000 0.713000 0.889000 600 53 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1356998578022367886	1400 51 1.100000 0.217000 0.259000 2000 50 1.200000 0.715000 0.891000 600 52 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1356998578547431838	1400 51 1.100000 0.231000 0.275000 2000 50 1.200000 0.713000 0.889000 600 53 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1356998579077403511	1400 51 1.100000 0.218000 0.260000 2000 50 1.200000 0.716000 0.892000 600 53 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1356998579622773886	1400 51 1.100000 0.225000 0.268000 2000 50 1.200000 0.715000 0.891000 600 53 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1356998580162508586	1400 51 1.100000 0.223000 0.265000 2000 50 1.200000 0.715000 0.891000 600 53 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1356998580690812144	1400 51 1.100000 0.217000 0.258000 2000 50 1.200000 0.715000 0.891000 600 53 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1356998581218701329	1400 51 1.100000 0.227000 0.270000 2000 50 1.200000 0.715000 0.891000 600 53 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1356998581762537880	1400 51 1.100000 0.209000 0.248000 2000 50 1.200000 0.716000 0.892000 600 53 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1356998582289290613	1400 51 1.100000 0.226000 0.269000 2000 50 1.200000 0.715000 0.891000 600 53 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1356998582832438543	1400 51 1.100000 0.216000 0.258000 2000 50 1.200000 0.716000 0.892000 600 53 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1356998583361011057	1400 51 1.100000 0.221000 0.262000 2000 50 1.200000 0.715000 0.891000 600 53 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1356998583907533343	1400 51 1.100000 0.223000 0.265000 2000 50 1.200000 0.715000 0.891000 600 53 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1356998584442420237	1400 51 1.100000 0.219000 0.261000 2000 50 1.200000 0.717000 0.894000 600 53 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1356998584962496551	1400 51 1.100000 0.228000 0.271000 2000 50 1.200000 0.714000 0.890000 600 53 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1356998585502442708	1400 51 1.100000 0.211000 0.251000 2000 50 1.200000 0.717000 0.894000 600 53 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1356998586037413893	1400 51 1.100000 0.228000 0.271000 2000 50 1.200000 0.715000 0.891000 600 53 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1356998586577602840	1400 51 1.100000 0.223000 0.265000 2000 50 1.200000 0.717000 0.894000 600 53 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1356998587115906298	1400 51 1.100000 0.223000 0.265000 2000 50 1.200000 0.716000 0.892000 600 53 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1356998587647536045	1400 51 1.100000 0.226000 0.269000 2000 50 1.200000 0.715000 0.891000 600 53 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1356998588180075078	1400 51 1.100000 0.217000 0.258000 2000 50 1.200000 0.718000 0.895000 600 53 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1356998588717472625	1400 51 1.100000 0.228000 0.271000 2000 50 1.200000 0.715000 0.891000 600 53 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1356998589252440352	1400 51 1.100000 0.216000 0.257000 2000 50 1.200000 0.716000 0.892000 600 53 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1356998589785062968	1400 51 1.100000 0.228000 0.271000 2000 50 1.200000 0.717000 0.894000 600 53 1.000000 0.116000 0.116000 1.200000 0.042000 0.050000
1356998590332385415	1400 51 1.100000 0.215000 0.255000 2000 50 1.200000 0.717000 0.894000 600 53 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1356998590863187667	1400 51 1.100000 0.227000 0.270000 2000 50 1.200000 0.717000 0.894000 600 53 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1356998591402344370	1400 51 1.100000 0.221000 0.263000 2000 50 1.200000 0.718000 0.895000 600 53 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1356998591937483096	1400 51 1.100000 0.227000 0.270000 2000 50 1.200000 0.717000 0.894000 600 53 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1356998592472402866	1400 51 1.100000 0.218000 0.259000 2000 50 1.200000 0.717000 0.894000 600 53 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1356998593002447288	1400 51 1.100000 0.224000 0.266000 2000 50 1.200000 0.717000 0.894000 600 53 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1356998593542550444	1400 51 1.100000 0.221000 0.263000 2000 50 1.200000 0.718000 0.895000 600 53 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1356998594067347606	1400 51 1.100000 0.190000 0.227000 2000 50 1.200000 0.720000 0.897000 600 53 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1356998594612437024	1400 51 1.100000 0.231000 0.276000 2000 51 1.200000 0.720000 0.897000 600 53 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1356998595147489918	1400 51 1.100000 0.165000 0.197000 2000 50 1.200000 0.721000 0.899000 600 53 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1356998595677470966	1400 51 1.100000 0.221000 0.263000 2000 51 1.200000 0.719000 0.896000 600 53 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1356998596217557080	1400 51 1.100000 0.236000 0.281000 2000 51 1.200000 0.718000 0.895000 600 53 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1356998596752512766	1400 51 1.100000 0.229000 0.272000 2000 51 1.200000 0.720000 0.897000 600 53 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1356998597272028500	1400 51 1.100000 0.230000 0.274000 2000 51 1.200000 0.719000 0.896000 600 53 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1356998597807459724	1400 51 1.100000 0.190000 0.227000 2000 50 1.200000 0.721000 0.899000 600 53 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1356998598342440493	1400 51 1.100000 0.161000 0.192000 2000 51 1.200000 0.718000 0.895000 600 53 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1356998598872570499	1400 51 1.100000 0.232000 0.276000 2000 51 1.200000 0.720000 0.897000 600 53 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1356998599412527072	1400 51 1.100000 0.228000 0.272000 2000 51 1.200000 0.723000 0.901000 600 53 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1356998599938541851	1400 52 1.100000 0.232000 0.276000 2000 51 1.200000 0.720000 0.897000 600 53 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1356998600477652721	1400 51 1.100000 0.230000 0.274000 2000 51 1.200000 0.724000 0.902000 600 53 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1356998601011043624	1400 51 1.100000 0.232000 0.276000 2000 51 1.200000 0.722000 0.900000 600 53 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1356998601542725954	1400 51 1.100000 0.225000 0.268000 2000 51 1.200000 0.721000 0.899000 600 53 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1356998602071381885	1400 52 1.100000 0.231000 0.275000 2000 51 1.200000 0.722000 0.900000 600 53 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1356998602617541047	1400 52 1.100000 0.229000 0.273000 2000 51 1.200000 0.725000 0.904000 600 53 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1356998603152499733	1400 52 1.100000 0.236000 0.281000 2000 51 1.200000 0.721000 0.899000 600 53 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1356998603690390235	1400 52 1.100000 0.236000 0.281000 2000 51 1.200000 0.721000 0.899000 600 53 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1356998604222456688	1400 52 1.100000 0.217000 0.258000 2000 51 1.200000 0.723000 0.901000 600 53 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1356998604759891567	1400 52 1.100000 0.236000 0.281000 2000 51 1.200000 0.723000 0.901000 600 53 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1356998605292407101	1400 52 1.100000 0.216000 0.257000 2000 51 1.200000 0.723000 0.901000 600 54 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1356998605821259988	1400 52 1.100000 0.228000 0.272000 2000 51 1.200000 0.724000 0.902000 600 53 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1356998606367533567	1400 52 1.100000 0.227000 0.270000 2000 51 1.200000 0.723000 0.901000 600 54 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1356998606897721405	1400 52 1.100000 0.220000 0.262000 2000 51 1.200000 0.724000 0.902000 600 54 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1356998607442650116	1400 52 1.100000 0.233000 0.277000 2000 51 1.200000 0.724000 0.902000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1356998607953482276	1400 52 1.100000 0.219000 0.261000 2000 51 1.200000 0.723000 0.902000 600 54 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1356998608466710921	1400 51 1.200000 0.125000 0.150000 2000 51 1.200000 0.723000 0.901000 600 54 1.000000 0.118000 0.118000 1.200000 0.040000 0.048000
