    32.030207372	325219066	r014
    32.030207372	1517515	r016
    32.030207372	2511201	r019
    32.530644400	700613537	r0FF
    32.530644400	156360956	r004
    32.530644400	325222892	r014
    32.530644400	1406481	r016
    32.530644400	2372278	r019
    33.031092635	700630575	r0FF
    33.031092635	153985523	r004
    33.031092635	325899447	r014
    33.031092635	1553067	r016
    33.031092635	2533676	r019
    33.532839450	702447601	r0FF
    33.532839450	157010364	r004
    33.532839450	324704990	r014
    33.532839450	1391859	r016
    33.532839450	2381697	r019
    34.033280811	700620895	r0FF
    34.033280811	154185246	r004
    34.033280811	326267337	r014
    34.033280811	1547644	r016
    34.033280811	2516956	r019
    34.533722255	700622077	r0FF
    34.533722255	156783347	r004
    34.533722255	324329183	r014
    34.533722255	1376753	r016
    34.533722255	2357807	r019
    35.034165699	700617227	r0FF
    35.034165699	154015807	r004
    35.034165699	326077290	r014
    35.034165699	1533265	r016
    35.034165699	2541972	r019
    35.534620143	700641421	r0FF
    35.534620143	156741776	r004
    35.534620143	324224052	r014
    35.534620143	1378875	r016
    35.534620143	2358582	r019
    36.035059420	700618052	r0FF
    36.035059420	154353399	r004
    36.035059420	326734872	r014
    36.035059420	1512783	r016
    36.035059420	2512510	r019
    36.535558989	700703243	r0FF
    36.535558989	156664652	r004
    36.535558989	324175405	r014
    36.535558989	1378665	r016
    36.535558989	2373166	r019
    37.036000142	700619609	r0FF
    37.036000142	154123028	r004
    37.036000142	326095964	r014
    37.036000142	1550705	r016
    37.036000142	2530342	r019
    37.536441919	700622431	r0FF
    37.536441919	155195793	r004
    37.536441919	324189447	r014
    37.536441919	1457957	r016
    37.536441919	2486329	r019
    38.036888196	700623825	r0FF
    38.036888196	155638221	r004
    38.036888196	326162268	r014
    38.036888196	1462257	r016
    38.036888196	2400112	r019
    38.537399724	700719627	r0FF
    38.537399724	154222623	r004
    38.537399724	325936559	r014
    38.537399724	1544756	r016
    38.537399724	2511134	r019
    39.037838751	700617177	r0FF
    39.037838751	156588144	r004
    39.037838751	324470558	r014
    39.037838751	1369476	r016
    39.037838751	2387019	r019
    39.538278362	700617844	r0FF
    39.538278362	154062603	r004
    39.538278362	326003413	r014
    39.538278362	1559409	r016
    39.538278362	2520154	r019
    40.038775056	700697308	r0FF
    40.038775056	156875100	r004
    40.038775056	324564508	r014
    40.038775056	1365715	r016
    40.038775056	2358975	r019
    40.539229458	700639020	r0FF
    40.539229458	154118687	r004
    40.539229458	326128551	r014
    40.539229458	1560016	r016
    40.539229458	2518847	r019
    41.039688319	700645788	r0FF
    41.039688319	156896757	r004
    41.039688319	324827401	r014
    41.039688319	1310565	r016
    41.039688319	2373339	r019
    41.540169721	700671323	r0FF
    41.540169721	154101963	r004
    41.540169721	326059031	r014
    41.540169721	1557215	r016
    41.540169721	2526139	r019
    42.040632040	700652437	r0FF
    42.040632040	156840919	r004
    42.040632040	324449625	r014
    42.040632040	1373525	r016
    42.040632040	2350619	r019
    42.541092567	700648684	r0FF
    42.541092567	154138058	r004
    42.541092567	326184738	r014
    42.541092567	1556267	r016
    42.541092567	2522268	r019
    43.041552136	700645248	r0FF
    43.041552136	155891075	r004
    43.041552136	323537487	r014
    43.041552136	1409578	r016
    43.041552136	2459204	r019
    43.543311909	702465956	r0FF
    43.543311909	155243767	r004
    43.543311909	327445192	r014
    43.543311909	1525410	r016
    43.543311909	2448022	r019
    44.043770853	700644160	r0FF
    44.043770853	154711127	r004
    44.043770853	324847245	r014
    44.043770853	1496023	r016
    44.043770853	2507666	r019
    44.544225547	700638856	r0FF
    44.544225547	156173327	r004
    44.544225547	325672560	r014
    44.544225547	1409067	r016
    44.544225547	2382787	r019
    45.044677741	700635080	r0FF
    45.044677741	153934611	r004
    45.044677741	325815656	r014
    45.044677741	1555169	r016
    45.044677741	2538865	r019
    45.545164977	700632752	r0FF
    45.545164977	156572603	r004
    45.545164977	323849039	r014
    45.545164977	1395756	r016
    45.545164977	2383490	r019
    46.045702587	700807163	r0FF
    46.045702587	154419676	r004
    46.045702587	326872078	r014
    46.045702587	1509771	r016
    46.045702587	2507125	r019
    46.546227323	700736773	r0FF
    46.546227323	156775153	r004
    46.546227323	324313063	r014
    46.546227323	1377958	r016
    46.546227323	2365075	r019
    47.046757267	700744180	r0FF
    47.046757267	154140695	r004
    47.046757267	326320884	r014
    47.046757267	1536029	r016
    47.046757267	2537395	r019
    47.547268460	700719691	r0FF
    47.547268460	156840674	r004
    47.547268460	324433157	r014
    47.547268460	1372997	r016
    47.547268460	2357705	r019
    48.047782154	700722473	r0FF
    48.047782154	154168972	r004
    48.047782154	326300325	r014
    48.047782154	1531677	r016
    48.047782154	2528139	r019
    48.548441556	700921544	r0FF
    48.548441556	156686669	r004
    48.548441556	324054429	r014
    48.548441556	1392026	r016
    48.548441556	2369393	r019
    49.048962666	700733783	r0FF
    49.048962666	154081992	r004
    49.048962666	326087940	r014
    49.048962666	1557824	r016
    49.048962666	2535836	r019
    49.549480902	700727365	r0FF
    49.549480902	155607120	r004
    49.549480902	324280849	r014
    49.549480902	1445004	r016
    49.549480902	2452734	r019
    50.049995637	700725044	r0FF
    50.049995637	155366547	r004
    50.049995637	326323013	r014
    50.049995637	1479354	r016
    50.049995637	2428684	r019
    50.550590956	700834844	r0FF
    50.550590956	154238154	r004
    50.550590956	325075309	r014
    50.550590956	1517159	r016
    50.550590956	2558336	r019
    51.051108775	700725592	r0FF
    51.051108775	156498151	r004
    51.051108775	325278421	r014
    51.051108775	1384183	r016
    51.051108775	2378350	r019
    51.551623427	700724368	r0FF
    51.551623427	154122410	r004
    51.551623427	326166046	r014
    51.551623427	1553739	r016
    51.551623427	2520329	r019
    52.052160496	700732015	r0FF
    52.052160496	156996794	r004
    52.052160496	324903430	r014
    52.052160496	1321391	r016
    52.052160496	2361965	r019
    52.552713939	700800405	r0FF
    52.552713939	154167465	r004
    52.552713939	326249527	r014
    52.552713939	1549611	r016
    52.552713939	2518648	r019
    53.053225717	700717819	r0FF
    53.053225717	156756118	r004
    53.053225717	324349684	r014
    53.053225717	1376119	r016
    53.053225717	2370562	r019
    53.553755702	700742457	r0FF
    53.553755702	154100520	r004
    53.553755702	326049579	r014
    53.553755702	1566261	r016
    53.553755702	2528924	r019
    54.054208188	700638256	r0FF
    54.054208188	156849637	r004
    54.054208188	324449968	r014
    54.054208188	1373006	r016
    54.054208188	2354632	r019
    54.554642173	700609471	r0FF
    54.554642173	154019173	r004
    54.554642173	326046382	r014
    54.554642173	1538400	r016
    54.554642173	2545003	r019
    55.055119201	700624912	r0FF
    55.055119201	156431851	r004
    55.055119201	323895649	r014
    55.055119201	1381730	r016
    55.055119201	2401791	r019
    55.555560645	700664909	r0FF
    55.555560645	154528791	r004
    55.555560645	326855934	r014
    55.555560645	1514218	r016
    55.555560645	2496219	r019
    56.056000464	700620704	r0FF
    56.056000464	155103207	r004
    56.056000464	324835370	r014
    56.056000464	1478079	r016
    56.056000464	2481446	r019
    56.556452783	589279302	r0FF
    56.556452783	143965153	r004
    56.556452783	243691955	r014
    56.556452783	2229520	r016
    56.556452783	3130064	r019
    57.056949685	700710109	r0FF
    57.056949685	249813855	r004
    57.056949685	223115541	r014
    57.056949685	3202320	r016
    57.056949685	6026606	r019
    57.557404338	700639937	r0FF
    57.557404338	250294203	r004
    57.557404338	223389030	r014
    57.557404338	3207252	r016
    57.557404338	5978243	r019
    58.057853198	700626285	r0FF
    58.057853198	243337441	r004
    58.057853198	221210477	r014
    58.057853198	3398062	r016
    58.057853198	6261420	r019
    58.558310767	700644739	r0FF
    58.558310767	249898943	r004
    58.558310767	223086304	r014
    58.558310767	3201015	r016
    58.558310767	6016907	r019
    59.058760461	700633508	r0FF
    59.058760461	250297926	r004
    59.058760461	223312501	r014
    59.058760461	3234629	r016
    59.058760461	5989823	r019
    59.559204905	700623768	r0FF
    59.559204905	243452237	r004
    59.559204905	221451886	r014
    59.559204905	3368948	r016
    59.559204905	6292371	r019
    60.059662766	700643887	r0FF
    60.059662766	250238158	r004
    60.059662766	223370307	r014
    60.059662766	3182693	r016
    60.059662766	6006066	r019
    60.560187918	700631025	r0FF
    60.560187918	250840984	r004
    60.560187918	223811069	r014
    60.560187918	3171335	r016
    60.560187918	5977709	r019
    61.060631946	700731916	r0FF
    61.060631946	242832231	r004
    61.060631946	221016913	r014
    61.060631946	3357577	r016
    61.060631946	6346385	r019
    61.561078265	700627084	r0FF
    61.561078265	250535024	r004
    61.561078265	223441375	r014
    61.561078265	3187479	r016
    61.561078265	5948677	r019
    62.061525667	700629328	r0FF
    62.061525667	250172364	r004
    62.061525667	223231343	r014
    62.061525667	3206504	r016
    62.061525667	5989599	r019
    62.561969986	700621707	r0FF
    62.561969986	242490980	r004
    62.561969986	220899805	r014
    62.561969986	3374081	r016
    62.561969986	6303083	r019
    63.062424347	700638920	r0FF
    63.062424347	249663257	r004
    63.062424347	223036433	r014
    63.062424347	3205473	r016
    63.062424347	6020706	r019
    63.562937541	700721157	r0FF
    63.562937541	249074435	r004
    63.562937541	222744127	r014
    63.562937541	3242559	r016
    63.562937541	6011134	r019
    64.063388776	696691237	r0FF
    64.063388776	244189670	r004
    64.063388776	221366308	r014
    64.063388776	3312323	r016
    64.063388776	6105771	r019
    64.563833929	692760427	r0FF
    64.563833929	243256116	r004
    64.563833929	218908965	r014
    64.563833929	3245009	r016
    64.563833929	6181668	r019
    65.064280248	700621856	r0FF
    65.064280248	250081737	r004
    65.064280248	223211255	r014
    65.064280248	3194461	r016
    65.064280248	5959204	r019
    65.564788525	700688564	r0FF
    65.564788525	249069374	r004
    65.564788525	223742628	r014
    65.564788525	3217876	r016
    65.564788525	6054962	r019
    66.065339677	667160088	r0FF
    66.065339677	236501339	r004
    66.065339677	211456237	r014
    66.065339677	3117252	r016
    66.065339677	5807743	r019
    66.565801996	700647708	r0FF
    66.565801996	244999164	r004
    66.565801996	222151755	r014
    66.565801996	3360503	r016
    66.565801996	6210518	r019
    67.066278523	700672263	r0FF
    67.066278523	249206085	r004
    67.066278523	222784362	r014
    67.066278523	3214733	r016
    67.066278523	6070799	r019
    67.566736634	700644188	r0FF
    67.566736634	249739478	r004
    67.566736634	223197974	r014
    67.566736634	3250638	r016
    67.566736634	5991757	r019
    68.067219953	696311794	r0FF
    68.067219953	244050202	r004
    68.067219953	220978380	r014
    68.067219953	3304754	r016
    68.067219953	6086104	r019
    68.567731772	677350011	r0FF
    68.567731772	239619628	r004
    68.567731772	215044525	r014
    68.567731772	3112281	r016
    68.567731772	5896829	r019
    69.068207216	649181266	r0FF
    69.068207216	228209541	r004
    69.068207216	205006070	r014
    69.068207216	3097285	r016
    69.068207216	5735604	r019
    69.568672035	700657796	r0FF
    69.568672035	250544098	r004
    69.568672035	223557267	r014
    69.568672035	3222069	r016
    69.568672035	5983931	r019
    70.069137979	700653169	r0FF
    70.069137979	243067942	r004
    70.069137979	221135355	r014
    70.069137979	3368881	r016
    70.069137979	6324401	r019
    70.569606798	700662966	r0FF
    70.569606798	250305576	r004
    70.569606798	223398588	r014
    70.569606798	3220207	r016
    70.569606798	5978357	r019
    71.070146741	700688397	r0FF
    71.070146741	250469202	r004
    71.070146741	223764548	r014
    71.070146741	3210017	r016
    71.070146741	5983054	r019
    71.570605144	700712861	r0FF
    71.570605144	243024845	r004
    71.570605144	221227259	r014
    71.570605144	3365589	r016
    71.570605144	6307208	r019
    72.071083379	625389770	r0FF
    72.071083379	221341782	r004
    72.071083379	198550273	r014
    72.071083379	2884798	r016
    72.071083379	5447734	r019
    72.571527823	692229337	r0FF
    72.571527823	245977368	r004
    72.571527823	220525974	r014
    72.571527823	3207320	r016
    72.571527823	5958211	r019
    73.071983017	700640836	r0FF
    73.071983017	250174379	r004
    73.071983017	223411723	r014
    73.071983017	3205107	r016
    73.071983017	5995201	r019
    73.572523586	700753025	r0FF
    73.572523586	242954982	r004
    73.572523586	221280232	r014
    73.572523586	3383383	r016
    73.572523586	6310686	r019
    74.073001364	700675772	r0FF
    74.073001364	250342754	r004
    74.073001364	223553541	r014
    74.073001364	3182725	r016
    74.073001364	5997611	r019
    74.573460266	700644924	r0FF
    74.573460266	250617930	r004
    74.573460266	223730115	r014
    74.573460266	3230290	r016
    74.573460266	5979154	r019
    75.073925293	700649644	r0FF
    75.073925293	242676164	r004
    75.073925293	220719521	r014
    75.073925293	3371775	r016
    75.073925293	6308758	r019
    75.574401612	700673816	r0FF
    75.574401612	249557820	r004
    75.574401612	222959073	r014
    75.574401612	3232637	r016
    75.574401612	6018293	r019
    76.074869348	700655075	r0FF
    76.074869348	249168789	r004
    76.074869348	222751427	r014
    76.074869348	3255507	r016
    76.074869348	5990703	r019
    76.575399375	700743789	r0FF
    76.575399375	244662516	r004
    76.575399375	221809840	r014
    76.575399375	3373378	r016
    76.575399375	6203871	r019
    77.075863194	700654216	r0FF
    77.075863194	248431025	r004
    77.075863194	222485032	r014
    77.075863194	3241623	r016
    77.075863194	6118655	r019
    77.576325680	700649508	r0FF
    77.576325680	248726659	r004
    77.576325680	222753610	r014
    77.576325680	3216333	r016
    77.576325680	5999074	r019
    78.076811998	699973685	r0FF
    78.076811998	246218571	r004
    78.076811998	222646510	r014
    78.076811998	3292498	r016
    78.076811998	6093662	r019
    78.577315692	700711698	r0FF
    78.577315692	246841290	r004
    78.577315692	221611400	r014
    78.577315692	3333681	r016
    78.577315692	6230985	r019
    79.077829303	700722505	r0FF
    79.077829303	249536342	r004
    79.077829303	223182422	r014
    79.077829303	3215622	r016
    79.077829303	5976881	r019
    79.578279414	700633236	r0FF
    79.578279414	247249565	r004
    79.578279414	223101758	r014
    79.578279414	3260935	r016
    79.578279414	6082964	r019
    80.078753649	700669300	r0FF
    80.078753649	248081312	r004
    80.078753649	222501120	r014
    80.078753649	3296127	r016
    80.078753649	6215648	r019
    80.579214843	700647675	r0FF
    80.579214843	249128188	r004
    80.579214843	223268371	r014
    80.579214843	3202455	r016
    80.579214843	5998572	r019
    81.079772954	700780280	r0FF
    81.079772954	247018647	r004
    81.079772954	223351999	r014
    81.079772954	3318814	r016
    81.079772954	6097636	r019
    81.580374105	700846073	r0FF
    81.580374105	247721300	r004
    81.580374105	222268003	r014
    81.580374105	3298019	r016
    81.580374105	6213188	r019
    82.080922799	700768587	r0FF
    82.080922799	249016241	r004
    82.080922799	222994650	r014
    82.080922799	3213916	r016
    82.080922799	6000265	r019
    82.581459785	681447993	r0FF
    82.581459785	240581701	r004
    82.581459785	216311999	r014
    82.581459785	3210577	r016
    82.581459785	5933218	r019
    83.082025603	699893250	r0FF
    83.082025603	246559338	r004
    83.082025603	222868575	r014
    83.082025603	3276384	r016
    83.082025603	6089146	r019
    83.582609713	700826555	r0FF
    83.582609713	245714718	r004
    83.582609713	221132222	r014
    83.582609713	3325877	r016
    83.582609713	6248732	r019
    84.083150449	700761244	r0FF
    84.083150449	248786691	r004
    84.083150449	222558295	r014
    84.083150449	3256181	r016
    84.083150449	5988896	r019
    84.583692351	700759704	r0FF
    84.583692351	248810836	r004
    84.583692351	223359574	r014
    84.583692351	3226329	r016
    84.583692351	6037688	r019
    85.084233586	700759578	r0FF
    85.084233586	243281548	r004
    85.084233586	220325990	r014
    85.084233586	3397986	r016
    85.084233586	6307314	r019
    85.584771905	700755330	r0FF
    85.584771905	249923439	r004
    85.584771905	223360689	r014
    85.584771905	3207491	r016
    85.584771905	5979031	r019
    86.085385265	693262341	r0FF
    86.085385265	245652331	r004
    86.085385265	220342348	r014
    86.085385265	3259547	r016
    86.085385265	5983845	r019
    86.585924917	699280271	r0FF
    86.585924917	246203283	r004
    86.585924917	222430599	r014
    86.585924917	3252969	r016
    86.585924917	6076243	r019
    87.086472361	700772500	r0FF
    87.086472361	246091036	r004
    87.086472361	221396640	r014
    87.086472361	3353007	r016
    87.086472361	6245694	r019
    87.587002597	700740060	r0FF
    87.587002597	249522044	r004
    87.587002597	223236826	r014
    87.587002597	3231200	r016
    87.587002597	5981148	r019
    88.087549957	700773269	r0FF
    88.087549957	248037665	r004
    88.087549957	223318845	r014
    88.087549957	3271060	r016
    88.087549957	6051835	r019
    88.588190150	699538223	r0FF
    88.588190150	242607124	r004
    88.588190150	219602108	r014
    88.588190150	3380300	r016
    88.588190150	6294460	r019
    89.088803427	700872912	r0FF
    89.088803427	250294152	r004
    89.088803427	223357523	r014
    89.088803427	3238101	r016
    89.088803427	5978376	r019
    89.589346704	700763569	r0FF
    89.589346704	250762798	r004
    89.589346704	224222763	r014
    89.589346704	3187908	r016
    89.589346704	5998775	r019
    90.089892440	700762976	r0FF
    90.089892440	242937453	r004
    90.089892440	220782889	r014
    90.089892440	3408845	r016
    90.089892440	6321216	r019
    90.590526466	700895031	r0FF
    90.590526466	249623483	r004
    90.590526466	222791599	r014
    90.590526466	3250414	r016
    90.590526466	5986821	r019
    91.091059493	700749105	r0FF
    91.091059493	251099756	r004
    91.091059493	224159182	r014
    91.091059493	3200309	r016
    91.091059493	5962233	r019
    91.591595729	700748507	r0FF
    91.591595729	242815762	r004
    91.591595729	221119054	r014
    91.591595729	3431660	r016
    91.591595729	6335799	r019
    92.092147673	700776992	r0FF
    92.092147673	250700182	r004
    92.092147673	223567174	r014
    92.092147673	3199954	r016
    92.092147673	5965955	r019
    92.592648491	700704008	r0FF
    92.592648491	250411665	r004
    92.592648491	224187773	r014
    92.592648491	3216893	r016
    92.592648491	6012577	r019
    93.093108185	700628277	r0FF
    93.093108185	243006026	r004
    93.093108185	220848811	r014
    93.093108185	3385251	r016
    93.093108185	6328096	r019
    93.593586004	700687287	r0FF
    93.593586004	250923590	r004
    93.593586004	223755216	r014
    93.593586004	3204529	r016
    93.593586004	5938165	r019
    94.094044198	700646096	r0FF
    94.094044198	249990337	r004
    94.094044198	224152129	r014
    94.094044198	3200066	r016
    94.094044198	6007326	r019
    94.594518309	624449856	r0FF
    94.594518309	217612488	r004
    94.594518309	197584131	r014
    94.594518309	2982941	r016
    94.594518309	5494862	r019
    95.094994378	663928819	r0FF
    95.094994378	253126324	r004
    95.094994378	227599082	r014
    95.094994378	2377238	r016
    95.094994378	3657143	r019
    95.595508489	700726462	r0FF
    95.595508489	271803359	r004
    95.595508489	244632523	r014
    95.595508489	2125120	r016
    95.595508489	3694789	r019
    96.095939308	700606997	r0FF
    96.095939308	272137005	r004
    96.095939308	244661521	r014
    96.095939308	2088232	r016
    96.095939308	3677306	r019
    96.596390377	700623392	r0FF
    96.596390377	271476757	r004
    96.596390377	244717557	r014
    96.596390377	2116746	r016
    96.596390377	3723766	r019
    97.096862029	700676228	r0FF
    97.096862029	271364110	r004
