    13.022121260	290	r009
    13.022121260	96229857	r012
    13.022121260	6521439	r010
    13.522774745	550720097	r0FF
    13.522774745	863756801	r008
    13.522774745	201	r009
    13.522774745	96999365	r012
    13.522774745	6585596	r010
    14.023401272	550692177	r0FF
    14.023401272	864079897	r008
    14.023401272	200	r009
    14.023401272	97109287	r012
    14.023401272	6594401	r010
    14.524050632	550713981	r0FF
    14.524050632	854697449	r008
    14.524050632	288	r009
    14.524050632	96204321	r012
    14.524050632	6520569	r010
    15.024670825	550685598	r0FF
    15.024670825	864115487	r008
    15.024670825	196	r009
    15.024670825	97105537	r012
    15.024670825	6597002	r010
    15.525313852	550708905	r0FF
    15.525313852	854814275	r008
    15.525313852	288	r009
    15.525313852	96246827	r012
    15.525313852	6522532	r010
    16.026079628	550843790	r0FF
    16.026079628	864067112	r008
    16.026079628	200	r009
    16.026079628	97052942	r012
    16.026079628	6590660	r010
    16.526731488	550718455	r0FF
    16.526731488	864078434	r008
    16.526731488	201	r009
    16.526731488	97095943	r012
    16.526731488	6590665	r010
    17.027466765	550810687	r0FF
    17.027466765	855107063	r008
    17.027466765	290	r009
    17.027466765	96244048	r012
    17.027466765	6521857	r010
    17.528106625	550706285	r0FF
    17.528106625	864388585	r008
    17.528106625	197	r009
    17.528106625	97143737	r012
    17.528106625	6601781	r010
    18.028745610	363763214	r0FF
    18.028745610	317003946	r008
    18.028745610	2926	r009
    18.028745610	45832500	r012
    18.028745610	3824309	r010
    18.529418845	550738114	r0FF
    18.529418845	428302423	r008
    18.529418845	2138	r009
    18.529418845	53262180	r012
    18.529418845	6026310	r010
    19.030077663	550730358	r0FF
    19.030077663	429193709	r008
    19.030077663	2049	r009
    19.030077663	53694872	r012
    19.030077663	6125460	r010
    19.530725148	550712816	r0FF
    19.530725148	426610714	r008
    19.530725148	2054	r009
    19.530725148	52697793	r012
    19.530725148	5887772	r010
    20.031377883	550723689	r0FF
    20.031377883	431865106	r008
    20.031377883	1450	r009
    20.031377883	55447043	r012
    20.031377883	6552511	r010
    20.532098743	550793842	r0FF
    20.532098743	420824364	r008
    20.532098743	1206	r009
    20.532098743	53906476	r012
    20.532098743	6553252	r010
    21.032858811	550836782	r0FF
    21.032858811	404090431	r008
    21.032858811	1697	r009
    21.032858811	51203093	r012
    21.032858811	6424617	r010
    21.533499421	550706217	r0FF
    21.533499421	413772638	r008
    21.533499421	2049	r009
    21.533499421	54106011	r012
    21.533499421	6308308	r010
    22.034142073	550710099	r0FF
    22.034142073	426257741	r008
    22.034142073	2049	r009
    22.034142073	53640886	r012
    22.034142073	6125054	r010
    22.534790141	550712808	r0FF
    22.534790141	407730891	r008
    22.534790141	1908	r009
    22.534790141	52751101	r012
    22.534790141	6422622	r010
    23.035439376	550716831	r0FF
    23.035439376	406455332	r008
    23.035439376	2049	r009
    23.035439376	56327961	r012
    23.035439376	6575098	r010
    23.536078195	550705500	r0FF
    23.536078195	405918292	r008
    23.536078195	2050	r009
    23.536078195	56641659	r012
    23.536078195	6635037	r010
    24.036755138	550703772	r0FF
    24.036755138	414479966	r008
    24.036755138	2048	r009
    24.036755138	55539386	r012
    24.036755138	6495973	r010
    24.537446331	550804333	r0FF
    24.537446331	421987486	r008
    24.537446331	2054	r009
    24.537446331	53094891	r012
    24.537446331	6210385	r010
    25.038106483	550727625	r0FF
    25.038106483	421697671	r008
    25.038106483	2049	r009
    25.038106483	52460767	r012
    25.038106483	6245998	r010
    25.538765260	550727730	r0FF
    25.538765260	434001382	r008
    25.538765260	2049	r009
    25.538765260	54911729	r012
    25.538765260	6381817	r010
    26.039527161	550830750	r0FF
    26.039527161	430316842	r008
    26.039527161	2049	r009
    26.039527161	53801460	r012
    26.039527161	6105171	r010
    26.540341604	550905543	r0FF
    26.540341604	430952291	r008
    26.540341604	2050	r009
    26.540341604	54019469	r012
    26.540341604	6123128	r010
    27.040980172	550703775	r0FF
    27.040980172	428666464	r008
    27.040980172	2049	r009
    27.040980172	53314730	r012
    27.040980172	6025909	r010
    27.541629532	550714611	r0FF
    27.541629532	428014048	r008
    27.541629532	2050	r009
    27.541629532	53142982	r012
    27.541629532	5987575	r010
    28.042315975	550759377	r0FF
    28.042315975	428319905	r008
    28.042315975	2050	r009
    28.042315975	53417263	r012
    28.042315975	6075738	r010
    28.542941336	550689786	r0FF
    28.542941336	427780071	r008
    28.542941336	2051	r009
    28.542941336	53024034	r012
    28.542941336	5960551	r010
    29.043584154	550706738	r0FF
    29.043584154	430107261	r008
    29.043584154	1462	r009
    29.043584154	55034531	r012
    29.043584154	6474406	r010
    29.544232306	550715724	r0FF
    29.544232306	422293730	r008
    29.544232306	1212	r009
    29.544232306	54143542	r012
    29.544232306	6581744	r010
    30.044861291	550696590	r0FF
    30.044861291	407943301	r008
    30.044861291	1681	r009
    30.044861291	51146637	r012
    30.044861291	6445705	r010
    30.545495443	550698319	r0FF
    30.545495443	411313457	r008
    30.545495443	2053	r009
    30.545495443	54394051	r012
    30.545495443	6372952	r010
    31.046259344	550842152	r0FF
    31.046259344	426002633	r008
    31.046259344	2048	r009
    31.046259344	53319477	r012
    31.046259344	6026225	r010
    31.546925454	550701018	r0FF
    31.546925454	418446795	r008
    31.546925454	1907	r009
    31.546925454	53573634	r012
    31.546925454	6545252	r010
    32.047652272	550834566	r0FF
    32.047652272	401046791	r008
    32.047652272	2049	r009
    32.047652272	55385826	r012
    32.047652272	6457900	r010
    32.548383048	550805580	r0FF
    32.548383048	406736173	r008
    32.548383048	2051	r009
    32.548383048	56599994	r012
    32.548383048	6629000	r010
    33.049143491	550842493	r0FF
    33.049143491	410809815	r008
    33.049143491	2049	r009
    33.049143491	56268758	r012
    33.049143491	6592814	r010
    33.549911851	550843737	r0FF
    33.549911851	422629958	r008
    33.549911851	2050	r009
    33.549911851	53148286	r012
    33.549911851	6218668	r010
    34.050654877	550819101	r0FF
    34.050654877	422805606	r008
    34.050654877	2049	r009
    34.050654877	53150016	r012
    34.050654877	6211982	r010
    34.551446612	550836552	r0FF
    34.551446612	431228026	r008
    34.551446612	2050	r009
    34.551446612	54032579	r012
    34.551446612	6446219	r010
    35.052264347	550935626	r0FF
    35.052264347	432163868	r008
    35.052264347	2051	r009
    35.052264347	54312246	r012
    35.052264347	6215207	r010
    35.552994873	550804059	r0FF
    35.552994873	428708012	r008
    35.552994873	2050	r009
    35.552994873	53283629	r012
    35.552994873	6014466	r010
    36.053886357	550984422	r0FF
    36.053886357	431627637	r008
    36.053886357	2050	r009
    36.053886357	54207432	r012
    36.053886357	6175054	r010
    36.554627509	550815808	r0FF
    36.554627509	429511684	r008
    36.554627509	2051	r009
    36.554627509	53560564	r012
    36.554627509	6064624	r010
    37.055377910	550829820	r0FF
    37.055377910	428167376	r008
    37.055377910	2049	r009
    37.055377910	53172625	r012
    37.055377910	6020474	r010
    37.556116895	550814430	r0FF
    37.556116895	427757724	r008
    37.556116895	2050	r009
    37.556116895	53047106	r012
    37.556116895	5993402	r010
    38.056918213	550824374	r0FF
    38.056918213	428408658	r008
    38.056918213	2021	r009
    38.056918213	53640470	r012
    38.056918213	6139440	r010
    38.557675989	550893180	r0FF
    38.557675989	432904830	r008
    38.557675989	1140	r009
    38.557675989	55632583	r012
    38.557675989	6610589	r010
    39.058446182	550842969	r0FF
    39.058446182	400183056	r008
    39.058446182	1218	r009
    39.058446182	50652258	r012
    39.058446182	6444170	r010
    39.559217500	89148035	r0FF
    39.559217500	46003513	r008
    39.559217500	1117	r009
    39.559217500	8459740	r012
    39.559217500	391955	r010
    40.060015776	611184	r0FF
    40.060015776	169123	r008
    40.060015776	9	r009
    40.060015776	34599	r012
    40.060015776	3112	r010
    40.560671969	743178	r0FF
    40.560671969	187390	r008
    40.560671969	9	r009
    40.560671969	40871	r012
    40.560671969	4260	r010
    41.061483329	592580	r0FF
    41.061483329	160638	r008
    41.061483329	9	r009
    41.061483329	32602	r012
    41.061483329	3007	r010
    41.562182897	441410	r0FF
    41.562182897	129285	r008
    41.562182897	8	r009
    41.562182897	27995	r012
    41.562182897	2235	r010
    42.062811799	829393	r0FF
    42.062811799	234815	r008
    42.062811799	11	r009
    42.062811799	49139	r012
    42.062811799	4553	r010
    42.563428909	212539713	r0FF
    42.563428909	270817202	r008
    42.563428909	841	r009
    42.563428909	38479873	r012
    42.563428909	2509452	r010
    43.064065769	371182127	r0FF
    43.064065769	472496255	r008
    43.064065769	1473	r009
    43.064065769	67131414	r012
    43.064065769	4376587	r010
    43.564723587	516542178	r0FF
    43.564723587	661036820	r008
    43.564723587	2007	r009
    43.564723587	93915073	r012
    43.564723587	6114751	r010
    44.065367614	516889582	r0FF
    44.065367614	662586860	r008
    44.065367614	2010	r009
    44.065367614	94024700	r012
    44.065367614	6122952	r010
    44.566014349	516293780	r0FF
    44.566014349	661298452	r008
    44.566014349	2004	r009
    44.566014349	93922210	r012
    44.566014349	6113891	r010
    45.066660251	516291137	r0FF
    45.066660251	661183333	r008
    45.066660251	2004	r009
    45.066660251	93920123	r012
    45.066660251	6114033	r010
    45.567350069	515678980	r0FF
    45.567350069	660414780	r008
    45.567350069	2000	r009
    45.567350069	93863775	r012
    45.567350069	6106531	r010
    46.067997513	516397638	r0FF
    46.067997513	661385644	r008
    46.067997513	2004	r009
    46.067997513	93964588	r012
    46.067997513	6113202	r010
    46.568628748	516758203	r0FF
    46.568628748	661672632	r008
    46.568628748	2000	r009
    46.568628748	94099557	r012
    46.568628748	6122270	r010
    47.069265191	516531485	r0FF
    47.069265191	661451412	r008
    47.069265191	1998	r009
    47.069265191	94058287	r012
    47.069265191	6116978	r010
    47.569902593	516445829	r0FF
    47.569902593	661582955	r008
    47.569902593	1996	r009
    47.569902593	94096545	r012
    47.569902593	6121815	r010
    48.070533953	514146110	r0FF
    48.070533953	659103775	r008
    48.070533953	2003	r009
    48.070533953	93492388	r012
    48.070533953	6073254	r010
    48.571174771	516499819	r0FF
    48.571174771	661319091	r008
    48.571174771	2002	r009
    48.571174771	94033054	r012
    48.571174771	6119522	r010
    49.071808256	516833967	r0FF
    49.071808256	661518771	r008
    49.071808256	2006	r009
    49.071808256	94078146	r012
    49.071808256	6124284	r010
    49.572491991	516711739	r0FF
    49.572491991	661940921	r008
    49.572491991	2003	r009
    49.572491991	94051318	r012
    49.572491991	6115248	r010
    50.073142060	516386856	r0FF
    50.073142060	661606029	r008
    50.073142060	1997	r009
    50.073142060	94011096	r012
    50.073142060	6112876	r010
    50.573769337	514145766	r0FF
    50.573769337	658212376	r008
    50.573769337	2001	r009
    50.573769337	93504006	r012
    50.573769337	6090737	r010
    51.074424488	516199686	r0FF
    51.074424488	661136554	r008
    51.074424488	2001	r009
    51.074424488	93967666	r012
    51.074424488	6114018	r010
    51.575058348	516847144	r0FF
    51.575058348	662414309	r008
    51.575058348	1999	r009
    51.575058348	94120671	r012
    51.575058348	6117933	r010
    52.075683583	516898612	r0FF
    52.075683583	662339593	r008
    52.075683583	2000	r009
    52.075683583	94112424	r012
    52.075683583	6116405	r010
    52.576306527	516615845	r0FF
    52.576306527	661955306	r008
    52.576306527	2001	r009
    52.576306527	94042949	r012
    52.576306527	6111207	r010
    53.076945137	511163195	r0FF
    53.076945137	654342957	r008
    53.076945137	1997	r009
    53.076945137	92847785	r012
    53.076945137	6059164	r010
    53.577581414	516772564	r0FF
    53.577581414	661581317	r008
    53.577581414	2001	r009
    53.577581414	94106291	r012
    53.577581414	6126404	r010
    54.078266107	516556855	r0FF
    54.078266107	661406220	r008
    54.078266107	2001	r009
    54.078266107	94027043	r012
    54.078266107	6121722	r010
    54.578894050	516926012	r0FF
    54.578894050	662008422	r008
    54.578894050	2003	r009
    54.578894050	94064861	r012
    54.578894050	6119825	r010
    55.079502494	516288069	r0FF
    55.079502494	661503477	r008
    55.079502494	1997	r009
    55.079502494	93982915	r012
    55.079502494	6114379	r010
    55.580119062	516193649	r0FF
    55.580119062	661539619	r008
    55.580119062	2001	r009
    55.580119062	93992311	r012
    55.580119062	6112936	r010
    56.080763381	516947781	r0FF
    56.080763381	662491418	r008
    56.080763381	2001	r009
    56.080763381	94116207	r012
    56.080763381	6113377	r010
    56.581374699	516644683	r0FF
    56.581374699	661708648	r008
    56.581374699	2000	r009
    56.581374699	94031662	r012
    56.581374699	6120619	r010
    57.081995768	516472530	r0FF
    57.081995768	661456612	r008
    57.081995768	2000	r009
    57.081995768	93986683	r012
    57.081995768	6113934	r010
    57.582638378	516815395	r0FF
    57.582638378	661740906	r008
    57.582638378	2006	r009
    57.582638378	94039505	r012
    57.582638378	6127143	r010
    58.083396279	516133897	r0FF
    58.083396279	660765940	r008
    58.083396279	2000	r009
    58.083396279	93895584	r012
    58.083396279	6111101	r010
    58.584065639	515691995	r0FF
    58.584065639	660604896	r008
    58.584065639	1998	r009
    58.584065639	93860067	r012
    58.584065639	6107896	r010
    59.084719499	515772972	r0FF
    59.084719499	660523633	r008
    59.084719499	1992	r009
    59.084719499	93850539	r012
    59.084719499	6106081	r010
    59.585450567	516323616	r0FF
    59.585450567	660788125	r008
    59.585450567	2000	r009
    59.585450567	93898184	r012
    59.585450567	6112981	r010
    60.086126677	516348298	r0FF
    60.086126677	660837256	r008
    60.086126677	2006	r009
    60.086126677	93911651	r012
    60.086126677	6114844	r010
    60.586794496	514705352	r0FF
    60.586794496	659446187	r008
    60.586794496	1990	r009
    60.586794496	93687742	r012
    60.586794496	6094245	r010
    61.087519397	516941353	r0FF
    61.087519397	661921770	r008
    61.087519397	2006	r009
    61.087519397	94073285	r012
    61.087519397	6122949	r010
    61.588162924	516900022	r0FF
    61.588162924	661978760	r008
    61.588162924	2013	r009
    61.588162924	93991734	r012
    61.588162924	6120723	r010
    62.088811117	514826040	r0FF
    62.088811117	659453710	r008
    62.088811117	1986	r009
    62.088811117	93775620	r012
    62.088811117	6096990	r010
    62.589454227	516530408	r0FF
    62.589454227	661919068	r008
    62.589454227	2003	r009
    62.589454227	93968484	r012
    62.589454227	6121022	r010
    63.090094962	516696874	r0FF
    63.090094962	662296992	r008
    63.090094962	2003	r009
    63.090094962	94003037	r012
    63.090094962	6119794	r010
    63.590736281	516428770	r0FF
    63.590736281	661740715	r008
    63.590736281	1998	r009
    63.590736281	93963314	r012
    63.590736281	6119023	r010
    64.091370224	516821714	r0FF
    64.091370224	662017686	r008
    64.091370224	1995	r009
    64.091370224	94096004	r012
    64.091370224	6126850	r010
    64.592004293	516635285	r0FF
    64.592004293	661741681	r008
    64.592004293	1995	r009
    64.592004293	94096797	r012
    64.592004293	6116515	r010
    65.092647028	516584063	r0FF
    65.092647028	661441164	r008
    65.092647028	1997	r009
    65.092647028	94068446	r012
    65.092647028	6122204	r010
    65.593289346	512228040	r0FF
    65.593289346	656189297	r008
    65.593289346	1990	r009
    65.593289346	93143323	r012
    65.593289346	6060474	r010
    66.093930498	516551877	r0FF
    66.093930498	661685467	r008
    66.093930498	2001	r009
    66.093930498	93963892	r012
    66.093930498	6123379	r010
    66.594581358	516553050	r0FF
    66.594581358	661543458	r008
    66.594581358	1999	r009
    66.594581358	93953624	r012
    66.594581358	6121464	r010
    67.095374217	516809527	r0FF
    67.095374217	661821248	r008
    67.095374217	1993	r009
    67.095374217	94118746	r012
    67.095374217	6124145	r010
    67.596019702	516183100	r0FF
    67.596019702	661089851	r008
    67.596019702	1997	r009
    67.596019702	93957987	r012
    67.596019702	6111136	r010
    68.096656646	516681715	r0FF
    68.096656646	661679595	r008
    68.096656646	1997	r009
    68.096656646	94120907	r012
    68.096656646	6127307	r010
    68.597405797	353107205	r0FF
    68.597405797	328399062	r008
    68.597405797	1776	r009
    68.597405797	51135256	r012
    68.597405797	2584995	r010
    69.098057782	550720988	r0FF
    69.098057782	275100008	r008
    69.098057782	111	r009
    69.098057782	54113101	r012
    69.098057782	1091284	r010
    69.598712934	550722244	r0FF
    69.598712934	271607695	r008
    69.598712934	111	r009
    69.598712934	53344913	r012
    69.598712934	1488295	r010
    70.099356002	550709526	r0FF
    70.099356002	271594388	r008
    70.099356002	116	r009
    70.099356002	53342371	r012
    70.099356002	1493373	r010
    70.600020112	550731512	r0FF
    70.600020112	268939444	r008
    70.600020112	114	r009
    70.600020112	53085229	r012
    70.600020112	1661111	r010
    71.100761680	550818526	r0FF
    71.100761680	266274391	r008
    71.100761680	111	r009
    71.100761680	52739271	r012
    71.100761680	1867277	r010
    71.601395499	550697352	r0FF
    71.601395499	266229883	r008
    71.601395499	111	r009
    71.601395499	52745379	r012
    71.601395499	1857816	r010
    72.102100734	550779835	r0FF
    72.102100734	266059028	r008
    72.102100734	112	r009
    72.102100734	52655157	r012
    72.102100734	1865524	r010
    72.602746260	550709076	r0FF
    72.602746260	266567404	r008
    72.602746260	115	r009
    72.602746260	52794056	r012
    72.602746260	1778274	r010
    73.103384246	550705505	r0FF
    73.103384246	268672543	r008
    73.103384246	113	r009
    73.103384246	53558261	r012
    73.103384246	1496934	r010
    73.604021939	550702674	r0FF
    73.604021939	268401178	r008
    73.604021939	110	r009
    73.604021939	53540620	r012
    73.604021939	1530507	r010
    74.104668091	550712417	r0FF
    74.104668091	268461013	r008
    74.104668091	111	r009
    74.104668091	53551536	r012
    74.104668091	1524234	r010
    74.605305451	550704096	r0FF
    74.605305451	269724981	r008
    74.605305451	110	r009
    74.605305451	53836472	r012
    74.605305451	1361889	r010
    75.105953852	550714317	r0FF
    75.105953852	268426086	r008
    75.105953852	111	r009
    75.105953852	53545058	r012
    75.105953852	1522721	r010
    75.606590296	550703139	r0FF
    75.606590296	270567271	r008
    75.606590296	114	r009
    75.606590296	53211279	r012
    75.606590296	1491533	r010
    76.107370905	550858993	r0FF
    76.107370905	271159838	r008
    76.107370905	112	r009
    76.107370905	53246012	r012
    76.107370905	1459902	r010
    76.608009766	550704316	r0FF
    76.608009766	270987880	r008
    76.608009766	111	r009
    76.608009766	53212348	r012
    76.608009766	1474393	r010
    77.108635667	550691819	r0FF
    77.108635667	270942940	r008
    77.108635667	114	r009
    77.108635667	53317029	r012
    77.108635667	1437562	r010
    77.609269819	550698490	r0FF
    77.609269819	269554456	r008
    77.609269819	111	r009
    77.609269819	53482441	r012
    77.609269819	1470870	r010
    78.109914846	550710794	r0FF
    78.109914846	269742755	r008
    78.109914846	111	r009
    78.109914846	53486620	r012
    78.109914846	1462201	r010
    78.610553623	550705301	r0FF
    78.610553623	269719013	r008
    78.610553623	108	r009
    78.610553623	53512749	r012
    78.610553623	1463677	r010
    79.111190108	550701982	r0FF
    79.111190108	269830890	r008
    79.111190108	107	r009
    79.111190108	53526140	r012
    79.111190108	1459625	r010
    79.611877468	367138386	r0FF
    79.611877468	370314944	r008
    79.611877468	1119	r009
    79.611877468	88525641	r012
    79.611877468	551253	r010
    80.112523203	550766996	r0FF
    80.112523203	527802954	r008
    80.112523203	111	r009
    80.112523203	130761373	r012
    80.112523203	1012020	r010
    80.613163896	550707951	r0FF
    80.613163896	329376609	r008
    80.613163896	113	r009
    80.613163896	82740056	r012
    80.613163896	1881132	r010
    81.113954756	550870667	r0FF
    81.113954756	333299488	r008
    81.113954756	110	r009
    81.113954756	84037255	r012
    81.113954756	3152899	r010
    81.614567157	550675201	r0FF
    81.614567157	447815021	r008
    81.614567157	112	r009
    81.614567157	111886694	r012
    81.614567157	2373845	r010
    82.115169184	550665331	r0FF
    82.115169184	578567401	r008
    82.115169184	111	r009
    82.115169184	147384741	r012
    82.115169184	1088644	r010
    82.615769003	550660004	r0FF
    82.615769003	401491899	r008
    82.615769003	112	r009
    82.615769003	104076135	r012
    82.615769003	3343148	r010
    83.116370071	550663431	r0FF
    83.116370071	333662783	r008
    83.116370071	111	r009
    83.116370071	93015196	r012
    83.116370071	5212376	r010
    83.616965932	550657703	r0FF
    83.616965932	329584427	r008
    83.616965932	113	r009
    83.616965932	84751015	r012
    83.616965932	2010733	r010
    84.117567417	550663749	r0FF
    84.117567417	327490178	r008
    84.117567417	111	r009
    84.117567417	82048448	r012
    84.117567417	1005297	r010
    84.618164277	550658999	r0FF
    84.618164277	327534850	r008
    84.618164277	111	r009
    84.618164277	82060776	r012
    84.618164277	1004780	r010
    85.118770304	550667808	r0FF
    85.118770304	484154290	r008
    85.118770304	111	r009
    85.118770304	121107129	r012
    85.118770304	1719171	r010
    85.619372456	550664503	r0FF
    85.619372456	455432159	r008
    85.619372456	112	r009
    85.619372456	116152903	r012
    85.619372456	1556800	r010
    86.120411689	551144631	r0FF
    86.120411689	347626832	r008
    86.120411689	111	r009
    86.120411689	100904225	r012
    86.120411689	5674161	r010
    86.621095008	550752280	r0FF
    86.621095008	500356486	r008
    86.621095008	112	r009
    86.621095008	125468000	r012
    86.621095008	2195482	r010
    87.121721993	550693871	r0FF
    87.121721993	477001467	r008
    87.121721993	111	r009
    87.121721993	117914137	r012
    87.121721993	1337697	r010
    87.622391020	550734581	r0FF
    87.622391020	511191607	r008
    87.622391020	116	r009
    87.622391020	126876930	r012
    87.622391020	1482947	r010
    88.123020171	550696858	r0FF
    88.123020171	443846030	r008
    88.123020171	111	r009
    88.123020171	112054703	r012
    88.123020171	1297775	r010
    88.623645990	550686210	r0FF
    88.623645990	400994726	r008
    88.623645990	115	r009
    88.623645990	103008859	r012
    88.623645990	2538224	r010
    89.124288016	550712001	r0FF
    89.124288016	463544433	r008
    89.124288016	111	r009
    89.124288016	126072178	r012
    89.124288016	4340628	r010
    89.624918668	550690075	r0FF
    89.624918668	549218340	r008
    89.624918668	112	r009
    89.624918668	134552488	r012
    89.624918668	1537534	r010
    90.125547695	550698100	r0FF
    90.125547695	331338942	r008
    90.125547695	110	r009
    90.125547695	83432906	r012
    90.125547695	2691787	r010
    90.626176305	550693696	r0FF
    90.626176305	423679129	r008
    90.626176305	112	r009
    90.626176305	106297039	r012
    90.626176305	1392321	r010
    91.126954206	550853324	r0FF
    91.126954206	677584998	r008
    91.126954206	112	r009
    91.126954206	169860333	r012
    91.126954206	21355	r010
    91.627591025	550706738	r0FF
    91.627591025	339609653	r008
    91.627591025	112	r009
    91.627591025	85924739	r012
    91.627591025	2899668	r010
    92.128210010	550683988	r0FF
    92.128210010	419345570	r008
    92.128210010	111	r009
    92.128210010	105995017	r012
    92.128210010	2477740	r010
    92.628832745	550685296	r0FF
    92.628832745	418471876	r008
    92.628832745	116	r009
    92.628832745	105827833	r012
    92.628832745	2580397	r010
    93.129454522	550685393	r0FF
    93.129454522	522283698	r008
    93.129454522	111	r009
    93.129454522	131312293	r012
    93.129454522	2048013	r010
    93.630101840	550713628	r0FF
    93.630101840	408344231	r008
    93.630101840	113	r009
    93.630101840	103032180	r012
    93.630101840	1530875	r010
    94.130772575	550739540	r0FF
    94.130772575	326245332	r008
    94.130772575	111	r009
    94.130772575	81627449	r012
    94.130772575	565806	r010
    94.631481893	550782014	r0FF
    94.631481893	326253968	r008
    94.631481893	110	r009
    94.631481893	81631658	r012
    94.631481893	566351	r010
    95.132152087	550740320	r0FF
    95.132152087	326220690	r008
    95.132152087	112	r009
    95.132152087	81620907	r012
    95.132152087	566313	r010
    95.632776322	550688756	r0FF
    95.632776322	326193425	r008
    95.632776322	110	r009
    95.632776322	81615571	r012
    95.632776322	565460	r010
    96.133489348	550785693	r0FF
    96.133489348	350459372	r008
    96.133489348	112	r009
    96.133489348	93153731	r012
    96.133489348	1581994	r010
    96.634116208	550689103	r0FF
    96.634116208	353410743	r008
    96.634116208	112	r009
    96.634116208	111013951	r012
    96.634116208	3973080	r010
    97.134762694	366090197	r0FF
    97.134762694	485690751	r008
    97.134762694	1082	r009
    97.134762694	40598883	r012
    97.134762694	768303	r010
    97.635420387	550726612	r0FF
    97.635420387	849682650	r008
    97.635420387	113	r009
    97.635420387	44691209	r012
    97.635420387	424813	r010
    98.136042289	550686523	r0FF
    98.136042289	854624804	r008
    98.136042289	111	r009
    98.136042289	44949111	r012
    98.136042289	426551	r010
    98.636669940	550692655	r0FF
    98.636669940	854974695	r008
