#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357019854935264946	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.694000 0.643000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357019855444979818	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.699000 0.647000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357019855954839980	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.694000 0.643000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357019856464581976	1400 47 1.200000 0.095000 0.114000 1100 45 0.900000 0.695000 0.644000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357019856974212473	1400 47 1.200000 0.100000 0.120000 1100 45 0.900000 0.696000 0.645000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357019857483885053	1400 47 1.200000 0.105000 0.126000 1100 45 0.900000 0.695000 0.644000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357019857993574632	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.698000 0.647000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357019858503265129	1400 47 1.200000 0.092000 0.110000 1100 45 0.900000 0.694000 0.643000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357019859013210082	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.695000 0.644000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357019859523071745	1400 47 1.200000 0.122000 0.146000 1100 45 0.900000 0.693000 0.642000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357019860033153865	1400 47 1.200000 0.120000 0.144000 1100 45 0.900000 0.693000 0.642000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357019860542909736	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.699000 0.647000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357019861052654857	1400 47 1.200000 0.092000 0.110000 1100 45 0.900000 0.694000 0.643000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357019861562439770	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.698000 0.647000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357019862072271641	1400 47 1.200000 0.093000 0.111000 1100 45 0.900000 0.692000 0.641000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357019862582007012	1400 47 1.200000 0.103000 0.124000 1100 45 0.900000 0.694000 0.643000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357019863091728675	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.697000 0.646000 600 46 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357019863601509338	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.692000 0.641000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357019864111167251	1400 47 1.200000 0.103000 0.124000 1100 45 0.900000 0.697000 0.646000 600 46 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357019864620888580	1400 47 1.200000 0.095000 0.114000 1100 45 0.900000 0.694000 0.644000 600 46 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357019865131579198	1400 44 1.200000 0.092000 0.110000 1100 45 0.900000 0.695000 0.644000 600 46 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357019865641650985	1400 46 1.100000 0.176000 0.210000 1100 45 0.900000 0.392000 0.364000 600 46 1.000000 0.103000 0.103000 1.200000 0.070000 0.084000
1357019866151431273	1400 46 1.200000 0.095000 0.114000 1100 45 0.900000 0.671000 0.622000 600 46 1.000000 0.102000 0.102000 1.200000 0.066000 0.079000
1357019866661230685	1400 46 1.200000 0.095000 0.114000 1100 45 0.900000 0.660000 0.612000 600 46 1.000000 0.103000 0.103000 1.200000 0.064000 0.077000
1357019867171125764	1400 46 1.200000 0.100000 0.120000 1100 45 0.900000 0.647000 0.599000 600 46 1.000000 0.102000 0.102000 1.200000 0.065000 0.078000
1357019867681052343	1400 46 1.200000 0.093000 0.112000 1100 45 0.900000 0.655000 0.607000 600 46 1.000000 0.103000 0.103000 1.200000 0.066000 0.079000
1357019868190956380	1400 46 1.200000 0.121000 0.145000 1100 45 0.900000 0.670000 0.621000 600 46 1.000000 0.103000 0.103000 1.200000 0.066000 0.079000
1357019868700977459	1400 46 1.200000 0.092000 0.110000 1100 45 0.900000 0.668000 0.619000 600 46 1.000000 0.103000 0.103000 1.200000 0.067000 0.080000
1357019869211086912	1400 46 1.200000 0.092000 0.110000 1100 45 0.900000 0.662000 0.614000 600 46 1.000000 0.103000 0.103000 1.200000 0.066000 0.079000
1357019869721146866	1400 46 1.200000 0.099000 0.119000 1100 45 0.900000 0.650000 0.603000 600 46 1.000000 0.103000 0.103000 1.200000 0.078000 0.094000
1357019870231221569	1400 46 1.200000 0.097000 0.116000 1100 45 0.900000 0.653000 0.605000 600 46 1.000000 0.103000 0.103000 1.200000 0.074000 0.089000
1357019870741169898	1400 46 1.200000 0.094000 0.113000 1100 45 0.900000 0.661000 0.613000 600 46 1.000000 0.103000 0.103000 1.200000 0.068000 0.082000
1357019871251107393	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.666000 0.618000 600 46 1.000000 0.103000 0.103000 1.200000 0.070000 0.084000
1357019871761237055	1400 47 1.200000 0.095000 0.114000 1100 45 0.900000 0.648000 0.601000 600 46 1.000000 0.103000 0.103000 1.200000 0.071000 0.085000
1357019872271183675	1400 46 1.200000 0.095000 0.114000 1100 45 0.900000 0.643000 0.596000 600 46 1.000000 0.103000 0.103000 1.200000 0.075000 0.090000
1357019872780949630	1400 46 1.200000 0.101000 0.121000 1100 45 0.900000 0.657000 0.609000 600 46 1.000000 0.103000 0.103000 1.200000 0.077000 0.093000
1357019873290823751	1400 46 1.200000 0.096000 0.115000 1100 45 0.900000 0.664000 0.615000 600 46 1.000000 0.103000 0.103000 1.200000 0.074000 0.089000
1357019873800710913	1400 46 1.200000 0.096000 0.115000 1100 45 0.900000 0.658000 0.609000 600 46 1.000000 0.103000 0.103000 1.200000 0.078000 0.094000
1357019874310911241	1400 46 1.200000 0.100000 0.120000 1100 45 0.900000 0.663000 0.614000 600 46 1.000000 0.103000 0.103000 1.200000 0.080000 0.096000
1357019874821339026	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.667000 0.618000 600 46 1.000000 0.103000 0.103000 1.200000 0.082000 0.099000
1357019875331268855	1400 47 1.200000 0.092000 0.110000 1100 45 0.900000 0.658000 0.609000 600 46 1.000000 0.104000 0.104000 1.200000 0.079000 0.095000
1357019875841264101	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.652000 0.604000 600 46 1.000000 0.103000 0.103000 1.200000 0.075000 0.090000
1357019876351076555	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.656000 0.608000 600 46 1.000000 0.103000 0.103000 1.200000 0.073000 0.088000
1357019876860794301	1400 47 1.200000 0.092000 0.110000 1100 45 0.900000 0.665000 0.616000 600 46 1.000000 0.104000 0.104000 1.200000 0.073000 0.088000
1357019877370630422	1400 47 1.200000 0.098000 0.118000 1100 45 0.900000 0.668000 0.619000 600 46 1.000000 0.103000 0.103000 1.200000 0.068000 0.082000
1357019877880683459	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.661000 0.613000 600 46 1.000000 0.103000 0.103000 1.200000 0.068000 0.082000
1357019878390553788	1400 47 1.200000 0.102000 0.122000 1100 45 0.900000 0.661000 0.612000 600 46 1.000000 0.103000 0.103000 1.200000 0.069000 0.083000
1357019878900542866	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.681000 0.631000 600 46 1.000000 0.103000 0.103000 1.200000 0.073000 0.088000
1357019879410993569	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.669000 0.620000 600 46 1.000000 0.104000 0.104000 1.200000 0.068000 0.082000
1357019879920851231	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.649000 0.601000 600 46 1.000000 0.104000 0.104000 1.200000 0.070000 0.084000
1357019880430586769	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.654000 0.606000 600 47 1.000000 0.104000 0.104000 1.200000 0.066000 0.079000
1357019880940365973	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.669000 0.620000 600 47 1.000000 0.104000 0.104000 1.200000 0.062000 0.074000
1357019881450159136	1400 47 1.200000 0.102000 0.122000 1100 45 0.900000 0.660000 0.612000 600 47 1.000000 0.104000 0.104000 1.200000 0.065000 0.078000
1357019881960076965	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.651000 0.603000 600 47 1.000000 0.104000 0.104000 1.200000 0.065000 0.078000
1357019882469982460	1400 47 1.200000 0.092000 0.110000 1100 45 0.900000 0.664000 0.615000 600 47 1.000000 0.104000 0.104000 1.200000 0.066000 0.079000
1357019882979949164	1400 47 1.200000 0.092000 0.110000 1100 45 0.900000 0.671000 0.622000 600 47 1.000000 0.104000 0.104000 1.200000 0.066000 0.079000
1357019883489825910	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.658000 0.609000 600 47 1.000000 0.104000 0.104000 1.200000 0.065000 0.078000
1357019883999584864	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.669000 0.620000 600 47 1.000000 0.104000 0.104000 1.200000 0.067000 0.081000
1357019884509375527	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.665000 0.616000 600 47 1.000000 0.104000 0.104000 1.200000 0.067000 0.081000
1357019885019285356	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.651000 0.603000 600 47 1.000000 0.105000 0.105000 1.200000 0.067000 0.081000
1357019885529187268	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.645000 0.597000 600 47 1.000000 0.104000 0.104000 1.200000 0.069000 0.083000
1357019886038984473	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.661000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.071000 0.085000
1357019886549618507	1400 46 1.200000 0.096000 0.115000 1100 45 0.900000 0.662000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.073000 0.088000
1357019887059360504	1400 44 1.100000 0.180000 0.215000 1100 45 0.900000 0.296000 0.275000 600 46 1.000000 0.104000 0.104000 1.200000 0.080000 0.096000
1357019887569137500	1400 44 1.200000 0.102000 0.122000 1100 45 0.900000 0.243000 0.225000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357019888078970746	1400 44 1.200000 0.115000 0.138000 1100 44 0.900000 0.243000 0.225000 600 46 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357019890169039350	1400 45 1.200000 0.132000 0.158000 1100 45 0.900000 0.405000 0.376000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357019890679058054	1400 47 1.200000 0.134000 0.160000 1100 45 0.900000 0.611000 0.567000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357019891188853425	1400 47 1.200000 0.108000 0.129000 1100 45 0.900000 0.660000 0.612000 600 46 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357019891698844253	1400 47 1.200000 0.120000 0.144000 1100 45 0.900000 0.660000 0.611000 600 46 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1357019892208870374	1400 47 1.200000 0.107000 0.128000 1100 45 0.900000 0.660000 0.611000 600 46 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357019892718715994	1400 47 1.200000 0.114000 0.137000 1100 45 0.900000 0.659000 0.610000 600 46 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357019893228285325	1400 47 1.200000 0.108000 0.129000 1100 45 0.900000 0.659000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357019893738097237	1400 47 1.200000 0.111000 0.133000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357019894247728650	1400 47 1.200000 0.107000 0.128000 1100 46 0.900000 0.659000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357019894759225224	1400 47 1.200000 0.114000 0.137000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357019895269098095	1400 48 1.200000 0.114000 0.137000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357019895779076548	1400 48 1.200000 0.114000 0.137000 1100 46 0.900000 0.655000 0.607000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357019896289198418	1400 47 1.200000 0.108000 0.130000 1100 46 0.900000 0.659000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357019896799032123	1400 48 1.200000 0.106000 0.127000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357019897309079951	1400 48 1.200000 0.114000 0.137000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357019897818715739	1400 48 1.200000 0.106000 0.127000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357019898329934230	1400 48 1.200000 0.119000 0.143000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357019898839664143	1400 48 1.200000 0.111000 0.133000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357019899349348473	1400 48 1.200000 0.104000 0.125000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357019899859385426	1400 48 1.200000 0.118000 0.141000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357019900369121964	1400 48 1.200000 0.109000 0.131000 1100 46 0.900000 0.664000 0.616000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357019900878843169	1400 48 1.200000 0.104000 0.125000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357019901389123122	1400 48 1.200000 0.115000 0.138000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357019901898996742	1400 48 1.200000 0.112000 0.134000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357019902409477819	1400 48 1.200000 0.114000 0.137000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357019902919179899	1400 48 1.200000 0.110000 0.132000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357019903429338519	1400 48 1.200000 0.114000 0.137000 1100 46 0.900000 0.663000 0.614000 600 48 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357019903939009723	1400 48 1.200000 0.109000 0.131000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357019904448998885	1400 48 1.200000 0.120000 0.144000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357019904958878256	1400 48 1.200000 0.108000 0.129000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357019905470069289	1400 48 1.200000 0.110000 0.132000 1100 46 0.900000 0.664000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357019905980299159	1400 48 1.200000 0.122000 0.146000 1100 46 0.900000 0.662000 0.613000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357019906490664778	1400 49 1.200000 0.105000 0.126000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357019907000434190	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.661000 0.612000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019907510054604	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357019908019627934	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357019908529392472	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.663000 0.614000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357019909039409592	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357019909549185130	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.658000 0.609000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357019910058839501	1400 48 1.200000 0.105000 0.126000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357019910569282661	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019911079241365	1400 48 1.200000 0.114000 0.137000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357019911589057861	1400 49 1.200000 0.102000 0.122000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019912098768191	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.665000 0.616000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019912608508187	1400 48 1.200000 0.105000 0.126000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019913118093767	1400 49 1.200000 0.102000 0.122000 1100 47 0.900000 0.666000 0.617000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019913627940638	1400 49 1.200000 0.098000 0.118000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019914137802967	1400 48 1.200000 0.100000 0.120000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019914647569505	1400 49 1.200000 0.098000 0.118000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357019915157278418	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.660000 0.611000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357019915667694786	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.666000 0.617000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357019916177375783	1400 48 1.100000 0.169000 0.202000 1100 47 0.900000 0.447000 0.414000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019916687081737	1400 47 1.200000 0.096000 0.115000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019917196705567	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.537000 0.498000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019917706333397	1400 47 1.200000 0.096000 0.115000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019918215791353	1400 47 1.200000 0.101000 0.121000 1100 46 0.900000 0.535000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019918725290141	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.536000 0.497000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019919234806597	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.536000 0.497000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019919744488426	1400 47 1.200000 0.101000 0.121000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019920253960965	1400 47 1.200000 0.094000 0.113000 1100 47 0.900000 0.535000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019920763408962	1400 47 1.200000 0.092000 0.110000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019921272882501	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.536000 0.497000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019921782329706	1400 47 1.200000 0.092000 0.110000 1100 47 0.900000 0.535000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019922291807037	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.536000 0.497000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019922801279117	1400 47 1.200000 0.098000 0.118000 1100 47 0.900000 0.536000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019923310915822	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357019923820399861	1400 47 1.200000 0.094000 0.113000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357019924329777483	1400 47 1.200000 0.095000 0.114000 1100 46 0.900000 0.537000 0.498000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019924839299313	1400 47 1.200000 0.099000 0.119000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019925348740394	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.536000 0.497000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357019925858223891	1400 47 1.200000 0.096000 0.115000 1100 47 0.900000 0.536000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357019926367682680	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357019926877256802	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.535000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357019927386681965	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.625000 0.579000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357019927896097629	1400 48 1.200000 0.093000 0.112000 1100 47 0.900000 0.503000 0.466000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357019928405629376	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.518000 0.480000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357019928915013832	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.533000 0.494000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357019929424490246	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.625000 0.579000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357019929933830077	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.562000 0.521000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357019930443236324	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.566000 0.525000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357019930952635654	1400 48 1.200000 0.092000 0.110000 1100 47 0.900000 0.484000 0.449000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357019931462332859	1400 48 1.200000 0.102000 0.122000 1100 47 0.900000 0.485000 0.450000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357019931971804523	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.485000 0.450000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357019932481299478	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.484000 0.449000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357019932990704475	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.539000 0.500000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
