#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357229610258155767	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357229610769065135	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357229611279477128	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357229611789660873	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357229612300345033	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357229612810640569	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357229613320743480	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357229613830842184	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357229614340973012	1400 54 1.100000 0.242000 0.287000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357229614851186048	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357229615361344251	1400 54 1.100000 0.235000 0.280000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357229615871494038	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357229616382206489	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357229616892482775	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357229617402446604	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357229617913307346	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357229618423617674	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357229618933833585	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357229619444356912	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357229619954654656	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357229620464790151	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357229620975015854	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357229621485107891	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357229621995745967	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357229622505943670	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357229623016043915	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357229623526810033	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357229624037065194	1400 54 1.100000 0.242000 0.287000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357229624547250730	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357229625057853140	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357229625568334175	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357229626078555212	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357229626588874414	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357229627099901239	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357229627610236275	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357229628120568394	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357229628630781681	1400 54 1.100000 0.241000 0.286000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357229629141539048	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357229629651816001	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357229630161937413	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357229630672758739	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357229631183101983	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357229631693170478	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357229632203327181	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.267000 0.244000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357229632713440634	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.267000 0.245000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357229633223521671	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357229633733692416	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357229634244064535	1400 54 1.100000 0.235000 0.280000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357229634754711444	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357229635264956647	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357229635775243517	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357229636285999468	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357229636796323087	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357229637306575206	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357229637817113825	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357229638327407986	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.269000 0.246000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357229638837527897	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.268000 0.245000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357229639347783017	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357229639858397093	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.268000 0.246000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357229640368742379	1400 54 1.100000 0.251000 0.298000 900 55 0.900000 0.270000 0.247000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357229640879721205	1400 54 1.100000 0.244000 0.290000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357229641390104949	1400 54 1.100000 0.246000 0.292000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357229641901147857	1400 54 1.100000 0.259000 0.308000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357229642411639142	1400 54 1.100000 0.251000 0.298000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357229642922944967	1400 54 1.100000 0.251000 0.298000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357229643433587335	1400 54 1.100000 0.249000 0.296000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357229643945220658	1400 54 1.100000 0.245000 0.291000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357229644455659193	1400 54 1.100000 0.255000 0.303000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357229644966602727	1400 54 1.100000 0.246000 0.292000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357229645477101596	1400 54 1.100000 0.248000 0.295000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357229645987752672	1400 54 1.100000 0.249000 0.296000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357229646498054792	1400 55 1.100000 0.244000 0.290000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357229647008258245	1400 54 1.100000 0.244000 0.290000 900 55 0.900000 0.273000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357229647518789280	1400 54 1.100000 0.244000 0.290000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357229648029456689	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357229648540223516	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357229649050709176	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357229649561799126	1400 54 1.100000 0.249000 0.296000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357229650072322494	1400 54 1.100000 0.246000 0.293000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357229650583840151	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357229651094532394	1400 55 1.100000 0.245000 0.291000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357229651605590344	1400 55 1.100000 0.248000 0.295000 900 55 0.900000 0.271000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357229652115920880	1400 55 1.100000 0.241000 0.287000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357229652626376624	1400 55 1.100000 0.243000 0.289000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357229653136683868	1400 55 1.100000 0.246000 0.292000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357229653646933071	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357229654157534189	1400 55 1.100000 0.242000 0.288000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357229654667908767	1400 55 1.100000 0.237000 0.282000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357229655178938884	1400 55 1.100000 0.239000 0.284000 900 55 0.900000 0.273000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357229655690320833	1400 55 1.100000 0.244000 0.290000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357229656200776701	1400 55 1.100000 0.243000 0.289000 900 56 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357229656711688985	1400 55 1.100000 0.242000 0.288000 900 56 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357229657222363687	1400 55 1.100000 0.243000 0.289000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357229657733058096	1400 55 1.100000 0.239000 0.284000 900 55 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357229658243414257	1400 55 1.100000 0.237000 0.282000 900 56 0.900000 0.273000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357229658753754918	1400 54 1.100000 0.244000 0.290000 900 56 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357229659264366411	1400 55 1.100000 0.245000 0.291000 900 56 0.900000 0.273000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357229659774747738	1400 55 1.100000 0.243000 0.289000 900 56 0.900000 0.272000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357229660285454981	1400 55 1.100000 0.254000 0.302000 900 56 0.900000 0.272000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357229660795889183	1400 55 1.100000 0.254000 0.302000 900 56 0.900000 0.273000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357229661306890675	1400 55 1.100000 0.240000 0.286000 900 56 0.900000 0.273000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357229661817307253	1400 55 1.100000 0.248000 0.295000 900 56 0.900000 0.273000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357229662328324286	1400 55 1.100000 0.256000 0.304000 900 56 0.900000 0.272000 0.249000 600 57 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357229662838703697	1400 55 1.100000 0.243000 0.289000 900 56 0.900000 0.272000 0.249000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357229663350026938	1400 55 1.100000 0.249000 0.296000 900 56 0.900000 0.273000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357229663860469848	1400 55 1.100000 0.244000 0.290000 900 56 0.900000 0.273000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357229664371118341	1400 55 1.100000 0.239000 0.284000 900 56 0.900000 0.273000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357229664881613085	1400 55 1.100000 0.241000 0.287000 900 56 0.900000 0.273000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357229665392005037	1400 55 1.100000 0.236000 0.281000 900 56 0.900000 0.273000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357229665902329823	1400 55 1.100000 0.244000 0.290000 900 56 0.900000 0.272000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357229666412708317	1400 55 1.100000 0.251000 0.299000 900 56 0.900000 0.273000 0.250000 600 57 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357229666923684226	1400 55 1.100000 0.254000 0.302000 900 56 0.900000 0.273000 0.250000 600 57 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357229667434313927	1400 55 1.100000 0.243000 0.289000 900 56 0.900000 0.273000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357229667945337169	1400 55 1.100000 0.247000 0.294000 900 56 0.900000 0.273000 0.250000 600 57 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357229668455897788	1400 55 1.100000 0.245000 0.291000 900 55 0.900000 0.273000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1357229668967058571	1400 55 1.100000 0.241000 0.287000 900 56 0.900000 0.273000 0.250000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
