    98.114777854	13	r009
    98.114777854	36342	r012
    98.114777854	3434	r010
    98.615393739	2071172	r0FF
    98.615393739	259065	r008
    98.615393739	15	r009
    98.615393739	52476	r012
    98.615393739	5104	r010
    99.116063499	2241167	r0FF
    99.116063499	267300	r008
    99.116063499	16	r009
    99.116063499	54042	r012
    99.116063499	5520	r010
    99.616770092	1932517	r0FF
    99.616770092	246951	r008
    99.616770092	13	r009
    99.616770092	50224	r012
    99.616770092	4570	r010
   100.117376727	1893488	r0FF
   100.117376727	178536	r008
   100.117376727	13	r009
   100.117376727	35654	r012
   100.117376727	3189	r010
   100.617972363	1978434	r0FF
   100.617972363	282452	r008
   100.617972363	16	r009
   100.617972363	57316	r012
   100.617972363	5357	r010
   101.118593289	2578817	r0FF
   101.118593289	285883	r008
   101.118593289	16	r009
   101.118593289	58007	r012
   101.118593289	6130	r010
   101.619232758	1735515	r0FF
   101.619232758	241155	r008
   101.619232758	14	r009
   101.619232758	48742	r012
   101.619232758	4874	r010
   102.119852351	2504948	r0FF
   102.119852351	203840	r008
   102.119852351	14	r009
   102.119852351	41707	r012
   102.119852351	3803	r010
   102.620508403	1649346	r0FF
   102.620508403	305296	r008
   102.620508403	16	r009
   102.620508403	62113	r012
   102.620508403	6242	r010
   103.121283954	2714202	r0FF
   103.121283954	270014	r008
   103.121283954	15	r009
   103.121283954	54568	r012
   103.121283954	5442	r010
   103.621918089	1323095	r0FF
   103.621918089	228044	r008
   103.621918089	14	r009
   103.621918089	46817	r012
   103.621918089	4314	r010
   104.122562849	2507790	r0FF
