#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357021068117584962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021069072378960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021070027520373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021070987134594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021071947665350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021072912644831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021073862852064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021074817629021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021075773530887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021076727342808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021077692642329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021078653548541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021079612710139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021080564265656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021081517643913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021082478520126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021083438535010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021084387798374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021085339584973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021086302663215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021087262598350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021088217690638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021089178460351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021090099223005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021090800105936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021091602629402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021092563583489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021093512722812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021094473996689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021095427785360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021096382757440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021097332791383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021098298696567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021099243649289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021100202675929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021101152705413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021102109461025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021103067648920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021104022737458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021104982789051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021105943509890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021106897657933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021107857700276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021108813741267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021109767707479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021111343619579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021112294341601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021113249742970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021114222514948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021115190996741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021116163612761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021117128705991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021118099983685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021119062742012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021120032787839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021121012628566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021121989844310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021122957564608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021123936387716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021124908519072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021125873422970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021126650205294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021127628666946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021128587761253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021129562594051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021130528722192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021131491960391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021132468645137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021133442166527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021134298898219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021135266322352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021136242231686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021137205546843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021138182583254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021139142688263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021140123612110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021141087782429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021142039672485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021142940784420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021143923562298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021144877653133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021145852625598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021146829976965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021147793843869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021148767622507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021149735503012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021150711596720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021151688613923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021152655522642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021153616572021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021154603587207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021155548544346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021156502435182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021157457426096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021158407462955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021159353331714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021160307917505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021161263511332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021162222618305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021163172621748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021164128494823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021165082542825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021166037610447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021167002602303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021167952503496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021168902577938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021169867483086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021170829504376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021171787524480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021172748473526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021173697547932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021174652507930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021175602725204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021176567519270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021177523503136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021178467520363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021179422588193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021180368007038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021181327505217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021182273275434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021183233567400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021184182467683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021185137611096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021186097513189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021187048545251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021188002499046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021188958528703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021189917498219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021190871798387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021191817472563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021192772521643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021193727402682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021194667498766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021195611253870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021196567403860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021197522424899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021198472410008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021199432554517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021200372438852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021201322383503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021202267761264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021203217430001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021204166747656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021205117382470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021206067473204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021207017663145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021207972614518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021208927543182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021209872457029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021210828555061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021211787490785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021212737067189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021213687475796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021214637643946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021215602845550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021216563488723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021217514000038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021218472541431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021219428475631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021220377561496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021221337627421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021222282520186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021223237690932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021224197660275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021225149327333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021226108645846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021227068534398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021228017513472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021228972559802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021229928287670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021230883512957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021231837562668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021232787607611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021233737631386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021234692642717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021235637633147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021236602579211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021237557507250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021238517484343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021239478518222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021240422525241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021241349605734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021242039794851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
