#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021065091955529	automotive_susan_s	1900	54	1.100000	0.612000	0.716000		1702128	308271	17	61791	6204
1357021065632986429	automotive_susan_s	1900	54	1.100000	0.612000	0.716000		1339207	260762	14	52049	5130
1357021066176846605	automotive_susan_s	1900	54	1.100000	0.611000	0.715000		2934793	267870	16	54128	5409
1357021066705706659	automotive_susan_s	1900	54	1.100000	0.613000	0.717000		1833980	378514	15	78741	6003
1357021067237008575	automotive_susan_s	1900	54	1.100000	0.611000	0.715000		2320473	190117	13	36973	3382
1357021067776931065	automotive_susan_s	1900	54	1.100000	0.614000	0.718000		1833640	280979	16	56684	5408
1357021068301995600	automotive_susan_s	1900	54	1.100000	0.612000	0.716000		2499688	248059	15	50413	4941
1357021068836959661	automotive_susan_s	1900	54	1.100000	0.612000	0.716000		1873180	257438	14	52234	4950
1357021069364730763	automotive_susan_s	1900	54	1.100000	0.613000	0.717000		2212801	230962	15	45352	4177
1357021069901844270	automotive_susan_s	1900	54	1.100000	0.611000	0.715000		2189108	270475	15	54558	5228
1357021070428653086	automotive_susan_s	1900	54	1.100000	0.612000	0.716000		1978307	232382	14	46727	4379
1357021070977093694	bzip2e	1900	54	1.100000	0.613000	0.717000		2795441	277249	15	56249	5588
1357021071512675042	bzip2e	1900	54	1.100000	0.616000	0.721000		1962670	244421	15	49004	4730
1357021072039877273	bzip2e	1900	54	1.100000	0.618000	0.723000		2481243	220076	13	45112	4126
1357021072582152958	bzip2e	1900	54	1.100000	0.618000	0.723000		1731579	230402	14	45503	4470
1357021073106940661	bzip2e	1900	54	1.100000	0.617000	0.722000		3055266	299614	16	60338	6012
1357021073637140416	bzip2e	1900	54	1.100000	0.617000	0.722000		3138072	285259	15	57281	5753
1357021074175181001	bzip2e	1900	54	1.100000	0.617000	0.722000		1489232	257240	16	51228	5004
1357021074707146912	bzip2e	1900	54	1.100000	0.618000	0.723000		3090687	247650	14	50319	4769
1357021075230468082	bzip2e	1900	54	1.100000	0.616000	0.721000		971286	178670	13	35831	3125
1357021075776844077	bzip2e	1900	55	1.100000	0.618000	0.723000		3282185	262048	15	53204	4973
1357021076322258368	bzip2e	1900	55	1.100000	0.618000	0.723000		1204722	226193	14	46205	4468
1357021076850214470	bzip2e	1900	55	1.100000	0.618000	0.723000		3358558	301715	15	60682	6167
1357021077392130365	bzip2e	1900	55	1.100000	0.618000	0.723000		1295894	223072	15	44265	4195
1357021077912077638	bzip2e	1900	55	1.100000	0.618000	0.723000		3207786	282771	15	57261	5623
1357021078457151723	bzip2e	1900	55	1.100000	0.617000	0.722000		1335323	204002	13	40485	3984
1357021078987110646	bzip2e	1900	55	1.100000	0.620000	0.726000		3006456	279358	16	56491	5351
1357021079522302956	bzip2e	1900	55	1.100000	0.618000	0.723000		1510087	203742	14	41184	3711
1357021080057170934	bzip2e	1900	55	1.100000	0.620000	0.726000		2559567	227324	13	46267	4217
1357021080586667609	bzip2e	1900	55	1.100000	0.618000	0.723000		1749019	226127	15	44210	4099
1357021081117106321	bzip2e	1900	55	1.100000	0.619000	0.724000		2846937	312344	17	62991	6414
1357021081641741900	bzip2e	1900	55	1.100000	0.618000	0.723000		2439901	278400	15	56505	5710
1357021082182157388	bzip2e	1900	55	1.100000	0.620000	0.726000		2100094	222122	15	44400	4035
1357021082717153740	bzip2e	1900	55	1.100000	0.617000	0.722000		1977195	221105	13	45311	4185
1357021083257297146	bzip2e	1900	54	1.100000	0.619000	0.724000		2204835	207815	14	41192	3699
1357021083784405460	bzip2e	1900	54	1.100000	0.618000	0.723000		2108914	280231	16	56281	5183
1357021084332153614	bzip2e	1900	54	1.100000	0.618000	0.723000		2178280	159575	12	31374	2763
1357021084867127966	bzip2e	1900	54	1.100000	0.617000	0.722000		2068200	305204	16	62194	6380
1357021085402184734	bzip2e	1900	54	1.100000	0.618000	0.723000		2632079	224485	15	44699	4134
1357021085937136295	bzip2e	1900	54	1.100000	0.618000	0.723000		1598883	244682	14	49726	4702
1357021086467157885	bzip2e	1900	54	1.100000	0.617000	0.722000		2551689	182259	13	36418	3342
1357021087007117833	bzip2e	1900	54	1.100000	0.618000	0.723000		1761012	299665	16	60703	6034
1357021087540097155	bzip2e	1900	54	1.100000	0.615000	0.720000		2537215	183324	13	36460	3329
1357021088072165608	bzip2e	1900	54	1.100000	0.615000	0.720000		1670564	255816	14	51739	5136
1357021088600435541	bzip2e	1900	54	1.100000	0.614000	0.718000		2902829	267642	16	54042	5453
1357021089137028717	bzip2e	1900	54	1.100000	0.615000	0.720000		1889925	291087	15	59628	6077
1357021089672145985	bzip2e	1900	54	1.100000	0.613000	0.717000		2872887	276161	16	55667	5444
1357021090193057044	bzip2e	1900	54	1.100000	0.614000	0.718000		1593662	259351	15	55013	4925
1357021090705445402	bzip2e	1900	53	1.100000	0.609000	0.713000		3125017	245914	13	50009	4890
1357021091237165399	bzip2e	1900	53	1.100000	0.611000	0.715000		1634984	220558	15	43886	4067
1357021091770594385	bzip2e	1900	53	1.100000	0.612000	0.716000		2736944	282868	15	57900	5831
1357021092317164628	bzip2e	1900	53	1.100000	0.611000	0.715000		1909444	234499	14	46200	4408
1357021092849475496	bzip2e	1900	53	1.100000	0.611000	0.715000		2625512	290372	16	58592	5958
1357021093387134208	bzip2e	1900	53	1.100000	0.609000	0.713000		2050217	222863	15	44323	4224
1357021093912578074	bzip2e	1900	53	1.100000	0.612000	0.716000		2081701	221520	13	45525	4205
1357021094456892955	bzip2e	1900	53	1.100000	0.611000	0.715000		2327370	252947	15	49869	4743
1357021095002149623	bzip2e	1900	53	1.100000	0.612000	0.716000		2212761	275671	16	55396	5233
1357021095535712400	bzip2e	1900	53	1.100000	0.609000	0.713000		2238605	185069	13	36612	3189
1357021096082070061	bzip2e	1900	53	1.100000	0.611000	0.715000		1881563	256522	14	52313	5031
1357021096614449304	bzip2e	1900	53	1.100000	0.609000	0.713000		2832525	269014	16	54059	5251
1357021097142143781	bzip2e	1900	53	1.100000	0.611000	0.715000		1817180	273897	15	56551	5441
1357021097679934534	bzip2e	1900	53	1.100000	0.611000	0.715000		1677639	283167	16	57253	5454
1357021098212161027	bzip2e	1900	53	1.100000	0.610000	0.714000		2778848	227505	14	45698	4370
1357021098742158450	bzip2e	1900	53	1.100000	0.612000	0.716000		1685216	257838	14	52471	5154
1357021099273792405	bzip2e	1900	53	1.100000	0.609000	0.713000		2585221	223395	15	44566	4135
1357021099812158030	bzip2e	1900	53	1.100000	0.611000	0.715000		1809952	247183	14	50183	4638
1357021100332517550	bzip2e	1900	53	1.100000	0.609000	0.713000		2462723	223842	14	45054	4180
1357021100882081234	bzip2e	1900	53	1.100000	0.611000	0.715000		2376524	310610	17	63346	6304
1357021101415550887	bzip2e	1900	53	1.100000	0.611000	0.715000		2046359	181474	13	36176	3217
1357021101962137672	bzip2e	1900	53	1.100000	0.611000	0.715000		2275215	261774	14	53185	5364
1357021102492043054	bzip2e	1900	53	1.100000	0.609000	0.713000		2353406	268473	16	53926	5316
1357021103027241821	bzip2e	1900	53	1.100000	0.611000	0.715000		2468555	260452	15	52587	4948
1357021103572210074	bzip2e	1900	53	1.100000	0.610000	0.714000		1797355	196680	14	39354	3557
1357021104099469763	bzip2e	1900	53	1.100000	0.611000	0.715000		2714958	288598	16	58302	5768
1357021104642359236	bzip2e	1900	53	1.100000	0.610000	0.714000		1800175	227319	14	46309	4549
1357021105167149481	bzip2e	1900	53	1.100000	0.612000	0.716000		2875915	299312	15	59854	6126
1357021105707171512	bzip2e	1900	53	1.100000	0.610000	0.714000		2710804	244460	14	49592	4855
1357021106219632995	bzip2e	1900	53	1.100000	0.611000	0.715000		1619622	228968	14	45990	4336
1357021106762160262	bzip2e	1900	53	1.100000	0.612000	0.716000		3007517	280309	16	56712	5410
1357021107292080935	bzip2e	1900	53	1.100000	0.612000	0.716000		1205080	182277	13	36831	3282
1357021107827214037	bzip2e	1900	53	1.100000	0.611000	0.715000		3065170	257945	14	51370	5199
1357021108362158639	bzip2e	1900	54	1.100000	0.613000	0.717000		1484176	267917	16	54169	5279
1357021108897106325	bzip2e	1900	53	1.100000	0.613000	0.717000		3128787	269973	15	55255	5472
1357021109427206122	bzip2e	1900	53	1.100000	0.611000	0.715000		1208295	186692	13	37481	3258
1357021109967696651	bzip2e	1900	53	1.100000	0.613000	0.717000		3194266	288224	16	57563	5469
1357021110512283156	bzip2e	1900	54	1.100000	0.612000	0.716000		2636030	414696	21	83517	8395
1357021111272160535	bzip2e	1900	54	1.100000	0.611000	0.715000		2730011	222180	15	44194	4197
1357021111807147263	bzip2e	1900	54	1.100000	0.613000	0.717000		1751594	262105	14	53797	5511
1357021112331926966	consumer_jpeg_c	1900	53	1.100000	0.610000	0.714000		2941244	233929	14	46385	4416
1357021112877001426	consumer_jpeg_c	1900	53	1.100000	0.611000	0.715000		1771909	308855	17	61546	6441
1357021113408222967	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000		2683484	195718	14	39777	3688
1357021113945652138	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000		1463384	236122	13	48292	4787
1357021114475013232	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000		2882378	268356	16	53924	5438
1357021115003876953	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000		1826987	275959	15	56992	5784
1357021115537503563	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000		2317988	185582	13	35343	3205
1357021116072600081	consumer_jpeg_c	1900	54	1.100000	0.608000	0.711000		1830794	257465	15	53361	5059
1357021116601197471	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000		2601232	273786	16	55125	5574
1357021117143346990	consumer_jpeg_c	1900	54	1.100000	0.608000	0.711000		1938320	271579	14	55457	5538
1357021117673949826	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		2099869	279303	16	57275	5403
1357021118202087426	consumer_jpeg_c	1900	54	1.100000	0.608000	0.711000		2084039	206194	13	42213	3881
1357021118739984095	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000		2153571	280900	15	56310	5539
1357021119285376470	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000		2133234	247618	15	49874	4756
1357021119827081825	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		2134922	242270	14	49056	4674
1357021120357065331	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000		1922673	225574	14	45594	4384
1357021120886785630	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		2505855	311080	17	62811	6232
1357021121427614032	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		1847025	230067	15	45961	4198
1357021121972246912	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000		2298198	248201	14	50439	4715
1357021122507016390	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000		1786402	225962	14	45772	4436
1357021123027190787	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000		2508513	279434	16	56452	5473
1357021123565530536	consumer_jpeg_c	1900	54	1.100000	0.613000	0.717000		1516978	202074	14	40266	3694
1357021124111760240	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		2466329	260263	14	52939	5200
1357021124652010520	consumer_jpeg_c	1900	54	1.100000	0.613000	0.717000		1686902	245934	15	49684	4894
1357021125169720139	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		2911264	331692	17	67403	6981
1357021125710349250	consumer_jpeg_c	1900	54	1.100000	0.613000	0.717000		2806414	261120	14	53331	5137
1357021126247398632	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		1801171	261409	16	52630	5155
1357021126782586817	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000		2550280	298533	16	60648	5924
1357021127318856245	consumer_jpeg_c	1900	54	1.100000	0.613000	0.717000		1588897	203396	13	40612	3857
1357021127855449004	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		2200356	239581	14	48696	4635
1357021128389259072	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000		2034259	266485	16	53764	5190
1357021128919711700	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000		2404759	307826	16	62574	6496
1357021129453193561	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000		1713066	182128	13	36342	3434
1357021129997123737	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000		2071172	259065	15	52476	5104
1357021130532032673	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		2241167	267300	16	54042	5520
1357021131071361916	consumer_jpeg_c	1900	54	1.100000	0.614000	0.718000		1932517	246951	13	50224	4570
1357021131593138887	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000		1893488	178536	13	35654	3189
1357021132136225109	consumer_jpeg_c	1900	54	1.100000	0.614000	0.718000		1978434	282452	16	57316	5357
1357021132682107481	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000		2578817	285883	16	58007	6130
1357021133212061779	consumer_jpeg_c	1900	54	1.100000	0.615000	0.720000		2504948	203840	14	41707	3803
1357021133727821368	consumer_jpeg_c	1900	54	1.100000	0.613000	0.717000		1649346	305296	16	62113	6242
1357021134262052766	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000		2714202	270014	15	54568	5442
1357021134792040689	consumer_jpeg_c	1900	54	1.100000	0.614000	0.718000		1323095	228044	14	46817	4314
1357021135322676150	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000		2507790	238014	15	47000	4376
1357021135867035865	consumer_jpeg_c	1900	54	1.100000	0.614000	0.718000		1795847	306108	16	62327	6081
1357021136397692159	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000		2272394	204367	13	41892	3919
1357021136929012366	consumer_jpeg_c	1900	54	1.100000	0.614000	0.718000		1832543	290402	16	58280	5911
1357021137464566256	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000		2264464	224727	15	44987	4133
1357021138002032177	consumer_jpeg_c	1900	54	1.100000	0.614000	0.718000		1723732	252355	14	52124	4903
1357021138527224962	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000		2374987	248899	14	50434	4919
1357021139062021065	consumer_jpeg_c	1900	54	1.100000	0.613000	0.717000		1903626	282328	16	56487	5430
1357021139592052029	consumer_jpeg_c	1900	54	1.100000	0.614000	0.718000		2192793	243070	15	48733	4716
1357021140127070465	consumer_jpeg_c	1900	54	1.100000	0.613000	0.717000		1715015	209222	13	43053	4039
1357021140652204666	consumer_jpeg_c	1900	54	1.100000	0.616000	0.721000		2153977	251868	15	49898	4757
1357021141195715344	consumer_jpeg_c	1900	54	1.100000	0.614000	0.718000		1769365	193137	13	39494	3445
1357021141737039076	consumer_jpeg_c	1900	54	1.100000	0.615000	0.720000		2371734	265232	14	53673	5213
1357021142268418157	consumer_jpeg_c	1900	54	1.100000	0.615000	0.720000		1832068	272075	16	54361	5285
1357021142796764590	consumer_jpeg_c	1900	55	1.100000	0.615000	0.720000		2616593	279062	15	57122	5790
1357021143338044780	consumer_jpeg_c	1900	54	1.100000	0.614000	0.718000		1262777	188211	13	37489	3146
1357021143875793033	consumer_jpeg_c	1900	55	1.100000	0.616000	0.721000		2609601	265234	15	52855	5072
1357021144407063115	consumer_jpeg_c	1900	55	1.100000	0.615000	0.720000		1627116	278624	16	56592	5517
1357021144942153300	consumer_jpeg_c	1900	55	1.100000	0.616000	0.721000		2744310	273793	15	56236	5553
1357021145482090291	consumer_jpeg_c	1900	55	1.100000	0.615000	0.720000		1205441	209565	14	41882	3754
1357021146025154804	consumer_jpeg_c	1900	55	1.100000	0.614000	0.718000		2837005	288565	16	57766	5378
1357021146572059171	consumer_jpeg_c	1900	55	1.100000	0.617000	0.722000		1354101	246481	15	50217	4794
1357021147097078497	consumer_jpeg_c	1900	55	1.100000	0.615000	0.720000		2708875	263438	14	53223	5167
1357021147627116503	consumer_jpeg_c	1900	55	1.100000	0.616000	0.721000		1214879	207707	14	41279	3571
1357021148167097285	consumer_jpeg_c	1900	55	1.100000	0.615000	0.720000		2867647	306163	16	62406	6257
1357021148690819994	consumer_jpeg_c	1900	55	1.100000	0.616000	0.721000		1372533	224149	14	45855	4590
1357021149227571586	consumer_jpeg_c	1900	55	1.100000	0.617000	0.722000		1554431	255420	15	50786	4829
1357021149764971675	consumer_jpeg_c	1900	55	1.100000	0.616000	0.721000		2600815	282526	15	57791	5612
1357021150308824725	consumer_jpeg_c	1900	55	1.100000	0.615000	0.720000		1295739	182718	13	36987	3278
1357021150844487782	consumer_jpeg_c	1900	55	1.100000	0.616000	0.721000		2348687	248478	14	49908	4644
1357021151369377109	consumer_jpeg_c	1900	55	1.100000	0.617000	0.722000		1626811	224808	15	45005	4242
1357021151908957102	consumer_jpeg_c	1900	55	1.100000	0.615000	0.720000		2384775	277919	15	57259	5720
1357021152441996424	consumer_jpeg_c	1900	55	1.100000	0.615000	0.720000		1542893	190283	13	36624	3246
1357021152970552022	consumer_jpeg_c	1900	54	1.100000	0.615000	0.720000		2351978	291111	16	59351	5847
1357021153503980508	consumer_jpeg_c	1900	55	1.100000	0.614000	0.718000		1818218	224625	15	45995	4125
1357021154043025003	consumer_jpeg_c	1900	54	1.100000	0.616000	0.721000		2149967	268412	15	55151	5208
1357021154582052207	consumer_jpeg_c	1900	54	1.100000	0.614000	0.718000		1603629	167697	12	33561	2824
1357021155121829740	network_dijkstra	1900	54	1.100000	0.615000	0.720000		2423537	291505	16	58076	5446
1357021155651876912	network_dijkstra	1900	54	1.100000	0.611000	0.715000		2065537	223976	15	44615	4222
1357021156186877556	network_dijkstra	1900	54	1.100000	0.614000	0.718000		1699129	244076	14	50132	4653
1357021156717477726	network_dijkstra	1900	54	1.100000	0.611000	0.715000		1911812	315212	17	62949	6264
1357021157246840277	network_dijkstra	1900	54	1.100000	0.612000	0.716000		2435647	246410	15	49592	4747
1357021157776965158	network_dijkstra	1900	54	1.100000	0.610000	0.714000		1215041	211690	13	43536	4022
1357021158310213895	network_dijkstra	1900	54	1.100000	0.609000	0.713000		2622472	257512	15	51062	4780
1357021158841932516	network_dijkstra	1900	54	1.100000	0.610000	0.714000		1448332	294357	16	59679	5782
1357021159372062522	network_dijkstra	1900	53	1.100000	0.608000	0.711000		2523301	226437	14	46035	4451
1357021159906840792	network_dijkstra	1900	53	1.100000	0.608000	0.711000		1299696	242349	14	48865	4515
1357021160435017933	network_dijkstra	1900	53	1.100000	0.606000	0.709000		2572827	255456	15	50405	4792
1357021160966854887	network_dijkstra	1900	53	1.100000	0.608000	0.711000		1872342	327114	17	66217	6967
1357021161494528240	network_dijkstra	1900	53	1.100000	0.606000	0.709000		2059157	176578	13	35624	3098
1357021162031935870	network_dijkstra	1900	53	1.100000	0.606000	0.709000		1564092	245515	14	49208	4577
1357021162572898646	network_dijkstra	1900	53	1.100000	0.605000	0.708000		2335275	263941	16	52886	5288
1357021163116828280	network_dijkstra	1900	53	1.100000	0.607000	0.710000		1885829	276538	15	56823	5480
1357021163646819411	network_dijkstra	1900	53	1.100000	0.606000	0.709000		1795108	190230	13	37484	3194
1357021164177163540	network_dijkstra	1900	53	1.100000	0.604000	0.707000		1985711	265560	15	52682	4942
1357021164711845019	network_dijkstra	1900	53	1.100000	0.606000	0.709000		2176294	290906	16	59091	5985
1357021165235780436	network_dijkstra	1900	53	1.100000	0.604000	0.707000		1505142	186646	13	36070	3091
1357021165771809407	network_dijkstra	1900	53	1.100000	0.605000	0.708000		2319539	274130	16	55797	5232
1357021166292076970	network_dijkstra	1900	53	1.100000	0.604000	0.707000		1804497	287665	16	57951	5904
1357021166822474015	network_dijkstra	1900	53	1.100000	0.605000	0.708000		2273622	236809	14	47511	4543
1357021167361979008	network_dijkstra	1900	53	1.100000	0.604000	0.707000		1458862	181932	13	36524	3180
1357021167896854944	office_stringsearch1	1900	53	1.100000	0.607000	0.710000		2779774	297499	16	60088	5976
1357021168426854617	office_stringsearch1	1900	53	1.100000	0.605000	0.708000		1427509	267012	15	54122	5342
1357021168954767302	office_stringsearch1	1900	53	1.100000	0.605000	0.708000		2799219	275248	15	55199	5470
1357021169491858309	office_stringsearch1	1900	53	1.100000	0.606000	0.709000		1018976	207760	14	40751	3668
1357021170024965505	office_stringsearch1	1900	53	1.100000	0.604000	0.707000		2935950	300764	16	60842	6121
1357021170556824250	office_stringsearch1	1900	53	1.100000	0.606000	0.709000		1425017	271472	15	55300	5458
1357021171084547312	office_stringsearch1	1900	53	1.100000	0.605000	0.708000		2552128	242387	14	48154	4504
1357021171621977066	office_stringsearch1	1900	53	1.100000	0.606000	0.709000		1181174	200464	14	39894	3633
1357021172156462421	office_stringsearch1	1900	53	1.100000	0.605000	0.708000		2721623	303065	16	61613	5998
1357021172686865175	office_stringsearch1	1900	53	1.100000	0.606000	0.709000		1462782	227449	14	46205	4330
1357021173216872098	office_stringsearch1	1900	53	1.100000	0.606000	0.709000		2431764	275967	15	55949	5353
1357021173751966158	office_stringsearch1	1900	53	1.100000	0.606000	0.709000		2405057	297553	16	60365	6006
1357021174286858261	office_stringsearch1	1900	53	1.100000	0.605000	0.708000		1750959	222081	14	44694	4477
