    23.529983799	43180	r008
    23.529983799	5	r009
    23.529983799	8985	r012
    23.529983799	598	r010
    24.030610743	214751	r0FF
    24.030610743	41427	r008
    24.030610743	5	r009
    24.030610743	8854	r012
    24.030610743	601	r010
    24.531260978	576895	r0FF
    24.531260978	41435	r008
    24.531260978	5	r009
    24.531260978	8803	r012
    24.531260978	584	r010
    25.031953337	328968	r0FF
    25.031953337	40996	r008
    25.031953337	5	r009
    25.031953337	8698	r012
    25.031953337	603	r010
    25.532845822	564886	r0FF
    25.532845822	91477	r008
    25.532845822	6	r009
    25.532845822	19202	r012
    25.532845822	1694	r010
    26.033574973	367887	r0FF
    26.033574973	46576	r008
    26.033574973	5	r009
    26.033574973	9915	r012
    26.033574973	605	r010
    26.534268250	331298	r0FF
    26.534268250	42216	r008
    26.534268250	5	r009
    26.534268250	8973	r012
    26.534268250	609	r010
    27.034965818	335178	r0FF
    27.034965818	40530	r008
    27.034965818	5	r009
    27.034965818	8746	r012
    27.034965818	599	r010
    27.535641803	331814	r0FF
    27.535641803	43135	r008
    27.535641803	5	r009
    27.535641803	8995	r012
    27.535641803	595	r010
    28.036340454	335468	r0FF
    28.036340454	41460	r008
    28.036340454	5	r009
    28.036340454	8854	r012
    28.036340454	638	r010
    28.537036939	329696	r0FF
    28.537036939	41522	r008
    28.537036939	5	r009
    28.537036939	8796	r012
    28.537036939	572	r010
    29.037746632	331346	r0FF
    29.037746632	41654	r008
    29.037746632	5	r009
    29.037746632	9669	r012
    29.037746632	680	r010
    29.538535450	583564	r0FF
    29.538535450	94679	r008
    29.538535450	6	r009
    29.538535450	19029	r012
    29.538535450	1617	r010
    30.039281643	340159	r0FF
    30.039281643	44300	r008
    30.039281643	5	r009
    30.039281643	9460	r012
    30.039281643	638	r010
    30.540062545	337853	r0FF
    30.540062545	42286	r008
    30.540062545	5	r009
    30.540062545	8972	r012
    30.540062545	595	r010
    31.040714780	328159	r0FF
    31.040714780	41429	r008
    31.040714780	5	r009
    31.040714780	8977	r012
    31.040714780	603	r010
    31.541370140	336073	r0FF
    31.541370140	43197	r008
    31.541370140	5	r009
    31.541370140	9042	r012
    31.541370140	593	r010
    32.042035250	329819	r0FF
    32.042035250	41481	r008
    32.042035250	5	r009
    32.042035250	8811	r012
    32.042035250	554	r010
    32.542673985	357016	r0FF
    32.542673985	41465	r008
    32.542673985	5	r009
    32.542673985	8774	r012
    32.542673985	583	r010
    33.043541594	334575	r0FF
    33.043541594	40953	r008
    33.043541594	5	r009
    33.043541594	9535	r012
    33.043541594	682	r010
    33.544381579	552243	r0FF
    33.544381579	94980	r008
    33.544381579	6	r009
    33.544381579	18841	r012
    33.544381579	1640	r010
    34.045137688	345983	r0FF
    34.045137688	44878	r008
    34.045137688	5	r009
    34.045137688	9583	r012
    34.045137688	598	r010
    34.545940798	328275	r0FF
    34.545940798	42998	r008
    34.545940798	5	r009
    34.545940798	9321	r012
    34.545940798	638	r010
    35.046760991	333613	r0FF
    35.046760991	42582	r008
    35.046760991	5	r009
    35.046760991	9066	r012
    35.046760991	627	r010
    35.547767099	331573	r0FF
    35.547767099	41235	r008
    35.547767099	5	r009
    35.547767099	8587	r012
    35.547767099	584	r010
    36.048593042	330453	r0FF
    36.048593042	41462	r008
    36.048593042	5	r009
    36.048593042	8761	r012
    36.048593042	599	r010
    36.549381485	339698	r0FF
    36.549381485	41441	r008
    36.549381485	5	r009
    36.549381485	8774	r012
    36.549381485	583	r010
    37.050146136	329371	r0FF
    37.050146136	40977	r008
    37.050146136	5	r009
    37.050146136	8726	r012
    37.050146136	567	r010
    37.550919288	564155	r0FF
    37.550919288	87553	r008
    37.550919288	6	r009
    37.550919288	17990	r012
    37.550919288	1686	r010
    38.051680439	339023	r0FF
    38.051680439	44391	r008
    38.051680439	5	r009
    38.051680439	9965	r012
    38.051680439	618	r010
    38.552487049	335537	r0FF
    38.552487049	43991	r008
    38.552487049	5	r009
    38.552487049	9549	r012
    38.552487049	638	r010
    39.053383616	334333	r0FF
    39.053383616	42447	r008
    39.053383616	5	r009
    39.053383616	8809	r012
    39.053383616	578	r010
    39.554147059	333128	r0FF
    39.554147059	43137	r008
    39.554147059	5	r009
    39.554147059	9011	r012
    39.554147059	584	r010
    40.054921710	333988	r0FF
    40.054921710	41481	r008
    40.054921710	5	r009
    40.054921710	8839	r012
    40.054921710	560	r010
    40.555833986	329020	r0FF
    40.555833986	41439	r008
    40.555833986	5	r009
    40.555833986	8776	r012
    40.555833986	561	r010
    41.056623012	335523	r0FF
    41.056623012	40983	r008
    41.056623012	5	r009
    41.056623012	8705	r012
    41.056623012	564	r010
    41.557417122	605144	r0FF
    41.557417122	88197	r008
    41.557417122	6	r009
    41.557417122	18652	r012
    41.557417122	1680	r010
    42.058315981	340220	r0FF
    42.058315981	47842	r008
    42.058315981	5	r009
    42.058315981	10907	r012
    42.058315981	721	r010
    42.559132882	358180	r0FF
    42.559132882	50101	r008
    42.559132882	5	r009
    42.559132882	9865	r012
    42.559132882	600	r010
    43.059912034	331104	r0FF
    43.059912034	43191	r008
    43.059912034	5	r009
    43.059912034	9131	r012
    43.059912034	597	r010
    43.560687393	336201	r0FF
    43.560687393	43153	r008
    43.560687393	5	r009
    43.560687393	8991	r012
    43.560687393	585	r010
    44.061450086	330248	r0FF
    44.061450086	42312	r008
    44.061450086	5	r009
    44.061450086	8980	r012
    44.061450086	614	r010
    44.562271696	335048	r0FF
    44.562271696	42188	r008
    44.562271696	5	r009
    44.562271696	9088	r012
    44.562271696	605	r010
    45.063256430	328787	r0FF
    45.063256430	40316	r008
    45.063256430	5	r009
    45.063256430	8377	r012
    45.063256430	507	r010
    45.565342993	585569	r0FF
    45.565342993	90804	r008
    45.565342993	6	r009
    45.565342993	18992	r012
    45.565342993	1730	r010
    46.066051770	346264	r0FF
    46.066051770	46147	r008
    46.066051770	5	r009
    46.066051770	9938	r012
    46.066051770	599	r010
    46.566752421	330537	r0FF
    46.566752421	43301	r008
    46.566752421	5	r009
    46.566752421	9174	r012
    46.566752421	597	r010
    47.067424198	338753	r0FF
    47.067424198	43066	r008
    47.067424198	5	r009
    47.067424198	9054	r012
    47.067424198	570	r010
    47.568200766	329407	r0FF
    47.568200766	42280	r008
    47.568200766	5	r009
    47.568200766	8991	r012
    47.568200766	611	r010
    48.069172916	336603	r0FF
    48.069172916	42156	r008
    48.069172916	5	r009
    48.069172916	9843	r012
    48.069172916	627	r010
    48.569960484	352223	r0FF
    48.569960484	48923	r008
    48.569960484	5	r009
    48.569960484	9534	r012
    48.569960484	545	r010
    49.070738927	328244	r0FF
    49.070738927	41829	r008
    49.070738927	5	r009
    49.070738927	8860	r012
    49.070738927	556	r010
    49.571528120	596118	r0FF
    49.571528120	91686	r008
    49.571528120	6	r009
    49.571528120	19135	r012
    49.571528120	1724	r010
    50.072315396	338510	r0FF
    50.072315396	46824	r008
    50.072315396	5	r009
    50.072315396	10249	r012
    50.072315396	632	r010
    50.573342005	333248	r0FF
    50.573342005	42460	r008
    50.573342005	5	r009
    50.573342005	8874	r012
    50.573342005	561	r010
    51.074122448	328645	r0FF
    51.074122448	43183	r008
    51.074122448	5	r009
    51.074122448	8861	r012
    51.074122448	558	r010
    51.574924391	328008	r0FF
    51.574924391	43266	r008
    51.574924391	5	r009
    51.574924391	9977	r012
    51.574924391	620	r010
    52.075702959	351743	r0FF
    52.075702959	47756	r008
    52.075702959	5	r009
    52.075702959	9548	r012
    52.075702959	572	r010
    52.576470902	327288	r0FF
    52.576470902	42306	r008
    52.576470902	5	r009
    52.576470902	8922	r012
    52.576470902	577	r010
    53.077247845	331966	r0FF
    53.077247845	41782	r008
    53.077247845	5	r009
    53.077247845	8851	r012
    53.077247845	588	r010
    53.578115371	554241	r0FF
    53.578115371	88371	r008
    53.578115371	6	r009
    53.578115371	18548	r012
    53.578115371	1692	r010
    54.078880647	344189	r0FF
    54.078880647	45971	r008
    54.078880647	5	r009
    54.078880647	9934	r012
    54.078880647	612	r010
    54.579671382	328025	r0FF
    54.579671382	43842	r008
    54.579671382	5	r009
    54.579671382	10101	r012
    54.579671382	721	r010
    55.080486991	352052	r0FF
    55.080486991	52413	r008
    55.080486991	5	r009
    55.080486991	10220	r012
    55.080486991	613	r010
    55.581477767	332409	r0FF
    55.581477767	41173	r008
    55.581477767	5	r009
    55.581477767	8638	r012
    55.581477767	598	r010
    56.082276668	1037215	r0FF
    56.082276668	43019	r008
    56.082276668	5	r009
    56.082276668	9962	r012
    56.082276668	674	r010
    56.583145694	1229622	r0FF
    56.583145694	50457	r008
    56.583145694	5	r009
    56.583145694	10027	r012
    56.583145694	583	r010
    57.083888179	1231442	r0FF
    57.083888179	41777	r008
    57.083888179	5	r009
    57.083888179	9512	r012
    57.083888179	647	r010
    57.584678497	1480777	r0FF
    57.584678497	95563	r008
    57.584678497	6	r009
    57.584678497	19234	r012
    57.584678497	1666	r010
    58.085475439	1219276	r0FF
    58.085475439	46242	r008
    58.085475439	5	r009
    58.085475439	9940	r012
    58.085475439	623	r010
    58.586245299	1237354	r0FF
    58.586245299	40274	r008
    58.586245299	5	r009
    58.586245299	8827	r012
    58.586245299	597	r010
    59.087001159	1189457	r0FF
    59.087001159	43545	r008
    59.087001159	5	r009
    59.087001159	8823	r012
    59.087001159	563	r010
    59.587764102	1231942	r0FF
    59.587764102	41379	r008
    59.587764102	5	r009
    59.587764102	8960	r012
    59.587764102	583	r010
    60.088596545	1190757	r0FF
    60.088596545	41137	r008
    60.088596545	5	r009
    60.088596545	8832	r012
    60.088596545	550	r010
    60.589463737	1227043	r0FF
    60.589463737	41492	r008
    60.589463737	5	r009
    60.589463737	9304	r012
    60.589463737	616	r010
    61.090262930	1215619	r0FF
    61.090262930	48188	r008
    61.090262930	5	r009
    61.090262930	9317	r012
    61.090262930	570	r010
    61.590952123	1485151	r0FF
    61.590952123	95156	r008
    61.590952123	6	r009
    61.590952123	20052	r012
    61.590952123	1695	r010
    62.091655983	1229562	r0FF
    62.091655983	40256	r008
    62.091655983	5	r009
    62.091655983	8601	r012
    62.091655983	594	r010
    62.592389593	1219312	r0FF
    62.592389593	44598	r008
    62.592389593	5	r009
    62.592389593	9534	r012
    62.592389593	642	r010
    63.093188161	1237900	r0FF
    63.093188161	43132	r008
    63.093188161	5	r009
    63.093188161	8801	r012
    63.093188161	538	r010
    63.593887104	1189213	r0FF
    63.593887104	40780	r008
    63.593887104	5	r009
    63.593887104	9007	r012
    63.593887104	569	r010
    64.094609714	1230501	r0FF
    64.094609714	41487	r008
    64.094609714	5	r009
    64.094609714	8811	r012
    64.094609714	534	r010
    64.595349282	1188852	r0FF
    64.595349282	42660	r008
    64.595349282	5	r009
    64.595349282	9418	r012
    64.595349282	607	r010
    65.096096183	1256606	r0FF
    65.096096183	47728	r008
    65.096096183	5	r009
    65.096096183	9732	r012
    65.096096183	635	r010
    65.597942206	1483481	r0FF
    65.597942206	95917	r008
    65.597942206	6	r009
    65.597942206	19619	r012
    65.597942206	1657	r010
    66.098608316	1246805	r0FF
    66.098608316	39947	r008
    66.098608316	5	r009
    66.098608316	8539	r012
    66.098608316	584	r010
    66.599354259	1231504	r0FF
    66.599354259	38929	r008
    66.599354259	5	r009
    66.599354259	8484	r012
    66.599354259	524	r010
    67.100086369	1202885	r0FF
    67.100086369	39681	r008
    67.100086369	5	r009
    67.100086369	8415	r012
    67.100086369	562	r010
    67.600813770	1238868	r0FF
    67.600813770	41443	r008
    67.600813770	5	r009
    67.600813770	9009	r012
    67.600813770	557	r010
    68.101545755	1191680	r0FF
    68.101545755	41865	r008
    68.101545755	5	r009
    68.101545755	8827	r012
    68.101545755	579	r010
    68.602250532	1232448	r0FF
    68.602250532	41085	r008
    68.602250532	5	r009
    68.602250532	8771	r012
    68.602250532	568	r010
    69.102994350	1190572	r0FF
    69.102994350	42648	r008
    69.102994350	5	r009
    69.102994350	9365	r012
    69.102994350	621	r010
    69.603744959	1531891	r0FF
    69.603744959	99097	r008
    69.603744959	6	r009
    69.603744959	20251	r012
    69.603744959	1648	r010
    70.104453611	1208686	r0FF
    70.104453611	42422	r008
    70.104453611	5	r009
    70.104453611	9170	r012
    70.104453611	583	r010
    70.605649594	1235464	r0FF
    70.605649594	42089	r008
    70.605649594	5	r009
    70.605649594	9804	r012
    70.605649594	648	r010
    71.106364537	1237124	r0FF
    71.106364537	47107	r008
    71.106364537	5	r009
    71.106364537	9578	r012
    71.106364537	606	r010
    71.607104147	1217350	r0FF
    71.607104147	45049	r008
    71.607104147	5	r009
    71.607104147	9335	r012
    71.607104147	607	r010
    72.107923340	1233914	r0FF
    72.107923340	47814	r008
    72.107923340	5	r009
    72.107923340	10977	r012
    72.107923340	676	r010
    72.608652074	1228001	r0FF
    72.608652074	43799	r008
    72.608652074	5	r009
    72.608652074	8628	r012
    72.608652074	576	r010
    73.109366684	1235802	r0FF
    73.109366684	42952	r008
    73.109366684	5	r009
    73.109366684	8917	r012
    73.109366684	570	r010
    73.610061461	1435822	r0FF
    73.610061461	90393	r008
    73.610061461	6	r009
    73.610061461	19022	r012
    73.610061461	1598	r010
    74.110761446	1237800	r0FF
    74.110761446	34438	r008
    74.110761446	5	r009
    74.110761446	7695	r012
    74.110761446	539	r010
    74.611514514	1211341	r0FF
    74.611514514	40398	r008
    74.611514514	5	r009
    74.611514514	8826	r012
    74.611514514	620	r010
    75.112254082	1229506	r0FF
    75.112254082	40834	r008
    75.112254082	5	r009
    75.112254082	9116	r012
    75.112254082	639	r010
    75.613271107	1226076	r0FF
    75.613271107	46022	r008
    75.613271107	5	r009
    75.613271107	9405	r012
    75.613271107	584	r010
    76.113953884	1226609	r0FF
    76.113953884	42940	r008
    76.113953884	5	r009
    76.113953884	9381	r012
    76.113953884	608	r010
    76.614678994	1228218	r0FF
    76.614678994	41718	r008
    76.614678994	5	r009
    76.614678994	8560	r012
    76.614678994	568	r010
    77.115401937	1206607	r0FF
    77.115401937	42465	r008
    77.115401937	5	r009
    77.115401937	9179	r012
    77.115401937	628	r010
    77.616108213	1527407	r0FF
    77.616108213	115081	r008
    77.616108213	6	r009
    77.616108213	30271	r012
    77.616108213	1718	r010
    78.116817198	1200408	r0FF
    78.116817198	41088	r008
    78.116817198	5	r009
    78.116817198	9546	r012
    78.116817198	731	r010
    78.617610974	1253885	r0FF
    78.617610974	51288	r008
    78.617610974	5	r009
    78.617610974	10897	r012
    78.617610974	718	r010
    79.118482500	1214235	r0FF
    79.118482500	50188	r008
    79.118482500	5	r009
    79.118482500	9832	r012
    79.118482500	645	r010
    79.619310068	1239200	r0FF
    79.619310068	42032	r008
    79.619310068	5	r009
    79.619310068	9196	r012
    79.619310068	620	r010
    80.120084469	1200895	r0FF
    80.120084469	42366	r008
    80.120084469	5	r009
    80.120084469	8641	r012
    80.120084469	552	r010
    80.626651310	1227338	r0FF
    80.626651310	43443	r008
    80.626651310	5	r009
    80.626651310	9233	r012
    80.626651310	641	r010
    81.127461669	1218901	r0FF
    81.127461669	39826	r008
    81.127461669	5	r009
    81.127461669	8357	r012
    81.127461669	566	r010
    81.628387112	1451913	r0FF
    81.628387112	92561	r008
    81.628387112	6	r009
    81.628387112	19540	r012
    81.628387112	1708	r010
    82.129191554	1249023	r0FF
    82.129191554	40271	r008
    82.129191554	5	r009
    82.129191554	8573	r012
    82.129191554	592	r010
    82.629986956	1189657	r0FF
    82.629986956	43918	r008
    82.629986956	5	r009
    82.629986956	9467	r012
    82.629986956	635	r010
    83.130776565	1234342	r0FF
    83.130776565	43159	r008
    83.130776565	5	r009
    83.130776565	9160	r012
    83.130776565	617	r010
    83.631602550	1191966	r0FF
    83.631602550	43222	r008
    83.631602550	5	r009
    83.631602550	9644	r012
    83.631602550	673	r010
    84.132432034	1256032	r0FF
    84.132432034	49554	r008
    84.132432034	5	r009
    84.132432034	9898	r012
    84.132432034	602	r010
    84.633314143	1202186	r0FF
    84.633314143	42341	r008
    84.633314143	5	r009
    84.633314143	8932	r012
    84.633314143	648	r010
    85.134104211	1225644	r0FF
    85.134104211	41199	r008
    85.134104211	5	r009
    85.134104211	8562	r012
    85.134104211	638	r010
    85.635046487	1477851	r0FF
    85.635046487	90222	r008
    85.635046487	6	r009
    85.635046487	18921	r012
    85.635046487	1708	r010
    86.135876721	1228232	r0FF
    86.135876721	46030	r008
    86.135876721	5	r009
    86.135876721	9916	r012
    86.135876721	628	r010
    86.636701623	1245023	r0FF
    86.636701623	43855	r008
    86.636701623	5	r009
    86.636701623	9472	r012
    86.636701623	647	r010
    87.137518774	1199594	r0FF
    87.137518774	42347	r008
    87.137518774	5	r009
    87.137518774	8867	r012
    87.137518774	578	r010
    87.638364966	1196757	r0FF
    87.638364966	43186	r008
    87.638364966	5	r009
    87.638364966	9004	r012
    87.638364966	580	r010
    88.139201784	1188037	r0FF
    88.139201784	42872	r008
    88.139201784	5	r009
    88.139201784	9119	r012
    88.139201784	588	r010
    88.640024727	1232600	r0FF
    88.640024727	40792	r008
    88.640024727	5	r009
    88.640024727	9386	r012
    88.640024727	632	r010
    89.140817420	1211408	r0FF
    89.140817420	48825	r008
    89.140817420	5	r009
    89.140817420	9733	r012
    89.140817420	593	r010
    89.641646321	1497248	r0FF
    89.641646321	88677	r008
    89.641646321	6	r009
    89.641646321	18371	r012
    89.641646321	1697	r010
    90.142450014	1210371	r0FF
    90.142450014	44902	r008
    90.142450014	5	r009
    90.142450014	9919	r012
    90.142450014	609	r010
    90.645806240	1235778	r0FF
    90.645806240	43218	r008
    90.645806240	5	r009
    90.645806240	9156	r012
    90.645806240	610	r010
    91.146562266	1226360	r0FF
    91.146562266	42474	r008
    91.146562266	5	r009
    91.146562266	8887	r012
    91.146562266	566	r010
    91.647304042	1228454	r0FF
    91.647304042	43840	r008
    91.647304042	5	r009
    91.647304042	9318	r012
    91.647304042	624	r010
    92.148043152	1231601	r0FF
    92.148043152	40808	r008
    92.148043152	5	r009
    92.148043152	8519	r012
    92.148043152	517	r010
    92.648770762	1195154	r0FF
    92.648770762	42228	r008
    92.648770762	5	r009
    92.648770762	9073	r012
    92.648770762	613	r010
    93.149491955	1194745	r0FF
    93.149491955	40123	r008
    93.149491955	5	r009
    93.149491955	8392	r012
    93.149491955	513	r010
    93.650152773	934234	r0FF
    93.650152773	86757	r008
    93.650152773	6	r009
    93.650152773	18235	r012
    93.650152773	1696	r010
    94.150869883	666095	r0FF
    94.150869883	46914	r008
    94.150869883	5	r009
    94.150869883	10916	r012
    94.150869883	718	r010
    94.651581618	663086	r0FF
    94.651581618	51214	r008
    94.651581618	5	r009
    94.651581618	10842	r012
    94.651581618	733	r010
    95.152298395	665042	r0FF
    95.152298395	50857	r008
    95.152298395	5	r009
    95.152298395	10793	r012
    95.152298395	744	r010
    95.653214670	663299	r0FF
    95.653214670	50682	r008
    95.653214670	5	r009
    95.653214670	10728	r012
    95.653214670	756	r010
    96.153945405	661648	r0FF
    96.153945405	50784	r008
    96.153945405	5	r009
    96.153945405	10751	r012
    96.153945405	706	r010
    96.654648307	675385	r0FF
    96.654648307	49938	r008
    96.654648307	5	r009
    96.654648307	9737	r012
    96.654648307	604	r010
    97.155378458	701859	r0FF
    97.155378458	43409	r008
    97.155378458	5	r009
    97.155378458	9953	r012
    97.155378458	728	r010
    97.656079318	897897	r0FF
    97.656079318	101196	r008
    97.656079318	6	r009
    97.656079318	20058	r012
    97.656079318	1691	r010
    98.156775886	645538	r0FF
    98.156775886	38450	r008
    98.156775886	5	r009
    98.156775886	8187	r012
    98.156775886	569	r010
    98.657486204	637441	r0FF
    98.657486204	42057	r008
    98.657486204	5	r009
    98.657486204	9151	r012
    98.657486204	635	r010
    99.158288147	637351	r0FF
    99.158288147	39728	r008
    99.158288147	5	r009
    99.158288147	8655	r012
    99.158288147	571	r010
    99.659033965	638826	r0FF
    99.659033965	42246	r008
    99.659033965	5	r009
    99.659033965	8954	r012
    99.659033965	594	r010
   100.159738867	664877	r0FF
   100.159738867	40774	r008
   100.159738867	5	r009
   100.159738867	8827	r012
   100.159738867	591	r010
   100.660526435	703337	r0FF
   100.660526435	41490	r008
   100.660526435	5	r009
   100.660526435	8389	r012
   100.660526435	543	r010
   101.161233545	638598	r0FF
   101.161233545	41013	r008
   101.161233545	5	r009
   101.161233545	8718	r012
   101.161233545	650	r010
   101.661949821	882432	r0FF
   101.661949821	87785	r008
   101.661949821	6	r009
   101.661949821	18043	r012
   101.661949821	1612	r010
   102.162675514	643375	r0FF
   102.162675514	41394	r008
   102.162675514	5	r009
   102.162675514	9849	r012
   102.162675514	619	r010
   102.663473874	658836	r0FF
   102.663473874	47739	r008
   102.663473874	5	r009
   102.663473874	9512	r012
   102.663473874	591	r010
   103.164185567	638133	r0FF
   103.164185567	40689	r008
   103.164185567	5	r009
   103.164185567	8870	r012
   103.164185567	587	r010
   103.664903802	661648	r0FF
   103.664903802	43217	r008
   103.664903802	5	r009
   103.664903802	9009	r012
   103.664903802	562	r010
   104.165623912	688295	r0FF
   104.165623912	42317	r008
   104.165623912	5	r009
   104.165623912	9004	r012
   104.165623912	563	r010
   104.666341813	652093	r0FF
   104.666341813	42181	r008
   104.666341813	5	r009
   104.666341813	9107	r012
   104.666341813	639	r010
   105.167041840	636558	r0FF
   105.167041840	40999	r008
   105.167041840	5	r009
   105.167041840	8732	r012
   105.167041840	571	r010
   105.667948949	857914	r0FF
   105.667948949	84787	r008
   105.667948949	6	r009
   105.667948949	17606	r012
   105.667948949	1573	r010
