#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001241715315520	automotive_susan_s	900	55	0.900000	0.229000	0.209000		1086006	48164	62621	4950	1398
1357001242270091799	automotive_susan_s	900	55	0.900000	0.228000	0.209000		685962	16130	19992	1024	376
1357001242801905628	automotive_susan_s	900	55	0.900000	0.229000	0.209000		1251972	50785	64430	4958	1235
1357001243330031271	automotive_susan_s	900	55	0.900000	0.228000	0.209000		542188	15044	19390	980	392
1357001243868448103	automotive_susan_s	900	55	0.900000	0.227000	0.208000		1436435	49619	62217	5688	1206
1357001244412374612	automotive_susan_s	900	55	0.900000	0.229000	0.209000		400335	15404	18757	987	373
1357001244949797033	automotive_susan_s	900	55	0.900000	0.227000	0.208000		1643034	69703	90599	7951	2001
1357001245481871277	automotive_susan_s	900	55	0.900000	0.229000	0.209000		633167	16226	20206	984	367
1357001246002194465	bzip2e	900	55	0.900000	0.230000	0.210000		1598771	50064	62923	4992	1179
1357001246542177079	bzip2e	900	55	0.900000	0.230000	0.210000		393537	14880	19375	979	387
1357001247072282043	bzip2e	900	55	0.900000	0.230000	0.210000		1621843	51767	66338	4698	1069
1357001247607197229	bzip2e	900	55	0.900000	0.231000	0.211000		400462	14814	18710	1030	396
1357001248142211623	bzip2e	900	55	0.900000	0.230000	0.210000		388392	15823	18844	1076	391
1357001248676947185	bzip2e	900	55	0.900000	0.231000	0.211000		1768194	68615	89137	7182	1771
1357001249223142931	bzip2e	900	56	0.900000	0.230000	0.210000		384217	16174	20183	1021	384
1357001249757118122	bzip2e	900	56	0.900000	0.232000	0.212000		1620678	48993	62406	4806	1239
1357001250292276848	bzip2e	900	55	0.900000	0.230000	0.210000		500632	14926	19439	1058	380
1357001250820527823	bzip2e	900	56	0.900000	0.230000	0.210000		1517337	50719	65123	4575	1058
1357001251367223232	bzip2e	900	56	0.900000	0.231000	0.211000		612551	14969	18650	936	400
1357001251904620362	bzip2e	900	55	0.900000	0.230000	0.210000		1419388	48456	62116	4268	1105
1357001252442223991	bzip2e	900	55	0.900000	0.231000	0.211000		739974	15771	19175	1074	378
1357001252967292734	bzip2e	900	56	0.900000	0.230000	0.210000		1403414	71251	90697	6782	1695
1357001253506975809	bzip2e	900	55	0.900000	0.231000	0.211000		845511	13748	19953	1108	380
1357001254047235047	bzip2e	900	56	0.900000	0.230000	0.210000		1200493	50088	61233	5025	1243
1357001254583406893	bzip2e	900	56	0.900000	0.230000	0.210000		898834	14853	19182	1022	384
1357001255122209140	bzip2e	900	55	0.900000	0.230000	0.210000		1103695	50377	64137	4606	1070
1357001255646985343	bzip2e	900	56	0.900000	0.232000	0.212000		953721	47081	59516	4432	1110
1357001256192190177	bzip2e	900	56	0.900000	0.230000	0.210000		1122378	15309	18776	1063	381
1357001256717072047	bzip2e	900	55	0.900000	0.231000	0.211000		945771	70909	90880	6474	1615
1357001257257203327	bzip2e	900	56	0.900000	0.230000	0.210000		1261351	14992	19404	982	376
1357001257787143250	bzip2e	900	56	0.900000	0.231000	0.211000		722022	48231	61750	4288	1045
1357001258327223698	bzip2e	900	56	0.900000	0.229000	0.209000		1378906	16835	21018	1025	385
1357001258862206592	bzip2e	900	56	0.900000	0.231000	0.211000		618036	50506	64382	4442	1034
1357001259390559400	bzip2e	900	56	0.900000	0.230000	0.210000		1541819	14854	18331	993	388
1357001259927295825	bzip2e	900	55	0.900000	0.232000	0.212000		601966	46752	58571	4453	1046
1357001260465367993	bzip2e	900	56	0.900000	0.229000	0.209000		1383961	17029	22274	1235	384
1357001261007242347	bzip2e	900	56	0.900000	0.232000	0.212000		801730	70673	89630	6823	1787
1357001261534575160	bzip2e	900	56	0.900000	0.230000	0.210000		1317102	14959	20006	983	380
1357001262077228426	bzip2e	900	56	0.900000	0.230000	0.210000		791270	49709	64866	4680	1272
1357001262612201695	bzip2e	900	56	0.900000	0.231000	0.211000		1203138	16265	19731	997	356
1357001263148934079	bzip2e	900	56	0.900000	0.229000	0.209000		873984	50417	63206	4609	1178
1357001263692225383	bzip2e	900	56	0.900000	0.231000	0.211000		945672	46524	57564	4393	1106
1357001264230225551	bzip2e	900	56	0.900000	0.230000	0.210000		985253	15624	19891	1016	382
1357001264767193892	bzip2e	900	56	0.900000	0.232000	0.212000		1230926	70603	90614	6990	1711
1357001265302270452	bzip2e	900	55	0.900000	0.231000	0.211000		868717	16273	22254	978	355
1357001265832230000	bzip2e	900	56	0.900000	0.231000	0.211000		1205339	48180	63000	4513	1131
1357001266381951266	bzip2e	900	56	0.900000	0.230000	0.210000		782926	16171	19122	1004	355
1357001266917204492	bzip2e	900	56	0.900000	0.231000	0.211000		1351008	52146	66863	4694	1237
1357001267440603537	bzip2e	900	55	0.900000	0.230000	0.210000		676548	16792	21630	1050	368
1357001267987056072	bzip2e	900	56	0.900000	0.231000	0.211000		1468769	49493	63420	4745	1250
1357001268532294448	bzip2e	900	55	0.900000	0.231000	0.211000		536999	16799	21556	1100	372
1357001269067183968	bzip2e	900	56	0.900000	0.231000	0.211000		1690456	72303	92649	7688	1930
1357001269602247945	bzip2e	900	56	0.900000	0.231000	0.211000		474791	14892	19362	952	375
1357001270127054648	bzip2e	900	56	0.900000	0.230000	0.210000		1649209	49960	64472	4847	1194
1357001270667362552	bzip2e	900	56	0.900000	0.231000	0.211000		1726330	55426	71008	4987	1339
1357001271192237797	bzip2e	900	56	0.900000	0.230000	0.210000		297806	14915	19056	1000	368
1357001271732334411	bzip2e	900	56	0.900000	0.231000	0.211000		1750857	48357	61124	4575	1173
1357001272253831091	bzip2e	900	56	0.900000	0.231000	0.211000		208481	17301	21478	1110	365
1357001272801379037	bzip2e	900	55	0.900000	0.231000	0.211000		1916229	71799	92075	7203	1808
1357001273332251080	bzip2e	900	56	0.900000	0.230000	0.210000		289093	14751	18941	1013	392
1357001273868385843	bzip2e	900	56	0.900000	0.230000	0.210000		1652810	48236	61446	4594	1150
1357001274412282143	bzip2e	900	56	0.900000	0.230000	0.210000		380575	14877	19654	1078	376
1357001274939779705	bzip2e	900	56	0.900000	0.231000	0.211000		1587991	51037	63073	5132	1163
1357001275482262306	bzip2e	900	56	0.900000	0.230000	0.210000		470355	14911	19367	1074	382
1357001276020150266	bzip2e	900	56	0.900000	0.232000	0.212000		1496768	47794	59880	4830	1229
1357001276545460633	bzip2e	900	56	0.900000	0.230000	0.210000		585477	16567	20636	1096	376
1357001277087185529	bzip2e	900	56	0.900000	0.232000	0.212000		1554513	70611	93105	7203	1864
1357001277627215936	bzip2e	900	56	0.900000	0.229000	0.209000		698761	16247	19653	996	376
1357001278167146843	bzip2e	900	56	0.900000	0.231000	0.211000		1287860	48292	60734	4945	1114
1357001278686917700	bzip2e	900	56	0.900000	0.230000	0.210000		1206951	51360	65480	4749	1067
1357001279232299867	bzip2e	900	56	0.900000	0.231000	0.211000		1103277	15656	20686	1151	493
1357001279776032168	bzip2e	900	56	0.900000	0.230000	0.210000		974533	47172	59207	4426	1162
1357001280904509325	bzip2e	900	56	0.900000	0.230000	0.210000		1006224	69455	87960	6808	1579
1357001281447184841	bzip2e	900	56	0.900000	0.233000	0.213000		1211673	15036	20247	1061	385
1357001281982183776	bzip2e	900	56	0.900000	0.230000	0.210000		805902	52332	66055	4722	1300
1357001282508730344	bzip2e	900	56	0.900000	0.231000	0.211000		1342863	14978	19110	979	425
1357001283057238909	bzip2e	900	56	0.900000	0.231000	0.211000		694253	51327	64995	4804	1198
1357001283592124846	bzip2e	900	56	0.900000	0.231000	0.211000		1420323	13762	19433	1035	376
1357001284127224531	bzip2e	900	56	0.900000	0.231000	0.211000		585856	47590	58114	4351	1050
1357001284656570624	bzip2e	900	56	0.900000	0.232000	0.212000		1520138	16457	20802	1150	368
1357001285202235581	bzip2e	900	56	0.900000	0.231000	0.211000		1594200	14908	18879	988	376
1357001285732254879	bzip2e	900	56	0.900000	0.231000	0.211000		394317	48126	60734	4503	1154
1357001286277228881	bzip2e	900	56	0.900000	0.230000	0.210000		1760520	13605	18242	1024	384
1357001286787578793	consumer_jpeg_c	900	56	0.900000	0.231000	0.211000		498935	53837	68298	5008	1196
1357001287316850470	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1376657	14991	20084	1029	372
1357001287847832346	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		588765	50581	62604	4652	1203
1357001288387139965	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1303935	15506	19287	1078	369
1357001288924554178	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		760971	70943	91677	7105	1908
1357001289452855694	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1210287	15019	22162	1019	357
1357001289982041871	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		710282	52613	67148	5082	1410
1357001290512137585	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000		1141842	16184	19478	960	381
1357001291054468562	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		787833	55670	69968	5297	1704
1357001291593687514	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1073642	14869	18035	1004	416
1357001292132185096	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		837061	50384	63264	4570	1142
1357001292666877575	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		939727	15354	19277	970	365
1357001293214732353	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		859982	15023	19320	980	374
1357001293745079398	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		953318	50481	65417	4750	1294
1357001294286944461	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		763100	14948	19676	1041	376
1357001294821911105	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1054215	52384	64890	4987	1355
1357001295360117397	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		687170	13682	19094	1118	372
1357001295909215500	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000		1131412	48707	59606	4741	1436
1357001296437323393	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		601367	15437	19438	1047	400
1357001296972355286	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1346185	70418	89355	7296	2260
1357001297492695515	consumer_jpeg_c	900	56	0.900000	0.231000	0.211000		509429	14942	20973	996	371
1357001298035390489	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000		1232265	49379	60020	4610	1167
1357001298567046028	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		487137	14939	19469	1048	528
1357001299099971683	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1318132	51504	65767	4930	1436
1357001299635599949	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		409006	13636	18710	964	384
1357001300177766759	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000		1364388	51042	62877	5146	1298
1357001300711217204	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		337947	15354	19432	1000	365
1357001301241822623	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		241343	16219	21518	1030	365
1357001301782085945	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000		1455494	46619	61015	4592	1176
1357001302306691190	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		208022	15108	19957	1026	374
1357001302850342701	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1432924	50364	60933	5317	1072
1357001303381514617	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		304471	14903	19534	992	380
1357001303925421334	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000		1384307	47660	59482	5700	1380
1357001304457759910	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		370173	15326	18977	1008	381
1357001305002106041	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000		1454678	70342	90668	7959	2266
1357001305532209297	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		457359	14859	19446	1141	508
1357001306060118940	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000		1243584	49988	64480	4803	1290
1357001306597070198	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		513319	16099	18706	1028	388
1357001307147051963	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1159173	47815	61571	4625	1056
1357001307680502616	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		557089	14940	18632	1048	384
1357001308227089817	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1119651	49243	60686	4726	1360
1357001308750559028	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1181610	69886	88009	7980	1791
1357001309287063788	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		668992	16319	21270	977	380
1357001309815879884	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		965520	47780	61517	4866	1279
1357001310352572268	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		768015	15002	18689	1045	408
1357001310873829367	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000		912434	51707	63866	4798	1330
1357001311412045409	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		820741	16203	21261	1021	393
1357001311940316258	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		802104	47322	59487	4264	1230
1357001312477070934	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000		872290	15382	19150	987	385
1357001313010780377	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		902552	70455	91149	6999	1915
1357001313541299672	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000		920540	16254	22148	1133	384
1357001314077108227	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		733423	47610	62305	4692	1215
1357001314622073313	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1005351	16322	18781	1093	384
1357001315152032112	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		650020	51157	64370	4767	1319
1357001315682969987	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000		1075441	14844	18513	993	384
1357001316217385926	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		578073	49922	62946	4748	1220
1357001316763864878	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		649524	70190	92663	7027	1887
1357001317294025050	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1182489	16224	19539	1031	392
1357001317820100788	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		431467	47655	62341	4514	1192
1357001318361985558	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1204631	16182	18740	1006	384
1357001318891201569	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		476767	52078	68272	4876	1206
1357001319427160582	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1185910	14918	18792	1025	372
1357001319967619069	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		523308	50964	63111	4751	1248
1357001320494517177	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1119575	15725	19609	1125	389
1357001321032924218	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		725773	69545	89441	7030	1999
1357001321577707555	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1044319	14927	21136	1051	380
1357001322107182231	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		662325	51341	65626	4607	1168
1357001322635422122	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		977053	16149	19519	1064	397
1357001323177047394	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		722545	51549	64482	4466	1149
1357001323697052625	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		917016	13550	19034	1059	375
1357001324232177226	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		747251	48735	59613	4508	1276
1357001324772060800	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		992887	71405	91851	6875	1931
1357001325305128539	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		782067	15601	21104	1009	396
1357001325832257311	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		917716	51086	65711	4598	1288
1357001326367179122	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		692011	16177	19324	1039	368
1357001326897032046	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		991967	52213	67462	4935	1244
1357001327425638519	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		656043	16119	19119	1097	380
1357001327962058571	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1031430	49657	62429	4677	1152
1357001328494478896	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		590446	15236	18424	1088	361
1357001329022048333	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1220170	71223	91052	7372	1847
1357001329547591157	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		676942	13737	18796	1017	360
1357001330092026080	network_dijkstra	900	56	0.900000	0.229000	0.209000		1202057	52181	64843	5151	1284
1357001330626895891	network_dijkstra	900	55	0.900000	0.230000	0.210000		353227	14774	18623	1062	372
1357001331152001509	network_dijkstra	900	56	0.900000	0.228000	0.209000		1325125	51896	66710	5283	1384
1357001331697276635	network_dijkstra	900	55	0.900000	0.229000	0.209000		236440	14955	19282	1035	392
1357001332227495265	network_dijkstra	900	55	0.900000	0.228000	0.209000		1381802	47923	58180	4940	1222
1357001332766892008	network_dijkstra	900	55	0.900000	0.230000	0.210000		159350	17179	21601	1221	390
1357001333302004859	network_dijkstra	900	55	0.900000	0.227000	0.208000		205035	14922	19830	998	384
1357001333842014724	network_dijkstra	900	55	0.900000	0.229000	0.209000		1294531	46992	60769	5031	1151
1357001334376876910	network_dijkstra	900	55	0.900000	0.229000	0.209000		302695	16166	19423	1063	494
1357001334903792851	network_dijkstra	900	55	0.900000	0.227000	0.208000		1245475	51736	66457	5967	1124
1357001335441880435	network_dijkstra	900	55	0.900000	0.229000	0.209000		432778	16268	20108	1009	379
1357001335969599080	network_dijkstra	900	55	0.900000	0.228000	0.209000		1109813	49411	60702	5772	1133
1357001336506878585	network_dijkstra	900	55	0.900000	0.227000	0.208000		534294	15286	19445	1040	378
1357001337042087020	network_dijkstra	900	55	0.900000	0.229000	0.209000		1122828	70178	92704	7225	1971
1357001337576854207	network_dijkstra	900	55	0.900000	0.227000	0.208000		664137	16318	19731	1051	380
1357001338106838713	network_dijkstra	900	55	0.900000	0.228000	0.209000		869377	50757	66681	5088	1441
1357001338626435654	network_dijkstra	900	55	0.900000	0.228000	0.209000		781074	16193	20259	1036	376
1357001339176873667	network_dijkstra	900	55	0.900000	0.229000	0.209000		750949	52572	66313	5030	1245
1357001339697153646	network_dijkstra	900	55	0.900000	0.228000	0.209000		909196	16070	19943	1053	388
1357001340246864705	network_dijkstra	900	55	0.900000	0.229000	0.209000		596373	49741	62522	4682	1076
1357001340784530583	network_dijkstra	900	55	0.900000	0.227000	0.208000		619512	69928	91388	7066	1695
1357001341321887880	network_dijkstra	900	55	0.900000	0.229000	0.209000		1141124	16202	19504	1106	380
1357001341850508186	network_dijkstra	900	55	0.900000	0.228000	0.209000		530719	49694	64969	4876	1128
1357001342386928571	office_stringsearch1	900	55	0.900000	0.228000	0.209000		1159790	16335	19343	1034	384
1357001342921869591	office_stringsearch1	900	55	0.900000	0.229000	0.209000		433851	52538	67171	4986	1180
1357001343452912466	office_stringsearch1	900	55	0.900000	0.228000	0.209000		1080855	16036	20267	991	379
1357001343996850558	office_stringsearch1	900	55	0.900000	0.228000	0.209000		506403	48832	62043	4559	1073
1357001344522055300	office_stringsearch1	900	55	0.900000	0.228000	0.209000		992460	15326	18530	1057	377
1357001345061886457	office_stringsearch1	900	55	0.900000	0.228000	0.209000		736081	70751	90668	7684	1914
1357001345591233967	office_stringsearch1	900	55	0.900000	0.228000	0.209000		894854	14896	19670	977	372
1357001346131960203	office_stringsearch1	900	55	0.900000	0.228000	0.209000		717722	49685	64331	4630	1156
1357001346660334302	office_stringsearch1	900	55	0.900000	0.228000	0.209000		787656	14844	19553	1085	364
1357001347202041574	office_stringsearch1	900	55	0.900000	0.228000	0.209000		821846	53412	68599	4614	1032
1357001347731982663	office_stringsearch1	900	55	0.900000	0.228000	0.209000		689181	16303	20153	1019	364
1357001348257366821	office_stringsearch1	900	55	0.900000	0.227000	0.208000		928194	49988	63897	4459	1060
1357001348806870548	office_stringsearch1	900	55	0.900000	0.228000	0.209000		1157765	70496	89944	6558	1754
1357001349341999941	office_stringsearch1	900	55	0.900000	0.228000	0.209000		456430	13748	19596	1008	375
1357001349876874752	office_stringsearch1	900	55	0.900000	0.228000	0.209000		1150783	48936	62388	4772	1344
1357001350402086828	office_stringsearch1	900	55	0.900000	0.228000	0.209000		320041	16161	19943	1013	360
1357001350932002459	office_stringsearch1	900	55	0.900000	0.229000	0.209000		1294183	52169	66453	4850	1176
1357001351476842963	office_stringsearch1	900	55	0.900000	0.228000	0.209000		220647	16430	22464	966	364
1357001352004515233	office_stringsearch1	900	55	0.900000	0.228000	0.209000		1384250	49841	62842	5689	1128
1357001352546940917	office_stringsearch1	900	55	0.900000	0.228000	0.209000		129736	15334	19495	994	365
