     7.510070523	404	r019
     8.010782782	662954	r0FF
     8.010782782	51254	r004
     8.010782782	66702	r014
     8.010782782	4608	r016
     8.010782782	1167	r019
     8.511465542	1220572	r0FF
     8.511465542	15608	r004
     8.511465542	21925	r014
     8.511465542	1078	r016
     8.511465542	397	r019
     9.012223093	533366	r0FF
     9.012223093	51696	r004
     9.012223093	66376	r014
     9.012223093	4903	r016
     9.012223093	1356	r019
     9.512896353	1395459	r0FF
     9.512896353	14874	r004
     9.512896353	19811	r014
     9.512896353	1005	r016
     9.512896353	392	r019
    10.013553279	369997	r0FF
    10.013553279	50979	r004
    10.013553279	63808	r014
    10.013553279	4622	r016
    10.013553279	1080	r019
    10.514240247	1375601	r0FF
    10.514240247	15243	r004
    10.514240247	18700	r014
    10.514240247	1000	r016
    10.514240247	389	r019
    11.014939090	532850	r0FF
    11.014939090	69132	r004
    11.014939090	89478	r014
    11.014939090	6554	r016
    11.014939090	1870	r019
    11.515599642	1321421	r0FF
    11.515599642	16253	r004
    11.515599642	21433	r014
    11.515599642	964	r016
    11.515599642	400	r019
    12.016355776	566908	r0FF
    12.016355776	51306	r004
    12.016355776	68585	r014
    12.016355776	4897	r016
    12.016355776	1224	r019
    12.517150827	1182176	r0FF
    12.517150827	16817	r004
    12.517150827	20108	r014
    12.517150827	1047	r016
    12.517150827	399	r019
    13.017854920	705351	r0FF
    13.017854920	55293	r004
    13.017854920	71514	r014
    13.017854920	4849	r016
    13.017854920	1153	r019
    13.518521263	1068642	r0FF
    13.518521263	14899	r004
    13.518521263	18892	r014
    13.518521263	956	r016
    13.518521263	377	r019
    14.019559104	832719	r0FF
    14.019559104	47847	r004
    14.019559104	60935	r014
    14.019559104	4593	r016
    14.019559104	1367	r019
    14.520282572	906529	r0FF
    14.520282572	15812	r004
    14.520282572	19204	r014
    14.520282572	977	r016
    14.520282572	377	r019
    15.020985957	1089164	r0FF
    15.020985957	69519	r004
    15.020985957	91046	r014
    15.020985957	7007	r016
    15.020985957	1939	r019
    15.521840299	789190	r0FF
    15.521840299	16211	r004
    15.521840299	19214	r014
    15.521840299	1051	r016
    15.521840299	392	r019
    16.022511892	1124379	r0FF
    16.022511892	48551	r004
    16.022511892	61585	r014
    16.022511892	5137	r016
    16.022511892	1259	r019
    16.523164610	643354	r0FF
    16.523164610	14886	r004
    16.523164610	20045	r014
    16.523164610	1065	r016
    16.523164610	372	r019
    17.023833537	1316115	r0FF
    17.023833537	52217	r004
    17.023833537	68213	r014
    17.023833537	5421	r016
    17.023833537	1284	r019
    17.524481046	482603	r0FF
    17.524481046	16177	r004
    17.524481046	20043	r014
    17.524481046	1000	r016
    17.524481046	388	r019
    18.025136598	1453532	r0FF
    18.025136598	47112	r004
    18.025136598	60066	r014
    18.025136598	4571	r016
    18.025136598	1255	r019
    18.525780816	369714	r0FF
    18.525780816	15373	r004
    18.525780816	18974	r014
    18.525780816	1022	r016
    18.525780816	373	r019
    19.026421160	1665762	r0FF
    19.026421160	70871	r004
    19.026421160	90066	r014
    19.026421160	7392	r016
    19.026421160	1919	r019
    19.527153961	220482	r0FF
    19.527153961	13701	r004
    19.527153961	18875	r014
    19.527153961	1000	r016
    19.527153961	376	r019
    20.027819721	1607947	r0FF
    20.027819721	52388	r004
    20.027819721	64841	r014
    20.027819721	4802	r016
    20.027819721	1168	r019
    20.528603230	205592	r0FF
    20.528603230	14975	r004
    20.528603230	20365	r014
    20.528603230	1021	r016
    20.528603230	396	r019
    21.029255323	1613801	r0FF
    21.029255323	50346	r004
    21.029255323	64672	r014
    21.029255323	5013	r016
    21.029255323	1214	r019
    21.529932708	294271	r0FF
    21.529932708	14972	r004
    21.529932708	19888	r014
    21.529932708	986	r016
    21.529932708	396	r019
    22.030586384	1484778	r0FF
    22.030586384	47295	r004
    22.030586384	60746	r014
    22.030586384	5066	r016
    22.030586384	1215	r019
    22.531241186	466280	r0FF
    22.531241186	15250	r004
    22.531241186	19148	r014
    22.531241186	1073	r016
    22.531241186	405	r019
    23.032010320	1456254	r0FF
    23.032010320	71151	r004
    23.032010320	90916	r014
    23.032010320	7035	r016
    23.032010320	1727	r019
    23.532687872	587333	r0FF
    23.532687872	14746	r004
    23.532687872	17923	r014
    23.532687872	1031	r016
    23.532687872	388	r019
    24.033340882	1187685	r0FF
    24.033340882	51031	r004
    24.033340882	63907	r014
    24.033340882	4526	r016
    24.033340882	1124	r019
    24.533996058	722115	r0FF
    24.533996058	15082	r004
    24.533996058	19680	r014
    24.533996058	998	r016
    24.533996058	396	r019
    25.034646318	1086308	r0FF
    25.034646318	51159	r004
    25.034646318	65471	r014
    25.034646318	4668	r016
    25.034646318	1219	r019
    25.535444827	847826	r0FF
    25.535444827	13702	r004
    25.535444827	19882	r014
    25.535444827	1040	r016
    25.535444827	422	r019
    26.036128170	934594	r0FF
    26.036128170	53032	r004
    26.036128170	66987	r014
    26.036128170	4692	r016
    26.036128170	1094	r019
    26.536843096	1003377	r0FF
    26.536843096	15521	r004
    26.536843096	19174	r014
    26.536843096	1034	r016
    26.536843096	387	r019
    27.037489106	926210	r0FF
    27.037489106	69797	r004
    27.037489106	90208	r014
    27.037489106	6782	r016
    27.037489106	1741	r019
    27.538118700	1096259	r0FF
    27.538118700	16079	r004
    27.538118700	19527	r014
    27.538118700	1008	r016
    27.538118700	384	r019
    28.038755335	640135	r0FF
    28.038755335	50910	r004
    28.038755335	64228	r014
    28.038755335	4441	r016
    28.038755335	1096	r019
    28.539418053	1293199	r0FF
    28.539418053	14998	r004
    28.539418053	20471	r014
    28.539418053	961	r016
    28.539418053	404	r019
    29.040100396	530237	r0FF
    29.040100396	52153	r004
    29.040100396	68675	r014
    29.040100396	4543	r016
    29.040100396	1100	r019
    29.540778989	1355784	r0FF
    29.540778989	16205	r004
    29.540778989	19945	r014
    29.540778989	960	r016
    29.540778989	396	r019
    30.041416583	410579	r0FF
    30.041416583	50064	r004
    30.041416583	64346	r014
    30.041416583	4399	r016
    30.041416583	1120	r019
    30.542229925	1425887	r0FF
    30.542229925	15016	r004
    30.542229925	19094	r014
    30.542229925	1012	r016
    30.542229925	369	r019
    31.042882226	536961	r0FF
    31.042882226	69974	r004
    31.042882226	92331	r014
    31.042882226	6707	r016
    31.042882226	1743	r019
    31.543532486	1380364	r0FF
    31.543532486	14839	r004
    31.543532486	19201	r014
    31.543532486	1007	r016
    31.543532486	384	r019
    32.044206663	509768	r0FF
    32.044206663	51323	r004
    32.044206663	64637	r014
    32.044206663	4873	r016
    32.044206663	1262	r019
    32.544865548	1305970	r0FF
    32.544865548	16205	r004
    32.544865548	20038	r014
    32.544865548	1020	r016
    32.544865548	380	r019
    33.045519433	693433	r0FF
    33.045519433	51970	r004
    33.045519433	68165	r014
    33.045519433	5428	r016
    33.045519433	1188	r019
    33.546169109	1121125	r0FF
    33.546169109	16231	r004
    33.546169109	19602	r014
    33.546169109	1065	r016
    33.546169109	384	r019
    34.046979577	825812	r0FF
    34.046979577	47297	r004
    34.046979577	60897	r014
    34.046979577	4635	r016
    34.046979577	1195	r019
    34.547712586	963815	r0FF
    34.547712586	15576	r004
    34.547712586	19873	r014
    34.547712586	1051	r016
    34.547712586	365	r019
    35.048446304	1070313	r0FF
    35.048446304	70687	r004
    35.048446304	91445	r014
    35.048446304	6854	r016
    35.048446304	2046	r019
    35.549314771	828801	r0FF
    35.549314771	14929	r004
    35.549314771	19164	r014
    35.549314771	979	r016
    35.549314771	376	r019
    36.050057655	1086006	r0FF
    36.050057655	48164	r004
    36.050057655	62621	r014
    36.050057655	4950	r016
    36.050057655	1398	r019
    36.550799498	685962	r0FF
    36.550799498	16130	r004
    36.550799498	19992	r014
    36.550799498	1024	r016
    36.550799498	376	r019
    37.051637757	1251972	r0FF
    37.051637757	50785	r004
    37.051637757	64430	r014
    37.051637757	4958	r016
    37.051637757	1235	r019
    37.552382391	542188	r0FF
    37.552382391	15044	r004
    37.552382391	19390	r014
    37.552382391	980	r016
    37.552382391	392	r019
    38.053130026	1436435	r0FF
    38.053130026	49619	r004
    38.053130026	62217	r014
    38.053130026	5688	r016
    38.053130026	1206	r019
    38.553869910	400335	r0FF
    38.553869910	15404	r004
    38.553869910	18757	r014
    38.553869910	987	r016
    38.553869910	373	r019
    39.054661752	1643034	r0FF
    39.054661752	69703	r004
    39.054661752	90599	r014
    39.054661752	7951	r016
    39.054661752	2001	r019
    39.555454595	633167	r0FF
    39.555454595	16226	r004
    39.555454595	20206	r014
    39.555454595	984	r016
    39.555454595	367	r019
    40.056266562	1598771	r0FF
    40.056266562	50064	r004
    40.056266562	62923	r014
    40.056266562	4992	r016
    40.056266562	1179	r019
    40.557294737	393537	r0FF
    40.557294737	14880	r004
    40.557294737	19375	r014
    40.557294737	979	r016
    40.557294737	387	r019
    41.058099287	1621843	r0FF
    41.058099287	51767	r004
    41.058099287	66338	r014
    41.058099287	4698	r016
    41.058099287	1069	r019
    41.560871035	400462	r0FF
    41.560871035	14814	r004
    41.560871035	18710	r014
    41.560871035	1030	r016
    41.560871035	396	r019
    42.061716460	1626381	r0FF
    42.061716460	51017	r004
    42.061716460	65080	r014
    42.061716460	4828	r016
    42.061716460	1291	r019
    42.562491511	388392	r0FF
    42.562491511	15823	r004
    42.562491511	18844	r014
    42.562491511	1076	r016
    42.562491511	391	r019
    43.063280770	1768194	r0FF
    43.063280770	68615	r004
    43.063280770	89137	r014
    43.063280770	7182	r016
    43.063280770	1771	r019
    43.564199695	384217	r0FF
    43.564199695	16174	r004
    43.564199695	20183	r014
    43.564199695	1021	r016
    43.564199695	384	r019
    44.064990955	1620678	r0FF
    44.064990955	48993	r004
    44.064990955	62406	r014
    44.064990955	4806	r016
    44.064990955	1239	r019
    44.565700922	500632	r0FF
    44.565700922	14926	r004
    44.565700922	19439	r014
    44.565700922	1058	r016
    44.565700922	380	r019
    45.066390140	1517337	r0FF
    45.066390140	50719	r004
    45.066390140	65123	r014
    45.066390140	4575	r016
    45.066390140	1058	r019
    45.567347649	612551	r0FF
    45.567347649	14969	r004
    45.567347649	18650	r014
    45.567347649	936	r016
    45.567347649	400	r019
    46.068035908	1419388	r0FF
    46.068035908	48456	r004
    46.068035908	62116	r014
    46.068035908	4268	r016
    46.068035908	1105	r019
    46.568722960	739974	r0FF
    46.568722960	15771	r004
    46.568722960	19175	r014
    46.568722960	1074	r016
    46.568722960	378	r019
    47.069410678	1403414	r0FF
    47.069410678	71251	r004
    47.069410678	90697	r014
    47.069410678	6782	r016
    47.069410678	1695	r019
    47.570096521	845511	r0FF
    47.570096521	13748	r004
    47.570096521	19953	r014
    47.570096521	1108	r016
    47.570096521	380	r019
    48.070740489	1200493	r0FF
    48.070740489	50088	r004
    48.070740489	61233	r014
    48.070740489	5025	r016
    48.070740489	1243	r019
    48.572296119	898834	r0FF
    48.572296119	14853	r004
    48.572296119	19182	r014
    48.572296119	1022	r016
    48.572296119	384	r019
    49.072979462	1103695	r0FF
    49.072979462	50377	r004
    49.072979462	64137	r014
    49.072979462	4606	r016
    49.072979462	1070	r019
    49.573668055	1050306	r0FF
    49.573668055	14862	r004
    49.573668055	18047	r014
    49.573668055	1038	r016
    49.573668055	384	r019
    50.074345481	953721	r0FF
    50.074345481	47081	r004
    50.074345481	59516	r014
    50.074345481	4432	r016
    50.074345481	1110	r019
    50.575310073	1122378	r0FF
    50.575310073	15309	r004
    50.575310073	18776	r014
    50.575310073	1063	r016
    50.575310073	381	r019
    51.076017832	945771	r0FF
    51.076017832	70909	r004
    51.076017832	90880	r014
    51.076017832	6474	r016
    51.076017832	1615	r019
    51.576785050	1261351	r0FF
    51.576785050	14992	r004
    51.576785050	19404	r014
    51.576785050	982	r016
    51.576785050	376	r019
    52.077472018	722022	r0FF
    52.077472018	48231	r004
    52.077472018	61750	r014
    52.077472018	4288	r016
    52.077472018	1045	r019
    52.578151195	1378906	r0FF
    52.578151195	16835	r004
    52.578151195	21018	r014
    52.578151195	1025	r016
    52.578151195	385	r019
    53.078846288	618036	r0FF
    53.078846288	50506	r004
    53.078846288	64382	r014
    53.078846288	4442	r016
    53.078846288	1034	r019
    53.579530881	1541819	r0FF
    53.579530881	14854	r004
    53.579530881	18331	r014
    53.579530881	993	r016
    53.579530881	388	r019
    54.080328181	601966	r0FF
    54.080328181	46752	r004
    54.080328181	58571	r014
    54.080328181	4453	r016
    54.080328181	1046	r019
    54.581107691	1383961	r0FF
    54.581107691	17029	r004
    54.581107691	22274	r014
    54.581107691	1235	r016
    54.581107691	384	r019
    55.081980408	801730	r0FF
    55.081980408	70673	r004
    55.081980408	89630	r014
    55.081980408	6823	r016
    55.081980408	1787	r019
    55.582891749	1317102	r0FF
    55.582891749	14959	r004
    55.582891749	20006	r014
    55.582891749	983	r016
    55.582891749	380	r019
    56.083665508	791270	r0FF
    56.083665508	49709	r004
    56.083665508	64866	r014
    56.083665508	4680	r016
    56.083665508	1272	r019
    56.584440101	1203138	r0FF
    56.584440101	16265	r004
    56.584440101	19731	r014
    56.584440101	997	r016
    56.584440101	356	r019
    57.085238152	873984	r0FF
    57.085238152	50417	r004
    57.085238152	63206	r014
    57.085238152	4609	r016
    57.085238152	1178	r019
    57.586274701	1111430	r0FF
    57.586274701	15000	r004
    57.586274701	19221	r014
    57.586274701	1055	r016
    57.586274701	376	r019
    58.087184168	945672	r0FF
    58.087184168	46524	r004
    58.087184168	57564	r014
    58.087184168	4393	r016
    58.087184168	1106	r019
    58.587991760	985253	r0FF
    58.587991760	15624	r004
    58.587991760	19891	r014
    58.587991760	1016	r016
    58.587991760	382	r019
    59.088683520	1230926	r0FF
    59.088683520	70603	r004
    59.088683520	90614	r014
    59.088683520	6990	r016
    59.088683520	1711	r019
    59.589381196	868717	r0FF
    59.589381196	16273	r004
    59.589381196	22254	r014
    59.589381196	978	r016
    59.589381196	355	r019
    60.090082414	1205339	r0FF
    60.090082414	48180	r004
    60.090082414	63000	r014
    60.090082414	4513	r016
    60.090082414	1131	r019
    60.590878340	782926	r0FF
    60.590878340	16171	r004
    60.590878340	19122	r014
    60.590878340	1004	r016
    60.590878340	355	r019
    61.091673807	1351008	r0FF
    61.091673807	52146	r004
    61.091673807	66863	r014
    61.091673807	4694	r016
    61.091673807	1237	r019
    61.592368442	676548	r0FF
    61.592368442	16792	r004
    61.592368442	21630	r014
    61.592368442	1050	r016
    61.592368442	368	r019
    62.093050827	1468769	r0FF
    62.093050827	49493	r004
    62.093050827	63420	r014
    62.093050827	4745	r016
    62.093050827	1250	r019
    62.593759420	536999	r0FF
    62.593759420	16799	r004
    62.593759420	21556	r014
    62.593759420	1100	r016
    62.593759420	372	r019
    63.094479263	1690456	r0FF
    63.094479263	72303	r004
    63.094479263	92649	r014
    63.094479263	7688	r016
    63.094479263	1930	r019
    63.595201814	474791	r0FF
    63.595201814	14892	r004
    63.595201814	19362	r014
    63.595201814	952	r016
    63.595201814	375	r019
    64.095933282	1649209	r0FF
    64.095933282	49960	r004
    64.095933282	64472	r014
    64.095933282	4847	r016
    64.095933282	1194	r019
    64.596710332	370071	r0FF
    64.596710332	16833	r004
    64.596710332	21556	r014
    64.596710332	1057	r016
    64.596710332	374	r019
    65.099102166	1726330	r0FF
    65.099102166	55426	r004
    65.099102166	71008	r014
    65.099102166	4987	r016
    65.099102166	1339	r019
    65.599920591	297806	r0FF
    65.599920591	14915	r004
    65.599920591	19056	r014
    65.599920591	1000	r016
    65.599920591	368	r019
    66.100640517	1750857	r0FF
    66.100640517	48357	r004
    66.100640517	61124	r014
    66.100640517	4575	r016
    66.100640517	1173	r019
    66.601367110	208481	r0FF
    66.601367110	17301	r004
    66.601367110	21478	r014
    66.601367110	1110	r016
    66.601367110	365	r019
    67.102209327	1916229	r0FF
    67.102209327	71799	r004
    67.102209327	92075	r014
    67.102209327	7203	r016
    67.102209327	1808	r019
    67.602910420	289093	r0FF
    67.602910420	14751	r004
    67.602910420	18941	r014
    67.602910420	1013	r016
    67.602910420	392	r019
    68.103607680	1652810	r0FF
    68.103607680	48236	r004
    68.103607680	61446	r014
    68.103607680	4594	r016
    68.103607680	1150	r019
    68.604308565	380575	r0FF
    68.604308565	14877	r004
    68.604308565	19654	r014
    68.604308565	1078	r016
    68.604308565	376	r019
    69.104993949	1587991	r0FF
    69.104993949	51037	r004
    69.104993949	63073	r014
    69.104993949	5132	r016
    69.104993949	1163	r019
    69.605692626	470355	r0FF
    69.605692626	14911	r004
    69.605692626	19367	r014
    69.605692626	1074	r016
    69.605692626	382	r019
    70.106394427	1496768	r0FF
    70.106394427	47794	r004
    70.106394427	59880	r014
    70.106394427	4830	r016
    70.106394427	1229	r019
    70.607322602	585477	r0FF
    70.607322602	16567	r004
    70.607322602	20636	r014
    70.607322602	1096	r016
    70.607322602	376	r019
    71.107999653	1554513	r0FF
    71.107999653	70611	r004
    71.107999653	93105	r014
    71.107999653	7203	r016
    71.107999653	1864	r019
    71.608697455	698761	r0FF
    71.608697455	16247	r004
    71.608697455	19653	r014
    71.608697455	996	r016
    71.608697455	376	r019
    72.109396798	1287860	r0FF
    72.109396798	48292	r004
    72.109396798	60734	r014
    72.109396798	4945	r016
    72.109396798	1114	r019
    72.610103266	798103	r0FF
    72.610103266	14913	r004
    72.610103266	18619	r014
    72.610103266	1011	r016
    72.610103266	372	r019
    73.110799067	1206951	r0FF
    73.110799067	51360	r004
    73.110799067	65480	r014
    73.110799067	4749	r016
    73.110799067	1067	r019
    73.611618576	1103277	r0FF
    73.611618576	15656	r004
    73.611618576	20686	r014
    73.611618576	1151	r016
    73.611618576	493	r019
    74.112393377	974533	r0FF
    74.112393377	47172	r004
    74.112393377	59207	r014
    74.112393377	4426	r016
    74.112393377	1162	r019
    74.613130011	1071164	r0FF
    74.613130011	15380	r004
    74.613130011	19549	r014
    74.613130011	1030	r016
    74.613130011	385	r019
    75.113999062	1006224	r0FF
    75.113999062	69455	r004
    75.113999062	87960	r014
    75.113999062	6808	r016
    75.113999062	1579	r019
    75.614968778	1211673	r0FF
    75.614968778	15036	r004
    75.614968778	20247	r014
    75.614968778	1061	r016
    75.614968778	385	r019
    76.115767870	805902	r0FF
    76.115767870	52332	r004
    76.115767870	66055	r014
    76.115767870	4722	r016
    76.115767870	1300	r019
    76.616681421	1342863	r0FF
    76.616681421	14978	r004
    76.616681421	19110	r014
    76.616681421	979	r016
    76.616681421	425	r019
    77.117458596	694253	r0FF
    77.117458596	51327	r004
    77.117458596	64995	r014
    77.117458596	4804	r016
    77.117458596	1198	r019
    77.618826394	1420323	r0FF
    77.618826394	13762	r004
    77.618826394	19433	r014
    77.618826394	1035	r016
    77.618826394	376	r019
    78.119595278	585856	r0FF
    78.119595278	47590	r004
    78.119595278	58114	r014
    78.119595278	4351	r016
    78.119595278	1050	r019
    78.620403579	1520138	r0FF
    78.620403579	16457	r004
    78.620403579	20802	r014
    78.620403579	1150	r016
    78.620403579	368	r019
    79.121213046	639607	r0FF
    79.121213046	72198	r004
    79.121213046	92170	r014
    79.121213046	6859	r016
    79.121213046	1688	r019
    79.622103221	1594200	r0FF
    79.622103221	14908	r004
    79.622103221	18879	r014
    79.622103221	988	r016
    79.622103221	376	r019
    80.123032813	394317	r0FF
    80.123032813	48126	r004
    80.123032813	60734	r014
    80.123032813	4503	r016
    80.123032813	1154	r019
    80.623829405	1760520	r0FF
    80.623829405	13605	r004
    80.623829405	18242	r014
    80.623829405	1024	r016
    80.623829405	384	r019
    81.124585373	498935	r0FF
    81.124585373	53837	r004
    81.124585373	68298	r014
    81.124585373	5008	r016
    81.124585373	1196	r019
    81.625330216	1376657	r0FF
    81.625330216	14991	r004
    81.625330216	20084	r014
    81.625330216	1029	r016
    81.625330216	372	r019
    82.126033892	588765	r0FF
    82.126033892	50581	r004
    82.126033892	62604	r014
    82.126033892	4652	r016
    82.126033892	1203	r019
    82.626945192	1303935	r0FF
    82.626945192	15506	r004
    82.626945192	19287	r014
    82.626945192	1078	r016
    82.626945192	369	r019
    83.127726535	760971	r0FF
    83.127726535	70943	r004
    83.127726535	91677	r014
    83.127726535	7105	r016
    83.127726535	1908	r019
    83.628441503	1210287	r0FF
    83.628441503	15019	r004
    83.628441503	22162	r014
    83.628441503	1019	r016
    83.628441503	357	r019
    84.129195554	710282	r0FF
    84.129195554	52613	r004
    84.129195554	67148	r014
    84.129195554	5082	r016
    84.129195554	1410	r019
    84.629952563	1141842	r0FF
    84.629952563	16184	r004
    84.629952563	19478	r014
    84.629952563	960	r016
    84.629952563	381	r019
    85.130672447	787833	r0FF
    85.130672447	55670	r004
    85.130672447	69968	r014
    85.130672447	5297	r016
    85.130672447	1704	r019
    85.631976912	1073642	r0FF
    85.631976912	14869	r004
    85.631976912	18035	r014
    85.631976912	1004	r016
    85.631976912	416	r019
    86.132715963	837061	r0FF
    86.132715963	50384	r004
    86.132715963	63264	r014
    86.132715963	4570	r016
    86.132715963	1142	r019
    86.633452514	939727	r0FF
    86.633452514	15354	r004
    86.633452514	19277	r014
    86.633452514	970	r016
    86.633452514	365	r019
    87.134175232	998223	r0FF
    87.134175232	71311	r004
    87.134175232	91252	r014
    87.134175232	7024	r016
    87.134175232	1905	r019
    87.634919908	859982	r0FF
    87.634919908	15023	r004
    87.634919908	19320	r014
    87.634919908	980	r016
    87.634919908	374	r019
    88.135679709	953318	r0FF
    88.135679709	50481	r004
    88.135679709	65417	r014
    88.135679709	4750	r016
    88.135679709	1294	r019
    88.636280761	763100	r0FF
    88.636280761	14948	r004
    88.636280761	19676	r014
    88.636280761	1041	r016
    88.636280761	376	r019
    89.136974479	1054215	r0FF
    89.136974479	52384	r004
    89.136974479	64890	r014
    89.136974479	4987	r016
    89.136974479	1355	r019
    89.637644739	687170	r0FF
    89.637644739	13682	r004
    89.637644739	19094	r014
    89.637644739	1118	r016
    89.637644739	372	r019
    90.138317207	1131412	r0FF
    90.138317207	48707	r004
    90.138317207	59606	r014
    90.138317207	4741	r016
    90.138317207	1436	r019
    90.638969258	601367	r0FF
    90.638969258	15437	r004
    90.638969258	19438	r014
    90.638969258	1047	r016
    90.638969258	400	r019
    91.139586768	1346185	r0FF
    91.139586768	70418	r004
    91.139586768	89355	r014
    91.139586768	7296	r016
    91.139586768	2260	r019
    91.640242695	509429	r0FF
    91.640242695	14942	r004
    91.640242695	20973	r014
    91.640242695	996	r016
    91.640242695	371	r019
    92.140876747	1232265	r0FF
    92.140876747	49379	r004
    92.140876747	60020	r014
    92.140876747	4610	r016
    92.140876747	1167	r019
    92.641618756	487137	r0FF
    92.641618756	14939	r004
    92.641618756	19469	r014
    92.641618756	1048	r016
    92.641618756	528	r019
    93.142296933	1318132	r0FF
    93.142296933	51504	r004
    93.142296933	65767	r014
    93.142296933	4930	r016
    93.142296933	1436	r019
    93.642933151	409006	r0FF
    93.642933151	13636	r004
    93.642933151	18710	r014
    93.642933151	964	r016
    93.642933151	384	r019
    94.143553703	1364388	r0FF
    94.143553703	51042	r004
    94.143553703	62877	r014
    94.143553703	5146	r016
    94.143553703	1298	r019
    94.644204671	337947	r0FF
    94.644204671	15354	r004
    94.644204671	19432	r014
    94.644204671	1000	r016
    94.644204671	365	r019
    95.145579677	1594678	r0FF
    95.145579677	69950	r004
    95.145579677	89260	r014
    95.145579677	7928	r016
    95.145579677	2209	r019
    95.646237395	241343	r0FF
    95.646237395	16219	r004
    95.646237395	21518	r014
    95.646237395	1030	r016
    95.646237395	365	r019
    96.147009946	1455494	r0FF
    96.147009946	46619	r004
    96.147009946	61015	r014
    96.147009946	4592	r016
    96.147009946	1176	r019
    96.647668956	208022	r0FF
    96.647668956	15108	r004
    96.647668956	19957	r014
    96.647668956	1026	r016
    96.647668956	374	r019
    97.148248716	1432924	r0FF
    97.148248716	50364	r004
    97.148248716	60933	r014
    97.148248716	5317	r016
    97.148248716	1072	r019
    97.648873059	304471	r0FF
    97.648873059	14903	r004
    97.648873059	19534	r014
    97.648873059	992	r016
    97.648873059	380	r019
    98.149525444	1384307	r0FF
    98.149525444	47660	r004
    98.149525444	59482	r014
    98.149525444	5700	r016
    98.149525444	1380	r019
    98.650162246	370173	r0FF
    98.650162246	15326	r004
    98.650162246	18977	r014
    98.650162246	1008	r016
    98.650162246	381	r019
    99.150802214	1454678	r0FF
    99.150802214	70342	r004
    99.150802214	90668	r014
    99.150802214	7959	r016
    99.150802214	2266	r019
    99.651647265	457359	r0FF
    99.651647265	14859	r004
    99.651647265	19446	r014
    99.651647265	1141	r016
    99.651647265	508	r019
   100.152301941	1243584	r0FF
   100.152301941	49988	r004
   100.152301941	64480	r014
   100.152301941	4803	r016
   100.152301941	1290	r019
   100.655058897	513319	r0FF
   100.655058897	16099	r004
   100.655058897	18706	r014
   100.655058897	1028	r016
   100.655058897	388	r019
   101.155691074	1159173	r0FF
   101.155691074	47815	r004
   101.155691074	61571	r014
   101.155691074	4625	r016
   101.155691074	1056	r019
   101.656311293	557089	r0FF
   101.656311293	14940	r004
   101.656311293	18632	r014
   101.656311293	1048	r016
   101.656311293	384	r019
   102.157017927	1119651	r0FF
   102.157017927	49243	r004
   102.157017927	60686	r014
   102.157017927	4726	r016
   102.157017927	1360	r019
   102.657647271	606035	r0FF
   102.657647271	15480	r004
   102.657647271	19108	r014
   102.657647271	1041	r016
   102.657647271	393	r019
   103.158405072	1181610	r0FF
   103.158405072	69886	r004
   103.158405072	88009	r014
   103.158405072	7980	r016
   103.158405072	1791	r019
   103.659043290	668992	r0FF
   103.659043290	16319	r004
   103.659043290	21270	r014
   103.659043290	977	r016
   103.659043290	380	r019
