#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437396009415507399	1400 54 1.100000 0.213000 0.253000 1300 55 0.900000 0.329000 0.322000 600 55 0.900000 0.128000 0.127000 1.200000 0.063000 0.076000
1437396009957930066	1400 54 1.100000 0.228000 0.270000 1300 55 0.900000 0.327000 0.320000 600 55 0.900000 0.128000 0.127000 1.200000 0.058000 0.070000
1437396010497205259	1400 54 1.100000 0.222000 0.263000 1300 55 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1437396011027051762	1400 54 1.100000 0.222000 0.264000 1300 55 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437396011550125106	1400 54 1.100000 0.229000 0.272000 1300 55 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437396012092072666	1400 54 1.100000 0.217000 0.258000 1300 55 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437396012620299277	1400 54 1.100000 0.229000 0.272000 1300 55 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1437396013157138085	1400 54 1.100000 0.217000 0.258000 1300 55 0.900000 0.328000 0.321000 600 55 0.900000 0.128000 0.127000 1.200000 0.059000 0.071000
1437396013685820823	1400 54 1.100000 0.226000 0.268000 1300 55 0.900000 0.327000 0.320000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437396014227314152	1400 54 1.100000 0.225000 0.267000 1300 55 0.900000 0.327000 0.320000 600 55 0.900000 0.128000 0.127000 1.200000 0.064000 0.077000
1437396014752261252	1400 54 1.100000 0.216000 0.257000 1300 55 0.900000 0.328000 0.321000 600 55 0.900000 0.128000 0.127000 1.200000 0.054000 0.065000
1437396015285987228	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437396015822144288	1400 54 1.100000 0.223000 0.265000 1300 55 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437396016355100890	1400 54 1.100000 0.224000 0.266000 1300 55 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437396016887104770	1400 54 1.100000 0.222000 0.263000 1300 55 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437396017420397765	1400 54 1.100000 0.226000 0.268000 1300 55 0.900000 0.327000 0.320000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437396017957111981	1400 53 1.100000 0.217000 0.258000 1300 55 0.900000 0.329000 0.322000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437396018484681332	1400 54 1.100000 0.226000 0.268000 1300 55 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1437396019017810107	1400 54 1.100000 0.220000 0.261000 1300 55 0.900000 0.327000 0.320000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437396019552454995	1400 54 1.100000 0.221000 0.262000 1300 55 0.900000 0.329000 0.322000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437396020073723675	1400 54 1.100000 0.196000 0.234000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.100000 0.121000
1437396020622450405	1400 54 1.100000 0.213000 0.253000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437396021152359381	1400 54 1.100000 0.191000 0.227000 1300 55 0.900000 0.331000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437396021687418886	1400 54 1.100000 0.212000 0.252000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437396022218049871	1400 54 1.100000 0.200000 0.239000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437396022752395038	1400 54 1.100000 0.218000 0.259000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437396023279483664	1400 54 1.100000 0.192000 0.229000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437396023822441834	1400 54 1.100000 0.221000 0.263000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437396024357438357	1400 54 1.100000 0.188000 0.224000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1437396024895439238	1400 54 1.100000 0.217000 0.258000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437396025437397219	1400 54 1.100000 0.225000 0.268000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437396025975368289	1400 54 1.100000 0.191000 0.228000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437396026507428215	1400 54 1.100000 0.228000 0.272000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437396027042477579	1400 54 1.100000 0.190000 0.226000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.102000 0.123000
1437396027577413048	1400 54 1.100000 0.217000 0.258000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437396028106856181	1400 54 1.100000 0.191000 0.228000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.099000 0.119000
1437396028642515948	1400 54 1.100000 0.229000 0.272000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437396029177387739	1400 54 1.100000 0.197000 0.235000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437396029706151090	1400 54 1.100000 0.228000 0.272000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437396030247383020	1400 54 1.100000 0.195000 0.233000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437396030770480096	1400 54 1.100000 0.217000 0.259000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437396031312325828	1400 54 1.100000 0.191000 0.227000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437396031850464315	1400 54 1.100000 0.209000 0.249000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437396032382417364	1400 54 1.100000 0.200000 0.238000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437396032907462273	1400 54 1.100000 0.215000 0.257000 1300 55 0.900000 0.334000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437396033447330553	1400 54 1.100000 0.215000 0.256000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437396033992417519	1400 54 1.100000 0.205000 0.245000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437396034517419762	1400 54 1.200000 0.231000 0.277000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437396035052412588	1400 54 1.100000 0.206000 0.246000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1437396035587393142	1400 54 1.100000 0.196000 0.233000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437396036122345160	1400 54 1.100000 0.206000 0.246000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437396036642440589	1400 54 1.100000 0.218000 0.259000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437396037187351505	1400 54 1.100000 0.202000 0.241000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1437396037715611866	1400 54 1.100000 0.227000 0.270000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437396038257437204	1400 54 1.100000 0.197000 0.235000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.101000 0.122000
1437396038797493923	1400 54 1.100000 0.220000 0.262000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437396039331318410	1400 54 1.200000 0.193000 0.231000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437396039867385483	1400 54 1.100000 0.216000 0.258000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437396040400251263	1400 54 1.100000 0.192000 0.228000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437396040932437729	1400 54 1.100000 0.217000 0.258000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437396041459693274	1400 54 1.100000 0.196000 0.234000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1437396041997414646	1400 54 1.100000 0.226000 0.270000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437396042542288266	1400 54 1.100000 0.190000 0.227000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437396043072549691	1400 54 1.100000 0.223000 0.265000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437396043607690366	1400 54 1.100000 0.190000 0.227000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1437396044147397244	1400 54 1.100000 0.216000 0.258000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1437396044682368818	1400 54 1.100000 0.202000 0.240000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437396045217400066	1400 54 1.100000 0.208000 0.249000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.099000 0.119000
1437396045752465493	1400 54 1.100000 0.226000 0.270000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437396046277695591	1400 54 1.100000 0.192000 0.229000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1437396046817140906	1400 54 1.100000 0.212000 0.253000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437396047357351843	1400 54 1.100000 0.196000 0.234000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437396047880483306	1400 54 1.100000 0.229000 0.273000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1437396048422398648	1400 54 1.200000 0.195000 0.234000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1437396048941743458	1400 54 1.100000 0.216000 0.257000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437396049487293874	1400 54 1.100000 0.189000 0.225000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437396050004952905	1400 54 1.100000 0.205000 0.244000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437396050537423737	1400 54 1.100000 0.198000 0.236000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437396051072411895	1400 54 1.100000 0.205000 0.245000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437396051602169385	1400 54 1.100000 0.217000 0.259000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437396052142403000	1400 54 1.100000 0.202000 0.241000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437396052677446528	1400 54 1.100000 0.231000 0.275000 1300 55 0.900000 0.331000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437396053212412315	1400 54 1.100000 0.214000 0.255000 1300 55 0.900000 0.334000 0.327000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437396053745452987	1400 54 1.100000 0.204000 0.244000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437396054277855807	1400 54 1.100000 0.204000 0.244000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437396054812407094	1400 54 1.100000 0.215000 0.255000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437396055347348802	1400 54 1.100000 0.203000 0.242000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437396055877519322	1400 54 1.100000 0.223000 0.265000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437396056406442133	1400 54 1.100000 0.197000 0.235000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.101000 0.122000
1437396056947447454	1400 54 1.100000 0.226000 0.269000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437396057476255623	1400 54 1.200000 0.193000 0.231000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1437396058007446955	1400 54 1.100000 0.220000 0.261000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1437396058524982872	1400 54 1.100000 0.195000 0.232000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.102000 0.123000
1437396059067385417	1400 54 1.100000 0.224000 0.267000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437396059600371543	1400 54 1.100000 0.204000 0.242000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1437396060123313918	1400 54 1.100000 0.213000 0.254000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437396060657573330	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437396061195972750	1400 54 1.100000 0.234000 0.279000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437396061726783585	1400 54 1.100000 0.225000 0.267000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437396062264828243	1400 54 1.100000 0.240000 0.286000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437396062806110597	1400 54 1.100000 0.226000 0.268000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437396063341958572	1400 54 1.100000 0.241000 0.287000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437396063869478261	1400 54 1.100000 0.230000 0.273000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437396064417279229	1400 54 1.100000 0.235000 0.280000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437396064944636941	1400 54 1.100000 0.239000 0.285000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437396065473080941	1400 54 1.100000 0.232000 0.276000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437396066010049774	1400 54 1.100000 0.243000 0.289000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437396066547230789	1400 54 1.100000 0.236000 0.281000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437396067068463540	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437396067611568374	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
