    34.548197675	372	r019
    35.048914833	1509639	r0FF
    35.048914833	17486	r004
    35.048914833	22078	r014
    35.048914833	1102	r016
    35.048914833	384	r019
    35.549608691	278814	r0FF
    35.549608691	17313	r004
    35.549608691	21831	r014
    35.549608691	1117	r016
    35.549608691	388	r019
    36.050299399	1390042	r0FF
    36.050299399	17379	r004
    36.050299399	21970	r014
    36.050299399	1103	r016
    36.050299399	384	r019
    36.551149324	451557	r0FF
    36.551149324	17345	r004
    36.551149324	21367	r014
    36.551149324	1082	r016
    36.551149324	388	r019
    37.051880718	1284628	r0FF
    37.051880718	17372	r004
    37.051880718	21771	r014
    37.051880718	1081	r016
    37.051880718	372	r019
    37.552762871	608386	r0FF
    37.552762871	17338	r004
    37.552762871	20988	r014
    37.552762871	1112	r016
    37.552762871	412	r019
    38.053490036	1289713	r0FF
    38.053490036	41882	r004
    38.053490036	54764	r014
    38.053490036	3649	r016
    38.053490036	1171	r019
    38.554252878	784046	r0FF
    38.554252878	17579	r004
    38.554252878	23103	r014
    38.554252878	1177	r016
    38.554252878	380	r019
    39.054959147	924801	r0FF
    39.054959147	17440	r004
    39.054959147	22188	r014
    39.054959147	1133	r016
    39.054959147	372	r019
    39.555722843	1349196	r0FF
    39.555722843	17460	r004
    39.555722843	22719	r014
    39.555722843	1119	r016
    39.555722843	388	r019
    40.056499672	778366	r0FF
    40.056499672	17338	r004
    40.056499672	22079	r014
    40.056499672	1062	r016
    40.056499672	363	r019
    40.557277805	1301435	r0FF
    40.557277805	19359	r004
    40.557277805	24535	r014
    40.557277805	1161	r016
    40.557277805	377	r019
    41.058212026	667880	r0FF
    41.058212026	17445	r004
    41.058212026	22143	r014
    41.058212026	1167	r016
    41.058212026	364	r019
    41.559119093	1428978	r0FF
    41.559119093	17392	r004
    41.559119093	22016	r014
    41.559119093	1090	r016
    41.559119093	388	r019
    42.059886462	695775	r0FF
    42.059886462	38896	r004
    42.059886462	50504	r014
    42.059886462	3222	r016
    42.059886462	932	r019
    42.560656469	1480605	r0FF
    42.560656469	17249	r004
    42.560656469	20780	r014
    42.560656469	1162	r016
    42.560656469	376	r019
    43.061421109	483349	r0FF
    43.061421109	17221	r004
    43.061421109	20948	r014
    43.061421109	1122	r016
    43.061421109	380	r019
    43.562185261	1559524	r0FF
    43.562185261	17471	r004
    43.562185261	21945	r014
    43.562185261	1087	r016
    43.562185261	400	r019
    44.063042711	369302	r0FF
    44.063042711	17443	r004
    44.063042711	21705	r014
    44.063042711	1074	r016
    44.063042711	372	r019
    44.563708676	1646881	r0FF
    44.563708676	17398	r004
    44.563708676	21526	r014
    44.563708676	1125	r016
    44.563708676	403	r019
    45.064379483	364500	r0FF
    45.064379483	19389	r004
    45.064379483	24774	r014
    45.064379483	1154	r016
    45.064379483	385	r019
    45.565047511	1616604	r0FF
    45.565047511	17424	r004
    45.565047511	22013	r014
    45.565047511	1050	r016
    45.565047511	376	r019
    46.065733421	593022	r0FF
    46.065733421	38713	r004
    46.065733421	50041	r014
    46.065733421	3986	r016
    46.065733421	908	r019
    46.566521133	1516690	r0FF
    46.566521133	17463	r004
    46.566521133	21635	r014
    46.566521133	1128	r016
    46.566521133	379	r019
    47.067202896	591239	r0FF
    47.067202896	19430	r004
    47.067202896	24833	r014
    47.067202896	1202	r016
    47.067202896	377	r019
    47.567998919	1381002	r0FF
    47.567998919	17469	r004
    47.567998919	22033	r014
    47.567998919	1118	r016
    47.567998919	371	r019
    48.068685619	706695	r0FF
    48.068685619	19453	r004
    48.068685619	25202	r014
    48.068685619	1214	r016
    48.068685619	377	r019
    48.569357415	1240481	r0FF
    48.569357415	17347	r004
    48.569357415	22543	r014
    48.569357415	1167	r016
    48.569357415	364	r019
    49.070039676	803739	r0FF
    49.070039676	17393	r004
    49.070039676	22277	r014
    49.070039676	1051	r016
    49.070039676	384	r019
    49.570720908	1104138	r0FF
    49.570720908	17345	r004
    49.570720908	21820	r014
    49.570720908	1050	r016
    49.570720908	355	r019
    50.071403273	1110631	r0FF
    50.071403273	40767	r004
    50.071403273	53961	r014
    50.071403273	3598	r016
    50.071403273	960	r019
    50.572070067	979180	r0FF
    50.572070067	19306	r004
    50.572070067	23376	r014
    50.572070067	1250	r016
    50.572070067	361	r019
    51.072792450	1096035	r0FF
    51.072792450	17379	r004
    51.072792450	21716	r014
    51.072792450	1117	r016
    51.072792450	440	r019
    51.573599928	840128	r0FF
    51.573599928	17412	r004
    51.573599928	21703	r014
    51.573599928	1126	r016
    51.573599928	372	r019
    52.074222417	1201900	r0FF
    52.074222417	17400	r004
    52.074222417	22174	r014
    52.074222417	1135	r016
    52.074222417	388	r019
    52.574880875	703538	r0FF
    52.574880875	17315	r004
    52.574880875	21710	r014
    52.574880875	1092	r016
    52.574880875	359	r019
    53.075558341	1510114	r0FF
    53.075558341	19337	r004
    53.075558341	24556	r014
    53.075558341	1153	r016
    53.075558341	377	r019
    53.576316859	565742	r0FF
    53.576316859	17362	r004
    53.576316859	22033	r014
    53.576316859	1102	r016
    53.576316859	368	r019
    54.077084926	6853227	r0FF
    54.077084926	1035340	r004
    54.077084926	1217071	r014
    54.077084926	109298	r016
    54.077084926	47589	r019
    54.578002669	610931	r0FF
    54.578002669	37870	r004
    54.578002669	54000	r014
    54.578002669	3894	r016
    54.578002669	980	r019
    55.078748964	1643564	r0FF
    55.078748964	17548	r004
    55.078748964	23489	r014
    55.078748964	1285	r016
    55.078748964	416	r019
    55.579501897	302240	r0FF
    55.579501897	17370	r004
    55.579501897	22564	r014
    55.579501897	1056	r016
    55.579501897	368	r019
    56.080277669	1687324	r0FF
    56.080277669	17452	r004
    56.080277669	23280	r014
    56.080277669	1061	r016
    56.080277669	403	r019
    56.581223409	251208	r0FF
    56.581223409	19346	r004
    56.581223409	25487	r014
    56.581223409	1145	r016
    56.581223409	393	r019
    57.082006909	1716279	r0FF
    57.082006909	17373	r004
    57.082006909	22814	r014
    57.082006909	1095	r016
    57.082006909	387	r019
    57.582863629	337801	r0FF
    57.582863629	19378	r004
    57.582863629	25910	r014
    57.582863629	1202	r016
    57.582863629	408	r019
    58.083648607	1815571	r0FF
    58.083648607	41196	r004
    58.083648607	58041	r014
    58.083648607	3519	r016
    58.083648607	872	r019
    58.584501930	471327	r0FF
    58.584501930	19310	r004
    58.584501930	25760	r014
    58.584501930	1334	r016
    58.584501930	405	r019
    59.085270511	1538609	r0FF
    59.085270511	19362	r004
    59.085270511	25550	r014
    59.085270511	1216	r016
    59.085270511	368	r019
    59.585968732	596534	r0FF
    59.585968732	17380	r004
    59.585968732	22452	r014
    59.585968732	1178	r016
    59.585968732	388	r019
    60.086668084	1329306	r0FF
    60.086668084	17367	r004
    60.086668084	22292	r014
    60.086668084	1164	r016
    60.086668084	364	r019
    60.588085350	826264	r0FF
    60.588085350	17354	r004
    60.588085350	22547	r014
    60.588085350	1145	r016
    60.588085350	380	r019
    61.088761848	1156866	r0FF
    61.088761848	17364	r004
    61.088761848	22038	r014
    61.088761848	1073	r016
    61.088761848	396	r019
    61.589594396	966323	r0FF
    61.589594396	17388	r004
    61.589594396	21932	r014
    61.589594396	1125	r016
    61.589594396	388	r019
    62.090280120	1150864	r0FF
    62.090280120	39123	r004
    62.090280120	53109	r014
    62.090280120	3382	r016
    62.090280120	864	r019
    62.590946525	1082590	r0FF
    62.590946525	17351	r004
    62.590946525	22925	r014
    62.590946525	1154	r016
    62.590946525	376	r019
    63.091604686	870651	r0FF
    63.091604686	17392	r004
    63.091604686	22363	r014
    63.091604686	1094	r016
    63.091604686	360	r019
    63.592291610	1210924	r0FF
    63.592291610	17317	r004
    63.592291610	21606	r014
    63.592291610	1082	r016
    63.592291610	376	r019
    64.093058038	716889	r0FF
    64.093058038	17305	r004
    64.093058038	21497	r014
    64.093058038	1078	r016
    64.093058038	372	r019
    64.593720731	1388942	r0FF
    64.593720731	17414	r004
    64.593720731	22081	r014
    64.593720731	1107	r016
    64.593720731	380	r019
    65.094382431	558927	r0FF
    65.094382431	17244	r004
    65.094382431	21614	r014
    65.094382431	1088	r016
    65.094382431	396	r019
    65.595051477	1515927	r0FF
    65.595051477	17380	r004
    65.595051477	21736	r014
    65.595051477	1116	r016
    65.595051477	388	r019
    66.095703446	606524	r0FF
    66.095703446	41923	r004
    66.095703446	55973	r014
    66.095703446	3835	r016
    66.095703446	1019	r019
    66.596473425	1522575	r0FF
    66.596473425	17268	r004
    66.596473425	20837	r014
    66.596473425	1181	r016
    66.596473425	384	r019
    67.097154746	513777	r0FF
    67.097154746	17244	r004
    67.097154746	21235	r014
    67.097154746	1147	r016
    67.097154746	376	r019
    67.597965119	1381787	r0FF
    67.597965119	17237	r004
    67.597965119	21106	r014
    67.597965119	1172	r016
    67.597965119	368	r019
    68.098621877	649879	r0FF
    68.098621877	17321	r004
    68.098621877	21055	r014
    68.098621877	1134	r016
    68.098621877	376	r019
    68.599294897	1291148	r0FF
    68.599294897	17408	r004
    68.599294897	21723	r014
    68.599294897	1176	r016
    68.599294897	352	r019
    69.099985964	803437	r0FF
    69.099985964	17368	r004
    69.099985964	21039	r014
    69.099985964	1128	r016
    69.099985964	379	r019
    69.600676545	1142035	r0FF
    69.600676545	19356	r004
    69.600676545	24995	r014
    69.600676545	1198	r016
    69.600676545	369	r019
    70.101341632	1129759	r0FF
    70.101341632	42085	r004
    70.101341632	56410	r014
    70.101341632	3714	r016
    70.101341632	1007	r019
    70.602025815	1000502	r0FF
    70.602025815	17260	r004
    70.602025815	22202	r014
    70.602025815	1181	r016
    70.602025815	371	r019
    71.103000998	1148109	r0FF
    71.103000998	19326	r004
    71.103000998	24682	r014
    71.103000998	1209	r016
    71.103000998	385	r019
    71.603798072	803152	r0FF
    71.603798072	17274	r004
    71.603798072	21938	r014
    71.603798072	1122	r016
    71.603798072	372	r019
    72.104493530	1235540	r0FF
    72.104493530	17369	r004
    72.104493530	22003	r014
    72.104493530	1142	r016
    72.104493530	384	r019
    72.605180001	707728	r0FF
    72.605180001	17310	r004
    72.605180001	22230	r014
    72.605180001	1106	r016
    72.605180001	360	r019
    73.105864478	1348037	r0FF
    73.105864478	17377	r004
    73.105864478	22083	r014
    73.105864478	1071	r016
    73.105864478	376	r019
    73.606629842	802610	r0FF
    73.606629842	17271	r004
    73.606629842	21763	r014
    73.606629842	1092	r016
    73.606629842	375	r019
    74.107413669	1700693	r0FF
    74.107413669	44031	r004
    74.107413669	59124	r014
    74.107413669	3966	r016
    74.107413669	1076	r019
    74.608259300	460437	r0FF
    74.608259300	17365	r004
    74.608259300	23071	r014
    74.608259300	1127	r016
    74.608259300	372	r019
    75.109016688	1647631	r0FF
    75.109016688	17411	r004
    75.109016688	22381	r014
    75.109016688	1090	r016
    75.109016688	372	r019
    75.609764298	309051	r0FF
    75.609764298	17330	r004
    75.609764298	21943	r014
    75.609764298	1126	r016
    75.609764298	375	r019
    76.110508789	1781321	r0FF
    76.110508789	19249	r004
    76.110508789	24418	r014
    76.110508789	1219	r016
    76.110508789	377	r019
    76.611415165	162475	r0FF
    76.611415165	17290	r004
    76.611415165	21811	r014
    76.611415165	1093	r016
    76.611415165	368	r019
    77.112193465	1786191	r0FF
    77.112193465	17342	r004
    77.112193465	22266	r014
    77.112193465	1116	r016
    77.112193465	383	r019
    77.613036486	264805	r0FF
    77.613036486	19320	r004
    77.613036486	25102	r014
    77.613036486	1195	r016
    77.613036486	389	r019
    78.113825222	2005136	r0FF
    78.113825222	55235	r004
    78.113825222	77940	r014
    78.113825222	6618	r016
    78.113825222	2218	r019
    78.614580305	396620	r0FF
    78.614580305	19352	r004
    78.614580305	25283	r014
    78.614580305	1336	r016
    78.614580305	413	r019
    79.115351518	1568493	r0FF
    79.115351518	17347	r004
    79.115351518	22068	r014
    79.115351518	1207	r016
    79.115351518	368	r019
    79.616116204	553407	r0FF
    79.616116204	17491	r004
    79.616116204	22917	r014
    79.616116204	1199	r016
    79.616116204	392	r019
    80.116985975	1536670	r0FF
    80.116985975	17441	r004
    80.116985975	22450	r014
    80.116985975	1275	r016
    80.116985975	500	r019
    80.617745637	825785	r0FF
    80.617745637	19435	r004
    80.617745637	24902	r014
    80.617745637	1204	r016
    80.617745637	459	r019
    81.118415807	1072325	r0FF
    81.118415807	17415	r004
    81.118415807	22171	r014
    81.118415807	1138	r016
    81.118415807	400	r019
    81.619128739	942917	r0FF
    81.619128739	17414	r004
    81.619128739	21951	r014
    81.619128739	1120	r016
    81.619128739	384	r019
    82.119852134	1057963	r0FF
    82.119852134	39210	r004
    82.119852134	52908	r014
    82.119852134	3270	r016
    82.119852134	931	r019
    82.621256112	1040937	r0FF
    82.621256112	19469	r004
    82.621256112	25647	r014
    82.621256112	1252	r016
    82.621256112	381	r019
    83.121973110	787966	r0FF
    83.121973110	17364	r004
    83.121973110	25779	r014
    83.121973110	1177	r016
    83.121973110	484	r019
    83.622792285	1174176	r0FF
    83.622792285	19488	r004
    83.622792285	22979	r014
    83.622792285	1142	r016
    83.622792285	416	r019
    84.123531134	606044	r0FF
    84.123531134	17303	r004
    84.123531134	21833	r014
    84.123531134	1104	r016
    84.123531134	376	r019
    84.625283601	1227987	r0FF
    84.625283601	17390	r004
    84.625283601	22572	r014
    84.625283601	1117	r016
    84.625283601	384	r019
    85.126009135	503130	r0FF
    85.126009135	17440	r004
    85.126009135	22401	r014
    85.126009135	1124	r016
    85.126009135	388	r019
    85.626733266	1376660	r0FF
    85.626733266	17355	r004
    85.626733266	21560	r014
    85.626733266	1135	r016
    85.626733266	396	r019
    86.127479652	508599	r0FF
    86.127479652	39024	r004
    86.127479652	52185	r014
    86.127479652	3349	r016
    86.127479652	976	r019
    86.628276967	1613315	r0FF
    86.628276967	17402	r004
    86.628276967	22686	r014
    86.628276967	1201	r016
    86.628276967	392	r019
    87.128996663	345136	r0FF
    87.128996663	17424	r004
    87.128996663	22304	r014
    87.128996663	1125	r016
    87.128996663	500	r019
    87.629776372	1555588	r0FF
    87.629776372	17410	r004
    87.629776372	22753	r014
    87.629776372	1158	r016
    87.629776372	400	r019
    88.130493295	467358	r0FF
    88.130493295	17419	r004
    88.130493295	22290	r014
    88.130493295	1130	r016
    88.130493295	380	r019
    88.631222148	1370224	r0FF
    88.631222148	17374	r004
    88.631222148	22087	r014
    88.631222148	1084	r016
    88.631222148	348	r019
    89.131860966	584373	r0FF
    89.131860966	17318	r004
    89.131860966	21903	r014
    89.131860966	1093	r016
    89.131860966	380	r019
    89.632474423	1237660	r0FF
    89.632474423	17384	r004
    89.632474423	22102	r014
    89.632474423	1165	r016
    89.632474423	368	r019
    90.133169092	852233	r0FF
    90.133169092	38990	r004
    90.133169092	52051	r014
    90.133169092	3586	r016
    90.133169092	952	r019
    90.633802150	1105334	r0FF
    90.633802150	16217	r004
    90.633802150	21844	r014
    90.633802150	1201	r016
    90.633802150	364	r019
    91.134648876	832828	r0FF
    91.134648876	18736	r004
    91.134648876	22153	r014
    91.134648876	1117	r016
    91.134648876	380	r019
    91.635296369	944493	r0FF
    91.635296369	17534	r004
    91.635296369	22129	r014
    91.635296369	1096	r016
    91.635296369	364	r019
    92.135920493	971632	r0FF
    92.135920493	17454	r004
    92.135920493	22024	r014
    92.135920493	1097	r016
    92.135920493	380	r019
    92.636509964	745393	r0FF
    92.636509964	17362	r004
    92.636509964	21876	r014
    92.636509964	1061	r016
    92.636509964	356	r019
    93.137155271	1092346	r0FF
    93.137155271	17349	r004
    93.137155271	22019	r014
    93.137155271	1163	r016
    93.137155271	376	r019
    93.637883383	642048	r0FF
    93.637883383	17458	r004
    93.637883383	21943	r014
    93.637883383	1088	r016
    93.637883383	372	r019
    94.138497876	1365918	r0FF
    94.138497876	39044	r004
    94.138497876	52595	r014
    94.138497876	3651	r016
    94.138497876	1040	r019
    94.639145507	491599	r0FF
    94.639145507	17422	r004
    94.639145507	22556	r014
    94.639145507	1209	r016
    94.639145507	415	r019
    95.139824017	1312294	r0FF
    95.139824017	19559	r004
    95.139824017	25592	r014
    95.139824017	1190	r016
    95.139824017	401	r019
    95.640427418	398319	r0FF
    95.640427418	17434	r004
    95.640427418	22706	r014
    95.640427418	1131	r016
    95.640427418	360	r019
    96.147730484	1407983	r0FF
    96.147730484	17429	r004
    96.147730484	22247	r014
    96.147730484	1118	r016
    96.147730484	408	r019
    96.648368943	271468	r0FF
    96.648368943	17369	r004
    96.648368943	22162	r014
    96.648368943	1096	r016
    96.648368943	376	r019
    97.148990949	1419443	r0FF
    97.148990949	17365	r004
    97.148990949	21619	r014
    97.148990949	1210	r016
    97.148990949	388	r019
    97.649624635	325024	r0FF
    97.649624635	17368	r004
    97.649624635	22164	r014
    97.649624635	1107	r016
    97.649624635	380	r019
    98.150268784	1486872	r0FF
    98.150268784	38935	r004
    98.150268784	50214	r014
    98.150268784	3560	r016
    98.150268784	1034	r019
    98.650902947	407437	r0FF
    98.650902947	17323	r004
    98.650902947	20461	r014
    98.650902947	1136	r016
    98.650902947	372	r019
    99.151543488	1238998	r0FF
    99.151543488	17303	r004
    99.151543488	20426	r014
    99.151543488	1117	r016
    99.151543488	364	r019
    99.652162836	512105	r0FF
    99.652162836	17418	r004
    99.652162836	21841	r014
    99.652162836	1116	r016
    99.652162836	376	r019
   100.152910560	1112093	r0FF
   100.152910560	17479	r004
   100.152910560	22639	r014
   100.152910560	1125	r016
   100.152910560	372	r019
   100.653539342	630869	r0FF
   100.653539342	17305	r004
   100.653539342	22000	r014
   100.653539342	1097	r016
   100.653539342	384	r019
   101.154180586	968146	r0FF
   101.154180586	17286	r004
   101.154180586	22121	r014
   101.154180586	1098	r016
   101.154180586	364	r019
   101.654837511	765737	r0FF
   101.654837511	17280	r004
   101.654837511	21855	r014
   101.654837511	1122	r016
   101.654837511	376	r019
   102.155481439	1015703	r0FF
   102.155481439	41845	r004
   102.155481439	54130	r014
   102.155481439	3572	r016
   102.155481439	1155	r019
   102.656109799	903016	r0FF
   102.656109799	17227	r004
   102.656109799	20478	r014
   102.656109799	1154	r016
   102.656109799	380	r019
   103.156832786	726159	r0FF
   103.156832786	17261	r004
   103.156832786	20011	r014
   103.156832786	1105	r016
   103.156832786	360	r019
   103.657479663	1008257	r0FF
   103.657479663	17192	r004
   103.657479663	21578	r014
   103.657479663	1206	r016
   103.657479663	388	r019
   104.158212959	608160	r0FF
   104.158212959	17383	r004
   104.158212959	22376	r014
   104.158212959	1066	r016
