#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356999537671832051	automotive_susan_s	1700	53	1.000000	0.475000	0.513000		671547	18937	27993	1161	388
1356999538210029343	automotive_susan_s	1700	53	1.000000	0.474000	0.512000		1775724	51063	64940	4709	1174
1356999538746855268	automotive_susan_s	1700	53	1.000000	0.476000	0.515000		450046	17048	25388	1188	391
1356999539269232610	automotive_susan_s	1700	53	1.000000	0.474000	0.512000		325693	20953	29007	1235	388
1356999539811874126	automotive_susan_s	1700	53	1.000000	0.475000	0.513000		2041345	52764	66233	4917	1178
1356999540341844549	automotive_susan_s	1700	53	1.000000	0.476000	0.515000		206676	19413	26464	1327	400
1356999540876009489	automotive_susan_s	1700	53	1.000000	0.475000	0.513000		2197340	74397	100116	7830	2048
1356999541406825199	automotive_susan_s	1700	54	1.000000	0.477000	0.516000		456012	18946	23644	1186	392
1356999541942049508	automotive_susan_s	1700	53	1.000000	0.474000	0.512000		1797681	51356	66698	4907	1214
1356999542476874403	automotive_susan_s	1700	54	1.000000	0.476000	0.515000		640251	18736	25690	1234	397
1356999543004925087	automotive_susan_s	1700	53	1.000000	0.474000	0.512000		1636491	53393	69948	5022	1297
1356999543536838332	automotive_susan_s	1700	54	1.000000	0.475000	0.513000		834890	16861	22048	1173	387
1356999544066982921	automotive_susan_s	1700	54	1.000000	0.476000	0.515000		1473151	51326	68289	4743	1220
1356999544606839578	automotive_susan_s	1700	54	1.000000	0.476000	0.515000		1033119	19329	25772	1274	384
1356999545136837668	automotive_susan_s	1700	54	1.000000	0.475000	0.513000		1370200	70866	95158	7031	1766
1356999545672026311	automotive_susan_s	1700	54	1.000000	0.475000	0.513000		1249452	18867	23252	1199	388
1356999546206810706	automotive_susan_s	1700	53	1.000000	0.476000	0.515000		1036831	54531	71173	5006	1316
1356999546733862396	automotive_susan_s	1700	54	1.000000	0.474000	0.512000		1407033	18863	25529	1211	392
1356999547271824981	automotive_susan_s	1700	54	1.000000	0.477000	0.516000		851896	58319	76080	5135	1174
1356999547804361931	automotive_susan_s	1700	54	1.000000	0.475000	0.513000		627713	53869	67679	4736	1091
1356999548336825089	automotive_susan_s	1700	54	1.000000	0.476000	0.515000		1692630	19246	26129	1448	388
1356999548871842108	automotive_susan_s	1700	54	1.000000	0.476000	0.515000		682677	73541	95725	7049	1889
1356999549398451717	automotive_susan_s	1700	54	1.000000	0.475000	0.513000		1707306	18564	24745	1207	380
1356999549941850687	automotive_susan_s	1700	54	1.000000	0.476000	0.515000		675006	54999	70132	4979	1219
1356999550480009188	automotive_susan_s	1700	54	1.000000	0.476000	0.515000		1597518	18903	28263	1157	384
1356999551011851266	automotive_susan_s	1700	54	1.000000	0.476000	0.515000		874006	60165	75909	5213	1297
1356999551539544661	automotive_susan_s	1700	54	1.000000	0.475000	0.513000		1433101	18737	26926	1253	384
1356999552077177373	automotive_susan_s	1700	54	1.000000	0.477000	0.515000		1087834	54276	68339	4769	1179
1356999552605150266	automotive_susan_s	1700	54	1.000000	0.475000	0.513000		1153447	19248	25142	1256	368
1356999553135428812	bzip2e	1700	54	1.000000	0.476000	0.515000		1866459	73346	97410	6989	1922
1356999553677220375	bzip2e	1700	54	1.000000	0.478000	0.517000		1013686	18876	28295	1175	376
1356999554212265060	bzip2e	1700	54	1.000000	0.480000	0.519000		1679603	54112	68226	4639	1087
1356999554747145913	bzip2e	1700	54	1.000000	0.480000	0.519000		833044	16894	24631	1182	363
1356999555276106967	bzip2e	1700	54	1.000000	0.479000	0.518000		1874608	56458	71979	4612	1054
1356999555807167800	bzip2e	1700	54	1.000000	0.481000	0.520000		2015368	53355	67006	4811	1240
1356999556336996766	bzip2e	1700	54	1.000000	0.479000	0.518000		520917	19269	26016	1326	380
1356999556871486913	bzip2e	1700	54	1.000000	0.480000	0.519000		2293557	70622	93772	6973	1682
1356999557404227903	bzip2e	1700	54	1.000000	0.479000	0.518000		374601	18856	27900	1185	360
1356999557937123142	bzip2e	1700	54	1.000000	0.481000	0.520000		2367835	56153	74033	4972	1429
1356999558477163257	bzip2e	1700	54	1.000000	0.479000	0.518000		240071	20849	28034	1234	380
1356999559015100925	bzip2e	1700	54	1.000000	0.481000	0.520000		2382809	57435	74679	5069	1217
1356999559542365822	bzip2e	1700	54	1.000000	0.480000	0.519000		298759	18916	23631	1253	388
1356999560082227313	bzip2e	1700	54	1.000000	0.481000	0.520000		2237979	51993	67496	4814	1050
1356999560617237165	bzip2e	1700	54	1.000000	0.480000	0.519000		404178	19346	26200	1335	388
1356999561150092613	bzip2e	1700	54	1.000000	0.481000	0.520000		2314672	74446	100972	7352	1918
1356999561682323023	bzip2e	1700	54	1.000000	0.480000	0.519000		587319	20824	27915	1238	396
1356999562212184697	bzip2e	1700	54	1.000000	0.480000	0.519000		1980609	54390	70569	5120	1288
1356999562752178228	bzip2e	1700	54	1.000000	0.480000	0.519000		705735	20774	28789	1199	392
1356999563282043068	bzip2e	1700	54	1.000000	0.482000	0.521000		1859436	54680	71571	5041	1227
1356999563821885768	bzip2e	1700	54	1.000000	0.481000	0.520000		1742329	52477	65909	4906	1174
1356999564367177560	bzip2e	1700	54	1.000000	0.482000	0.521000		905607	19359	26386	1269	380
1356999564905286186	bzip2e	1700	54	1.000000	0.481000	0.520000		1783041	75093	101970	7271	1898
1356999565442164360	bzip2e	1700	54	1.000000	0.481000	0.520000		1086005	20973	29522	1190	388
1356999565967179145	bzip2e	1700	54	1.000000	0.481000	0.520000		1474607	54164	69921	4792	1258
1356999566495566036	bzip2e	1700	54	1.000000	0.480000	0.519000		1380041	18926	25718	1145	383
1356999567037154225	bzip2e	1700	54	1.000000	0.483000	0.522000		1261415	55870	69919	4815	1125
1356999567577191506	bzip2e	1700	54	1.000000	0.479000	0.518000		1367939	16856	22856	1219	375
1356999568117105830	bzip2e	1700	54	1.000000	0.482000	0.521000		1127009	55735	74475	5015	1176
1356999568655037498	bzip2e	1700	54	1.000000	0.481000	0.520000		1531658	19405	25849	1378	372
1356999569182149938	bzip2e	1700	54	1.000000	0.481000	0.520000		1253690	95976	122949	9302	2667
1356999569718505157	bzip2e	1700	54	1.000000	0.482000	0.521000		1733044	18822	28373	1311	456
1356999570257177363	bzip2e	1700	54	1.000000	0.482000	0.521000		769319	52035	68123	4871	1134
1356999570784289553	bzip2e	1700	54	1.000000	0.480000	0.519000		1897802	21678	29859	1329	521
1356999571332187538	bzip2e	1700	54	1.000000	0.482000	0.521000		1991988	18959	28089	1196	388
1356999571857363656	bzip2e	1700	54	1.000000	0.480000	0.519000		538371	54441	68768	4599	1050
1356999572407522378	bzip2e	1700	54	1.000000	0.483000	0.522000		1967656	19285	26631	1431	392
1356999572947165204	bzip2e	1700	54	1.000000	0.481000	0.520000		807168	74336	97271	7109	1726
1356999573474931139	bzip2e	1700	54	1.000000	0.483000	0.522000		1914508	18940	27752	1198	372
1356999574007180549	bzip2e	1700	54	1.000000	0.482000	0.521000		845007	57304	73570	5107	1471
1356999574537161722	bzip2e	1700	54	1.000000	0.482000	0.521000		1781377	18782	28435	1128	384
1356999575077165712	bzip2e	1700	54	1.000000	0.482000	0.521000		944490	56849	75088	4838	1158
1356999575605315146	bzip2e	1700	54	1.000000	0.481000	0.520000		1632547	20935	26667	1125	372
1356999576142143820	bzip2e	1700	54	1.000000	0.482000	0.521000		1068261	51841	67583	4643	1002
1356999576673015863	bzip2e	1700	54	1.000000	0.482000	0.521000		1450124	19262	26036	1278	356
1356999577206101893	bzip2e	1700	55	1.000000	0.483000	0.522000		1399061	74081	99816	6817	1597
1356999577752165265	bzip2e	1700	54	1.000000	0.482000	0.521000		1306739	20888	28227	1224	444
1356999578277855921	bzip2e	1700	54	1.000000	0.483000	0.522000		1411433	51980	66153	4656	1082
1356999578822105428	bzip2e	1700	54	1.000000	0.481000	0.520000		1139637	20637	24793	1157	376
1356999579350641817	bzip2e	1700	55	1.000000	0.483000	0.522000		973672	18583	25052	1216	380
1356999579897130061	bzip2e	1700	55	1.000000	0.481000	0.520000		1670827	51163	62567	4775	1080
1356999580426924568	bzip2e	1700	54	1.000000	0.482000	0.521000		781371	19063	23913	1311	388
1356999580957221823	bzip2e	1700	54	1.000000	0.481000	0.520000		2044623	72954	97878	7303	1918
1356999581497196438	bzip2e	1700	55	1.000000	0.484000	0.523000		630838	18808	25971	1175	368
1356999582023835380	bzip2e	1700	55	1.000000	0.481000	0.520000		2278062	55493	68919	5566	1582
1356999582562191213	bzip2e	1700	55	1.000000	0.484000	0.523000		502096	16638	21815	1105	375
1356999583092245677	bzip2e	1700	55	1.000000	0.481000	0.520000		2022543	56538	73391	4910	1158
1356999583627066989	bzip2e	1700	55	1.000000	0.484000	0.523000		551437	20768	26759	1120	388
1356999584147213844	bzip2e	1700	55	1.000000	0.482000	0.521000		2022602	57868	74275	5631	1541
1356999584697204234	bzip2e	1700	55	1.000000	0.483000	0.522000		640291	19336	25637	1383	380
1356999585225948164	bzip2e	1700	55	1.000000	0.484000	0.523000		2033716	75071	101360	7535	1931
1356999585767163813	bzip2e	1700	55	1.000000	0.482000	0.521000		752176	18892	26357	1157	399
1356999586297219319	bzip2e	1700	55	1.000000	0.484000	0.523000		1781836	53102	67758	5080	1371
1356999586827195409	bzip2e	1700	55	1.000000	0.484000	0.523000		897520	18773	28450	1252	396
1356999587367233399	bzip2e	1700	55	1.000000	0.483000	0.522000		1073925	18831	25523	1184	395
1356999587895097167	bzip2e	1700	55	1.000000	0.483000	0.522000		1395807	54834	69529	4907	1148
1356999588432089841	bzip2e	1700	55	1.000000	0.484000	0.523000		1228974	19242	24742	1315	384
1356999588972295080	bzip2e	1700	55	1.000000	0.482000	0.521000		1444343	74194	98395	7493	1918
1356999589507103475	bzip2e	1700	55	1.000000	0.484000	0.523000		1393489	20633	24873	1227	393
1356999590032318800	bzip2e	1700	55	1.000000	0.481000	0.520000		1112909	49603	64948	4649	1110
1356999590572185874	bzip2e	1700	55	1.000000	0.484000	0.523000		1517192	16695	23975	1125	387
1356999591107170268	bzip2e	1700	55	1.000000	0.482000	0.521000		991586	52053	68559	4774	1039
1356999591638689557	bzip2e	1700	55	1.000000	0.484000	0.523000		1675229	18937	23193	1282	517
1356999592167408321	bzip2e	1700	55	1.000000	0.483000	0.522000		882599	54845	71260	5159	1403
1356999592715449472	bzip2e	1700	55	1.000000	0.484000	0.523000		1831639	19173	24511	1315	380
1356999593252185981	bzip2e	1700	55	1.000000	0.482000	0.521000		843907	73719	98847	7336	1884
1356999593784763847	bzip2e	1700	55	1.000000	0.484000	0.523000		2253338	20833	26478	1227	377
1356999594316294803	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		502591	51968	69004	4682	977
1356999594859917022	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		644367	58648	74347	4895	1437
1356999595395718953	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000		1708630	16949	22780	1202	531
1356999595932985000	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		766094	51662	68244	4850	1164
1356999596478878122	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000		1589939	19292	26011	1313	384
1356999597003826658	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		1089970	69736	94994	6931	1702
1356999597537448893	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		1500561	20870	28680	1345	388
1356999598072001623	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		1067795	54319	68380	4750	1381
1356999598605653733	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		1332031	18962	28541	1260	381
1356999599143835816	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		1169189	54389	71563	4663	1209
1356999599674903733	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		1180152	19013	26348	1226	373
1356999600211966823	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		1251166	52497	66323	4646	1201
1356999600742055871	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		1043670	19355	26099	1292	384
1356999601268051192	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		1552011	72824	99227	7062	1831
1356999601802109216	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		897743	18885	26172	1165	360
1356999602338868600	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		1472167	53628	68282	4731	1258
1356999602874115200	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		1571856	52512	70954	4732	1282
1356999603414236064	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		639471	20818	26080	1228	525
1356999603944850859	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		1685150	53301	69141	5165	1340
1356999604482247739	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		535354	19323	26158	1303	376
1356999605012717325	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		1985939	72649	96371	7214	1940
1356999605543640576	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		390860	16874	25351	1125	383
1356999606083264360	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		1907013	54307	71888	5014	1334
1356999606612006498	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		315132	18910	25660	1216	375
1356999607146367771	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		1890146	54625	68120	5094	1278
1356999607682077619	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		393949	18861	28275	1225	397
1356999608215410523	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		1755619	52177	65880	4921	1208
1356999608757018170	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		476510	19266	25560	1422	397
1356999609293178098	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		1859913	74554	99049	7549	1968
1356999609819267961	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		566279	18904	25496	1179	384
1356999610348991093	consumer_jpeg_c	1700	55	1.000000	0.484000	0.523000		1735987	72263	99138	7449	1940
1356999610882040999	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		1455765	54671	67629	5119	1419
1356999611415511860	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		780120	18970	26378	1191	440
1356999611951667955	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		1337142	56332	74766	5518	1547
1356999612482426707	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		904890	19388	26174	1311	388
1356999613014833782	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		1370601	73349	97617	7196	1637
1356999613550699380	consumer_jpeg_c	1700	55	1.000000	0.484000	0.523000		1024692	18922	27932	1218	384
1356999614074775212	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		1127052	52619	69433	4928	1305
1356999614609298525	consumer_jpeg_c	1700	55	1.000000	0.484000	0.523000		1128037	18859	23539	1183	381
1356999615142392263	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		977873	52654	68080	5091	1121
1356999615671038527	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		1217749	18768	28205	1274	396
1356999616191120883	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		881972	52301	66381	5034	1198
1356999616737579169	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		1466272	37898	53123	3674	950
1356999617267014220	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		824475	57724	75547	5356	1155
1356999617806039090	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		1410331	20824	25750	1240	553
1356999618337006091	consumer_jpeg_c	1700	55	1.000000	0.484000	0.523000		1931158	183747	245662	23419	14778
1356999618860486010	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		1643235	39786	56960	4222	1001
1356999619383069267	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		648144	55059	76840	5453	1458
1356999619926563904	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		608351	57621	73703	5129	1394
1356999620477078832	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		1626742	34210	48208	3052	975
1356999621004861060	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		723676	59039	77555	5592	1568
1356999621548566778	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		1433787	18858	27879	1236	384
1356999622090610214	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		721117	52046	64491	4766	1282
1356999622627045558	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		1373848	18512	24680	1191	372
1356999623162613699	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		861615	56790	70519	4807	1314
1356999623700445159	consumer_jpeg_c	1700	55	1.000000	0.479000	0.517000		1247546	18676	24150	1091	432
1356999624232438737	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		937505	50632	65079	4658	1330
1356999624780455681	consumer_jpeg_c	1700	54	1.000000	0.480000	0.519000		1308877	37856	50925	3389	1112
1356999625311967178	consumer_jpeg_c	1700	54	1.000000	0.479000	0.518000		1019693	52836	67957	4821	1111
1356999625838746828	consumer_jpeg_c	1700	54	1.000000	0.480000	0.519000		1046161	16529	21174	1068	391
1356999626374823174	consumer_jpeg_c	1700	54	1.000000	0.478000	0.517000		1087941	50851	66622	4538	1168
1356999626912186429	consumer_jpeg_c	1700	54	1.000000	0.479000	0.518000		1195533	55867	75136	4800	1145
1356999627442731474	consumer_jpeg_c	1700	54	1.000000	0.478000	0.517000		860935	20893	29035	1270	408
1356999627979738731	consumer_jpeg_c	1700	54	1.000000	0.479000	0.518000		1280900	54231	67627	4895	1262
1356999628517107944	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000		944742	35668	51612	3204	941
1356999629047128617	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000		1430968	58401	75149	5341	1434
1356999629585034536	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000		687390	16747	24984	1109	403
1356999630122028043	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000		1487342	53861	68588	4577	1210
1356999630641813358	consumer_jpeg_c	1700	54	1.000000	0.476000	0.515000		600787	18941	25824	1185	557
1356999631194974688	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000		1636411	56003	74216	5047	1293
1356999631727009141	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		470624	18877	29169	1123	372
1356999632253193170	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000		1693282	52702	67353	4756	1276
1356999632786914196	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		552013	37289	54452	3333	1044
1356999633326016733	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000		1799819	56031	71356	5349	1283
1356999633860031507	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		367541	26177	36129	2121	844
1356999634404149890	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		1817033	56271	72118	5172	1300
1356999634929544214	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000		1746985	57064	71807	5578	1231
1356999635446156423	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000		384672	16844	22862	1102	396
1356999635995008195	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		1627405	50098	65154	4762	1337
1356999636522447674	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000		751569	34638	48594	3416	946
1356999637049480739	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000		1759448	58677	78063	5885	1511
1356999637596847603	network_dijkstra	1700	53	1.000000	0.476000	0.515000		720632	18802	26335	1181	401
1356999638132037871	network_dijkstra	1700	53	1.000000	0.474000	0.512000		1366766	53695	69776	5593	1422
1356999638666941890	network_dijkstra	1700	53	1.000000	0.473000	0.511000		855547	16878	25352	1107	395
1356999639185693462	network_dijkstra	1700	53	1.000000	0.475000	0.513000		1232470	60571	77322	5222	1526
1356999639716765212	network_dijkstra	1700	53	1.000000	0.473000	0.511000		1055772	18965	26166	1195	389
1356999640246794551	network_dijkstra	1700	53	1.000000	0.475000	0.513000		956611	53062	69864	5129	1332
1356999640772561540	network_dijkstra	1700	53	1.000000	0.473000	0.511000		1334651	36625	50220	3565	988
1356999641311801326	network_dijkstra	1700	53	1.000000	0.474000	0.512000		818547	58316	76584	5358	1153
1356999641850148909	network_dijkstra	1700	53	1.000000	0.473000	0.511000		1377613	18873	26296	1172	400
1356999642381926655	network_dijkstra	1700	53	1.000000	0.475000	0.513000		612551	52536	69627	4884	1327
1356999642920077364	network_dijkstra	1700	53	1.000000	0.473000	0.511000		480669	57553	73473	4896	1127
1356999643451820110	network_dijkstra	1700	53	1.000000	0.474000	0.512000		1493217	18917	26436	1151	404
1356999643981956782	network_dijkstra	1700	53	1.000000	0.473000	0.511000		540954	52814	69315	4695	1127
1356999644506936442	network_dijkstra	1700	53	1.000000	0.473000	0.511000		1511112	37311	54360	3237	1134
1356999645046861057	network_dijkstra	1700	53	1.000000	0.474000	0.512000		742217	54684	68427	5366	1135
1356999645569193275	network_dijkstra	1700	53	1.000000	0.472000	0.510000		1211748	18945	26028	1202	392
1356999646111826749	network_dijkstra	1700	53	1.000000	0.473000	0.511000		845595	52386	67192	4618	1166
1356999646632009771	network_dijkstra	1700	53	1.000000	0.473000	0.511000		1084508	18843	25788	1192	372
1356999647181978578	network_dijkstra	1700	53	1.000000	0.473000	0.511000		1030712	55069	70819	4837	1143
1356999647704772542	network_dijkstra	1700	53	1.000000	0.472000	0.510000		910488	18925	28230	1100	372
1356999648246814812	network_dijkstra	1700	53	1.000000	0.473000	0.511000		1167556	52597	65981	4583	1122
1356999648776816901	network_dijkstra	1700	53	1.000000	0.473000	0.511000		902905	37048	51057	3209	1035
1356999649301000691	network_dijkstra	1700	53	1.000000	0.472000	0.510000		1313710	52500	68091	4815	1156
1356999649841817302	office_stringsearch1	1700	53	1.000000	0.475000	0.513000		828895	16874	22965	1069	384
1356999650380020135	office_stringsearch1	1700	53	1.000000	0.473000	0.511000		1455661	51108	65527	4805	1168
1356999650911807298	office_stringsearch1	1700	53	1.000000	0.474000	0.512000		446990	18705	24335	1147	388
1356999651449892299	office_stringsearch1	1700	53	1.000000	0.473000	0.511000		297305	16742	23528	1105	383
1356999651981899460	office_stringsearch1	1700	53	1.000000	0.473000	0.511000		1690052	52933	64617	4658	1203
1356999652515133155	office_stringsearch1	1700	53	1.000000	0.475000	0.513000		326419	36791	49481	3411	1043
1356999653055151145	office_stringsearch1	1700	53	1.000000	0.472000	0.510000		1751472	53527	73430	5383	1315
1356999653581911670	office_stringsearch1	1700	53	1.000000	0.475000	0.513000		319920	18793	23010	1149	404
1356999654119901047	office_stringsearch1	1700	53	1.000000	0.473000	0.511000		1601973	52037	67164	4812	1211
1356999654651814000	office_stringsearch1	1700	53	1.000000	0.474000	0.512000		452902	16916	23055	1069	395
1356999655182155463	office_stringsearch1	1700	53	1.000000	0.472000	0.510000		1480020	54655	72098	4894	1127
1356999655721817663	office_stringsearch1	1700	53	1.000000	0.474000	0.512000		597026	16860	22153	1030	387
