    80.610272073	1310029	r004
    80.610272073	2064385	r014
    80.610272073	147067	r016
    80.610272073	28459	r019
    81.110776684	9251585	r0FF
    81.110776684	1288813	r004
    81.110776684	2027690	r014
    81.110776684	145040	r016
    81.110776684	26813	r019
    81.611265211	9524413	r0FF
    81.611265211	1328809	r004
    81.611265211	2110065	r014
    81.611265211	146827	r016
    81.611265211	28364	r019
    82.111847321	9911674	r0FF
    82.111847321	1366470	r004
    82.111847321	2176643	r014
    82.111847321	150352	r016
    82.111847321	31048	r019
    82.612348765	9236105	r0FF
    82.612348765	1288024	r004
    82.612348765	2041339	r014
    82.612348765	144155	r016
    82.612348765	26693	r019
    83.112888292	9367264	r0FF
    83.112888292	1304440	r004
    83.112888292	2065225	r014
    83.112888292	146359	r016
    83.112888292	27395	r019
    83.613431986	10319725	r0FF
    83.613431986	1415027	r004
    83.613431986	2229855	r014
    83.613431986	159470	r016
    83.613431986	39023	r019
    84.113912138	8101408	r0FF
    84.113912138	1086041	r004
    84.113912138	1722281	r014
    84.113912138	127238	r016
    84.113912138	26631	r019
    84.614399415	7662182	r0FF
    84.614399415	1065753	r004
    84.614399415	1687434	r014
    84.614399415	120236	r016
    84.614399415	22258	r019
    85.114874568	9565331	r0FF
    85.114874568	1340594	r004
    85.114874568	2120671	r014
    85.114874568	151180	r016
    85.114874568	29181	r019
    85.615344553	9003018	r0FF
    85.615344553	1277940	r004
    85.615344553	2019114	r014
    85.615344553	141282	r016
    85.615344553	26099	r019
    86.115844497	9273902	r0FF
    86.115844497	1318730	r004
    86.115844497	2088316	r014
    86.115844497	146712	r016
    86.115844497	27597	r019
    86.616315066	9305589	r0FF
    86.616315066	1315407	r004
    86.616315066	2080433	r014
    86.616315066	147246	r016
    86.616315066	27080	r019
    87.116858468	9796928	r0FF
    87.116858468	1376079	r004
    87.116858468	2186460	r014
    87.116858468	152528	r016
    87.116858468	30206	r019
    87.617321079	9379746	r0FF
    87.617321079	1331666	r004
    87.617321079	2104289	r014
    87.617321079	148759	r016
    87.617321079	27841	r019
    88.117784940	9099331	r0FF
    88.117784940	1306021	r004
    88.117784940	2058467	r014
    88.117784940	145802	r016
    88.117784940	25709	r019
    88.618333550	10933475	r0FF
    88.618333550	1519389	r004
    88.618333550	2419848	r014
    88.618333550	170156	r016
    88.618333550	46245	r019
    89.118905410	9857512	r0FF
    89.118905410	1139904	r004
    89.118905410	1779895	r014
    89.118905410	137743	r016
    89.118905410	27806	r019
    89.619578937	7342632	r0FF
    89.619578937	1008245	r004
    89.619578937	1578630	r014
    89.619578937	115795	r016
    89.619578937	19529	r019
    90.120207089	9096735	r0FF
    90.120207089	1221475	r004
    90.120207089	1913872	r014
    90.120207089	136137	r016
    90.120207089	22983	r019
    90.620824407	9083706	r0FF
    90.620824407	1234600	r004
    90.620824407	1933449	r014
    90.620824407	138175	r016
    90.620824407	22953	r019
    91.121459267	9081443	r0FF
    91.121459267	1227733	r004
    91.121459267	1929178	r014
    91.121459267	136520	r016
    91.121459267	22744	r019
    91.622064169	9600816	r0FF
    91.622064169	1289212	r004
    91.622064169	2048702	r014
    91.622064169	141263	r016
    91.622064169	26660	r019
    92.122689613	8887851	r0FF
    92.122689613	1197367	r004
    92.122689613	1869394	r014
    92.122689613	135324	r016
    92.122689613	22759	r019
    92.623346014	9069304	r0FF
    92.623346014	1220089	r004
    92.623346014	1922647	r014
    92.623346014	136076	r016
    92.623346014	23448	r019
    93.123984583	9133243	r0FF
    93.123984583	1237948	r004
    93.123984583	1943345	r014
    93.123984583	138741	r016
    93.123984583	23320	r019
    93.624603026	7896360	r0FF
    93.624603026	1034565	r004
    93.624603026	1630751	r014
    93.624603026	118813	r016
    93.624603026	20857	r019
    94.125238886	7737058	r0FF
    94.125238886	1035359	r004
    94.125238886	1635718	r014
    94.125238886	117452	r016
    94.125238886	19722	r019
    94.625864538	8849999	r0FF
    94.625864538	1211821	r004
    94.625864538	1911049	r014
    94.625864538	133711	r016
    94.625864538	22036	r019
    95.126488148	8847100	r0FF
    95.126488148	1224146	r004
    95.126488148	1926830	r014
    95.126488148	136677	r016
    95.126488148	22111	r019
    95.627109383	9044767	r0FF
    95.627109383	1245860	r004
    95.627109383	1958514	r014
    95.627109383	138593	r016
    95.627109383	22765	r019
    96.127737910	9182230	r0FF
    96.127737910	1244798	r004
    96.127737910	1909452	r014
    96.127737910	153613	r016
    96.127737910	23215	r019
    96.628407270	9700933	r0FF
    96.628407270	1316021	r004
    96.628407270	2083917	r014
    96.628407270	144159	r016
    96.628407270	27058	r019
    97.129010964	8967305	r0FF
    97.129010964	1245066	r004
    97.129010964	1955934	r014
    97.129010964	137812	r016
    97.129010964	23329	r019
    97.629543699	9112971	r0FF
    97.629543699	1265433	r004
    97.629543699	1991704	r014
    97.629543699	140439	r016
    97.629543699	23397	r019
    98.130066976	8877099	r0FF
    98.130066976	1224151	r004
    98.130066976	1923766	r014
    98.130066976	135787	r016
    98.130066976	22740	r019
    98.630625295	7972274	r0FF
    98.630625295	1067215	r004
    98.630625295	1677586	r014
    98.630625295	123091	r016
    98.630625295	23673	r019
    99.131156197	7533310	r0FF
    99.131156197	1011383	r004
    99.131156197	1584424	r014
