#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428594316762254732	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594317464529669	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594318164802901	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594318875525244	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594319574660436	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594320276030333	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594320983242472	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594321689512488	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594322401622580	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594323102325394	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594323804510665	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594324515945049	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594325216749531	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594325918044469	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594326627516856	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594327332655582	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594328041745636	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594328744631031	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594329448369758	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594330159066643	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594330858964417	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594331562563353	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594332280978562	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594332982564917	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594333694814926	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594334393533076	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594335093167976	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594335806167733	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594336503556844	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594337205659657	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594337915308960	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594338615031568	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594339324406205	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594340025576102	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594340724633669	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594341435960554	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594342135118371	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594342835310311	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594343545025740	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594344247219303	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594344957439480	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594345663796871	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594346365317352	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594347074627698	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594347776461886	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594348478119700	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594349187737462	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594349891922606	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594350606271070	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594351306971385	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594352008175908	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594352725620618	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594353424085894	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594354126816873	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594354837872383	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594355539567114	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594356251547165	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594356953078312	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594357652406837	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594358364874721	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594359065804910	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594359767005558	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594360477659777	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594361180967631	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594361893536889	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594362595862536	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594363297264808	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594364012499438	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594364710680673	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594365414860068	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594366127086368	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594366830424222	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594367540607150	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594368244210836	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594368943298195	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594369658368409	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594370359319057	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594371058529250	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594371770745717	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594372473816571	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594373181582586	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594373888489101	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594374590636415	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594375304218881	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594376006042403	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594376707795300	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594377419498393	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594378122330289	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594378833222425	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594379533569949	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594380234781639	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594380948320772	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594381649500670	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594382354970313	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594383064588867	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594383781590412	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594384533295325	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594385238984755	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594385943103148	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594386654891030	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594387359064506	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594388071429221	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594388771317328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594389474919555	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594390184757731	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594390886794753	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594391588601274	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594392301950903	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594393001514720	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594393715927723	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594394417828328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594395119535058	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594395831478273	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594396534344293	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594397233860443	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594397952271773	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594398654302670	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594399370707087	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594400070816069	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594400775108129	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594401488769300	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594402190133156	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594402901490455	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594403609258468	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594404308857702	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594405021856166	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594405723311396	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594406426783332	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594407137564008	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594407841967026	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594408551146787	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594409259662133	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594409963334319	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594410674390535	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594411376832182	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594412082062657	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594412791255210	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594413497677350	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594414211754063	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594414916635997	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594415617650937	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594416331863941	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594417034262046	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594417740198395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594418452883443	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594419157514045	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594419869872635	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594420573933363	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594421276717717	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594421993951258	CPU_4	2.77	0	5.55	91.66	0	0	0	0	0	0
1428594422695425573	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594423398415219	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594424108071396	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594424809840044	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594425521510968	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594426222647784	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594426924084598	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594427635851273	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594428335504840	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594429040344608	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594429752697157	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594430454285222	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594431165098981	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594431870096416	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594432568932776	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594433281450575	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594433985059679	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594434686347702	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594435398342585	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594436103199645	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594436814826195	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594437519118381	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594438221749653	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594438939920318	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594439642435465	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594440360357673	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594441064535568	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594441769016295	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594442481649677	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594443186757570	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594443887384303	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594444600381727	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594445303569456	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594446017729586	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594446720738774	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594447427665957	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594448141400838	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594448845848690	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594449549035795	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594450263017842	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594450966962779	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594451681070617	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594452396615704	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594453098964393	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594453811762651	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594454519365207	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594455235752709	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594455943449224	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594456646835162	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594457359208587	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594458063723106	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594458769063125	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594459480882467	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594460187279192	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594460899893533	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594461601808807	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594462304315579	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594463019963208	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594463720740149	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594464426462001	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594465139427508	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594465848506480	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594466559757656	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594467263767719	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594467970175902	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594468683286035	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594469385918391	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594470098281649	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594470805372540	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594471511265725	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594472224851148	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594472928570836	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594473632357232	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594474347266529	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594475049561260	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594475771867255	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594476475999317	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594477179953754	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594477892656596	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594478598048323	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594479303493634	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594480018064348	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594480722046369	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594481438474955	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594482144448806	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594482850808282	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594483565596663	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594484268849935	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594484979261113	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594485689677667	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594486391733816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594487107587111	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594487812578964	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594488517180693	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594489229712285	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594489935166429	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594490652004182	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594491357051160	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594492062145263	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594492777843809	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594493480835540	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594494188939764	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594494899199568	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594495607251750	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594496320901508	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594497028473649	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594497730555506	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594498445552887	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594499150802282	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594499867057035	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594500572304263	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594501277759741	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594501996968574	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594502701376595	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594503405137659	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594504125213074	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594504833827297	CPU_4	1.42	0	0	98.57	0	0	0	0	0	0
1428594505551373258	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594506257006319	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594506961308090	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594507678993884	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594508384713403	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594509126049912	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594509829548268	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594510537571951	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594511253705622	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594511956877395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594512664263454	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594513378937002	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594514085333187	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594514799560152	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594515506472670	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594516211005858	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594516927484904	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594517635403962	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594518357370833	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594519062279104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594519772483575	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594520487832831	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594521192587769	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594521898254913	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594522615843041	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594523318343399	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594524036322776	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594524741932462	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594525448424814	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594526163372446	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594526870449755	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594527581431976	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594528294616235	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594529000712254	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594529718079841	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594530422771571	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594531131199337	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594531846110218	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594532552034322	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594533269472658	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594533977237342	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594534681649864	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594535398477493	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594536106171177	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594536814021527	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594537529404450	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594538237389800	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594538953924138	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594539660438449	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594540367306176	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594541085678303	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594541790889449	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594542508296411	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594543215616970	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594543920882033	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594544638024745	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594545346249137	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594546054448570	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594546769938160	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594547476952970	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594548195900597	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594548900263744	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594549611057174	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594550327236763	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594551033595366	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594551750672245	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594552457794889	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594553163524493	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594553881663245	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594554588836181	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594555303283022	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594556015671908	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594556724536008	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594557439811098	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594558146320534	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594558853433220	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594559572373263	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594560277289160	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594560994837872	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594561704135680	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594562414679819	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594563130021617	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594563837975927	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594564553792016	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594565260765619	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594565967153514	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594566684786726	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594567390261956	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594568099152014	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594568814467730	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594569520897792	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594570239979335	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594570950935640	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594571659486157	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594572376644245	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594573085646637	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594573805947429	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594574511253784	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594575222364339	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594575939910302	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594576647816612	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594577367557529	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594578076856212	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594578786449312	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594579502410110	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594580209681629	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594580918399104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594581634940944	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594582344916209	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594583061945381	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594583771189731	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594584480617747	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594585199985165	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594585908574766	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594586627386811	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594587335012205	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594588042769348	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594588758868813	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594589466562291	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428594590179703718	CPU_4	0	0	0	100.00	0	0	0	0	0	0
