#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428594059314079590	1400 55 1.200000 0.157000 0.198000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428594059834602423	1400 55 1.200000 0.097000 0.123000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428594060351437886	1400 55 1.200000 0.083000 0.105000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428594060862141564	1400 55 1.200000 0.109000 0.138000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428594061370782579	1400 55 1.200000 0.090000 0.114000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428594061887232500	1400 55 1.200000 0.090000 0.114000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428594062403516088	1400 55 1.200000 0.126000 0.160000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428594062912420353	1400 55 1.200000 0.166000 0.209000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428594063421179534	1400 55 1.200000 0.105000 0.133000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428594063945587820	1400 55 1.200000 0.084000 0.107000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428594064454459667	1400 55 1.200000 0.098000 0.124000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428594064963079099	1400 55 1.200000 0.157000 0.200000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428594065471888072	1400 55 1.200000 0.086000 0.109000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428594065987948368	1400 55 1.200000 0.113000 0.143000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428594066504118082	1400 55 1.200000 0.165000 0.209000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428594067012864346	1400 55 1.200000 0.123000 0.156000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428594067521805069	1400 55 1.200000 0.091000 0.116000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428594068034291454	1400 55 1.200000 0.091000 0.116000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428594068549796251	1400 55 1.200000 0.146000 0.185000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428594069058455433	1400 55 1.200000 0.150000 0.190000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428594069577239934	1400 55 1.200000 0.103000 0.131000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428594070091036026	1400 55 1.200000 0.160000 0.202000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428594070599849874	1400 55 1.200000 0.138000 0.174000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428594071108568722	1400 55 1.200000 0.091000 0.116000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428594071626515516	1400 55 1.200000 0.088000 0.112000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428594072138583610	1400 55 1.200000 0.133000 0.169000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428594072647359708	1400 55 1.200000 0.170000 0.216000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428594073156145764	1400 55 1.200000 0.101000 0.128000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428594073673049560	1400 55 1.200000 0.084000 0.107000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428594074190413355	1400 55 1.200000 0.104000 0.132000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428594074699199995	1400 55 1.200000 0.165000 0.209000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428594075207889968	1400 55 1.200000 0.132000 0.167000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428594075722982266	1400 55 1.200000 0.084000 0.107000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428594076239343896	1400 55 1.200000 0.168000 0.213000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428594076748115619	1400 55 1.200000 0.116000 0.147000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428594077259273130	1400 55 1.200000 0.089000 0.113000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428594077783376875	1400 55 1.200000 0.092000 0.117000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428594078292284431	1400 55 1.200000 0.154000 0.196000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428594078801800945	1400 55 1.200000 0.088000 0.112000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428594079325821482	1400 55 1.200000 0.108000 0.137000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428594079837438410	1400 55 1.200000 0.166000 0.210000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428594080346299633	1400 55 1.200000 0.127000 0.160000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428594080855076231	1400 55 1.200000 0.088000 0.112000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428594081375174022	1400 55 1.200000 0.090000 0.114000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428594081887100700	1400 55 1.200000 0.137000 0.173000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428594082395813548	1400 55 1.200000 0.160000 0.202000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428594082904678187	1400 55 1.200000 0.101000 0.128000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428594083426239477	1400 55 1.200000 0.084000 0.107000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428594083937362156	1400 55 1.200000 0.111000 0.141000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428594084446149962	1400 55 1.200000 0.165000 0.209000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428594084954945727	1400 55 1.200000 0.127000 0.161000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428594085472184897	1400 55 1.200000 0.084000 0.107000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428594085988333278	1400 55 1.200000 0.086000 0.109000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428594086497150959	1400 55 1.200000 0.139000 0.176000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428594087005867516	1400 55 1.200000 0.088000 0.112000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428594087524321310	1400 55 1.200000 0.096000 0.122000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428594088037538485	1400 55 1.200000 0.157000 0.199000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428594088546663333	1400 55 1.200000 0.089000 0.113000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428594089066158584	1400 55 1.200000 0.115000 0.146000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428594089577225596	1400 55 1.200000 0.166000 0.209000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428594090086087819	1400 55 1.200000 0.128000 0.162000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428594090594887292	1400 55 1.200000 0.092000 0.117000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428594091113897627	1400 55 1.200000 0.089000 0.113000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428594091625785430	1400 55 1.200000 0.142000 0.180000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428594092134731986	1400 55 1.200000 0.157000 0.198000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428594092643434584	1400 55 1.200000 0.096000 0.122000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428594093164542833	1400 55 1.200000 0.084000 0.107000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428594093678090842	1400 55 1.200000 0.111000 0.141000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428594094186893148	1400 55 1.200000 0.162000 0.205000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428594094695561747	1400 55 1.200000 0.123000 0.156000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428594095214679582	1400 55 1.200000 0.084000 0.107000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428594095729484006	1400 55 1.200000 0.084000 0.107000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428594096238233937	1400 55 1.200000 0.142000 0.180000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428594096752294945	1400 55 1.200000 0.153000 0.193000 1100 54 1.000000 0.231000 0.232000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428594097277126273	1400 55 1.200000 0.097000 0.123000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428594097785826830	1400 55 1.200000 0.088000 0.112000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428594098294977719	1400 55 1.200000 0.086000 0.109000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428594098811635849	1400 55 1.200000 0.122000 0.155000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428594099326811564	1400 55 1.200000 0.165000 0.208000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428594099835725829	1400 55 1.200000 0.116000 0.147000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428594100344600760	1400 55 1.200000 0.091000 0.116000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428594100859391892	1400 55 1.200000 0.093000 0.118000 1100 55 1.000000 0.231000 0.232000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428594101371343653	1400 55 1.200000 0.150000 0.189000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428594101880425001	1400 55 1.200000 0.148000 0.187000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428594102389215391	1400 55 1.200000 0.089000 0.113000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428594102909020267	1400 55 1.200000 0.086000 0.109000 1100 55 1.000000 0.231000 0.232000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428594103420620278	1400 55 1.200000 0.121000 0.154000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428594103929610210	1400 55 1.200000 0.162000 0.205000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428594104438226641	1400 55 1.200000 0.112000 0.142000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428594104956498311	1400 55 1.200000 0.085000 0.108000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428594105468146364	1400 55 1.200000 0.093000 0.118000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428594105977503212	1400 55 1.200000 0.100000 0.127000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428594106496421547	1400 56 1.200000 0.089000 0.113000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428594107007031101	1400 55 1.200000 0.109000 0.138000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428594107515831158	1400 55 1.200000 0.169000 0.213000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428594108024642756	1400 55 1.200000 0.125000 0.158000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428594108543458675	1400 55 1.200000 0.128000 0.162000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428594109059616972	1400 55 1.200000 0.168000 0.213000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.089000
1428594109568505445	1400 55 1.200000 0.108000 0.137000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428594110077381919	1400 56 1.200000 0.087000 0.110000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428594110596489837	1400 55 1.200000 0.102000 0.130000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428594111110778595	1400 55 1.200000 0.163000 0.207000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428594111619552360	1400 55 1.200000 0.139000 0.176000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428594112128128084	1400 56 1.200000 0.091000 0.116000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428594112651319956	1400 55 1.200000 0.085000 0.108000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428594113165122464	1400 55 1.200000 0.132000 0.167000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428594113673907896	1400 55 1.200000 0.160000 0.202000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428594114191095109	1400 56 1.200000 0.100000 0.127000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428594114712822649	1400 55 1.200000 0.085000 0.108000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428594115222986996	1400 55 1.200000 0.106000 0.134000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428594115733328300	1400 56 1.200000 0.089000 0.113000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428594116253797009	1400 56 1.200000 0.087000 0.110000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428594116766576811	1400 55 1.200000 0.125000 0.158000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428594117275346076	1400 56 1.200000 0.164000 0.208000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428594117784123674	1400 56 1.200000 0.110000 0.140000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428594118302864343	1400 56 1.200000 0.084000 0.107000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428594118814808104	1400 56 1.200000 0.098000 0.124000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428594119323421828	1400 56 1.200000 0.094000 0.119000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428594119832328551	1400 56 1.200000 0.092000 0.117000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428594120349081931	1400 56 1.200000 0.120000 0.153000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428594120864471646	1400 55 1.200000 0.167000 0.211000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428594121373168995	1400 56 1.200000 0.124000 0.157000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428594121882017968	1400 56 1.200000 0.091000 0.116000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428594122396227143	1400 56 1.200000 0.091000 0.116000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428594122906348407	1400 56 1.200000 0.152000 0.192000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428594123415279422	1400 56 1.200000 0.142000 0.179000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428594123936365755	1400 56 1.200000 0.085000 0.108000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428594124448499516	1400 56 1.200000 0.167000 0.211000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428594124957357281	1400 56 1.200000 0.131000 0.166000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428594125466180254	1400 56 1.200000 0.089000 0.113000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428594125986966963	1400 56 1.200000 0.089000 0.113000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428594126497125601	1400 56 1.200000 0.141000 0.178000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428594127005783241	1400 56 1.200000 0.156000 0.197000 1100 55 1.000000 0.234000 0.235000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428594127514605923	1400 56 1.200000 0.093000 0.118000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428594128031686928	1400 56 1.200000 0.086000 0.109000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428594128546800268	1400 56 1.200000 0.114000 0.145000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428594129055633284	1400 56 1.200000 0.163000 0.205000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428594129564467299	1400 56 1.200000 0.119000 0.151000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428594130083968759	1400 56 1.200000 0.132000 0.167000 1100 55 1.000000 0.232000 0.233000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428594130595729645	1400 56 1.200000 0.167000 0.212000 1100 55 1.000000 0.233000 0.234000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428594131104572702	1400 56 1.200000 0.104000 0.132000 1100 55 1.000000 0.235000 0.236000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
