#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357687188449469714	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	185201	36952	5	7607	424
1357687188958993127	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	333953	73815	6	14995	1444
1357687189473627315	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	158902	33356	5	7867	515
1357687189987466089	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	170097	31590	5	6415	414
1357687190502870233	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	164525	33296	5	7346	488
1357687191037933103	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	190662	31470	5	6385	396
1357687191564803166	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	176393	30557	5	7387	488
1357687192098425082	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	187933	35218	5	6604	418
1357687192613965017	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	159121	33905	5	7863	533
1357687193124406469	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	340153	81344	6	16524	1527
1357687193633931425	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	171214	33724	5	7604	529
1357687194161442195	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	190913	33443	5	6530	426
1357687194671061108	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	140092	34406	5	7527	516
1357687195187382332	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	151805	31340	5	5943	421
1357687195697114120	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	153890	31658	5	7227	548
1357687196208805693	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	164845	36253	5	7612	410
1357687196720948431	consumer_jpeg_d	1100	54	1.000000	0.230000	0.231000	371403	79612	6	16416	1555
1357687197236460074	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	171163	33766	5	7731	547
1357687197752934631	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	173542	33862	5	6975	475
1357687198263786790	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	166176	30944	5	6386	503
1357687198784619332	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	176006	36544	5	7549	424
1357687199300389267	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	158560	30954	5	6726	477
1357687199813374377	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	171969	35216	5	7450	424
1357687200332009135	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	167251	33937	5	7769	537
1357687200847649236	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	374373	81887	6	16458	1564
1357687201367715656	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	181278	37473	5	7723	472
1357687201889504112	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	168435	31868	5	6944	520
1357687202405262546	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	169042	36769	5	7737	429
1357687202920915814	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	153362	32339	5	7903	533
1357687203430731477	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	164998	35229	5	5939	408
1357687203946167995	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	150494	31680	5	8329	534
1357687204455618118	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	164956	36991	5	6495	429
1357687204974292959	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	340893	73639	6	15461	1409
1357687205489763269	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	149316	30795	5	6539	516
1357687206005498995	consumer_jpeg_d	1100	54	1.000000	0.230000	0.231000	161019	34759	5	7407	457
1357687206515368741	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	147048	29816	5	6364	498
1357687207024812780	consumer_jpeg_d	1100	54	1.000000	0.230000	0.231000	159374	34541	5	7159	423
1357687207540162674	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	150767	33276	5	7344	534
1357687208055532609	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	161820	32444	5	6585	456
1357687208565155731	consumer_jpeg_d	1100	54	1.000000	0.230000	0.231000	146846	31195	5	6689	541
1357687209080520708	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	312072	74495	6	15666	1427
1357687209590047747	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	161776	34954	5	7258	457
1357687210099753410	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	151609	30067	5	7386	513
1357687210631029375	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	181596	34819	5	6644	448
1357687211159613308	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	177981	34545	5	7222	438
1357687211687147703	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	160787	34184	5	7874	554
1357687212210379862	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	146466	34235	5	6747	477
1357687212720272274	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	292659	62702	6	12955	1203
1357687213239156281	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	158116	30757	5	6612	527
1357687213749174443	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	164420	34731	5	7208	460
1357687214264693587	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	153831	30094	5	6584	524
1357687214774142167	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	164584	34709	5	7236	428
1357687215286021364	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	145810	29826	5	6573	495
1357687215795951735	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	9168508	2853208	94	572234	47609
1357687216311985502	consumer_jpeg_d	1100	54	1.000000	0.236000	0.237000	151060	32070	5	7381	654
1357687216821454040	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	295978	69761	6	14518	1408
1357687217330883829	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	157870	35085	5	8092	590
1357687217858204975	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	195972	35023	5	6732	448
1357687218391398601	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	170271	33332	5	7299	481
1357687218918847829	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	171742	31278	5	5878	404
1357687219430938275	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	155671	30733	5	7061	461
1357687219946236628	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	167777	34958	5	7326	432
1357687220467551294	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	153393	31382	5	6665	510
1357687220976956208	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	336323	85886	6	20112	1487
1357687221486466246	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	146582	32874	5	7391	579
1357687222001810057	consumer_jpeg_d	1100	54	1.000000	0.230000	0.231000	158070	32424	5	6538	444
1357687222511283387	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	144706	30508	5	6550	500
1357687223027353696	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	155891	35175	5	7337	447
1357687223543241588	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	142677	30343	5	6535	532
1357687224052902001	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	159204	37067	5	7579	432
1357687224568529811	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	281212	67765	6	14511	1409
1357687225097221160	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	159667	32304	5	6500	433
1357687225606982156	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	146788	30079	5	6596	524
1357687226116483236	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	159703	34985	5	7313	438
1357687226629091889	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	147514	30541	5	6527	489
1357687227138558136	consumer_jpeg_d	1100	54	1.000000	0.230000	0.231000	159695	35870	5	7368	446
1357687227650536958	consumer_jpeg_d	1100	54	1.000000	0.230000	0.231000	144970	33737	5	7790	549
1357687228159918248	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	159023	33496	5	6491	438
1357687228669349995	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	314202	73619	6	15493	1446
1357687229182582021	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	144130	30548	5	6552	481
1357687229698264914	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	184836	34754	5	7115	407
1357687230224557896	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	140628	32842	5	7378	484
1357687230762104257	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	187738	32947	5	6751	441
1357687231293242140	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	173232	33756	5	7648	504
1357687231817456296	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	188991	34234	5	6519	413
1357687232350901337	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	351510	73400	6	15592	1455
1357687232879775519	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	197060	31015	5	6316	438
1357687233405583503	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	175410	30511	5	6538	474
1357687233941257204	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	193970	34856	5	7408	434
1357687234468546099	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	171705	29962	5	6414	435
1357687234987302232	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	13517730	4097223	138	843259	71734
1357687235509982101	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	173050	35330	5	8547	686
1357687236027937195	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	181872	34227	5	6189	503
1357687236545097624	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	329380	70701	6	15313	1583
1357687237078561582	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	174151	35188	5	8056	571
1357687237612300498	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	189689	35107	5	6673	455
1357687238139933101	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	176761	33295	5	7343	494
1357687238661582057	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	185362	31528	5	6326	418
1357687239200877662	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	205336	35670	5	7362	429
1357687239734158371	consumer_jpeg_d	1100	54	1.000000	0.233000	0.234000	140431	33501	5	7795	522
1357687240267300747	consumer_jpeg_d	1100	54	1.000000	0.233000	0.234000	373352	84354	6	17435	1682
1357687240798905378	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	189195	34731	5	6719	476
1357687241325171235	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	176676	31796	5	6863	538
1357687241852448298	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	179328	36964	5	7679	462
1357687242374066629	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	173705	35041	5	7865	561
1357687242895735793	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	182637	32949	5	6601	441
1357687243405468331	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	166260	33740	5	7530	520
1357687243926923955	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	175060	34148	5	6666	454
1357687244442655347	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	338078	73460	6	15037	1430
1357687244975333933	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	170479	33827	5	7716	521
1357687245498515176	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	170568	33080	5	6018	407
1357687246008121422	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	155456	31681	5	7232	526
1357687246517885502	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	169565	36567	5	7503	436
1357687247040288456	consumer_jpeg_d	1100	54	1.000000	0.231000	0.232000	166114	30968	5	6686	472
1357687247568097641	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	184762	35206	5	7343	446
1357687248084489115	consumer_jpeg_d	1100	54	1.000000	0.232000	0.233000	387967	33943	5	7614	524
1357687248614869708	consumer_tiff2bw	1100	54	1.000000	0.232000	0.233000	818628	83951	6	17683	1639
1357687249145941175	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	664984	33905	5	6605	453
1357687249668304712	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	697397	30983	5	6780	536
1357687250199776801	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	576248	36562	5	7573	442
1357687250714432614	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	543996	35663	5	7729	433
1357687251231232420	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	523560	33740	5	7487	534
1357687251754756078	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	684934	34141	5	6484	427
1357687252282836555	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	833259	64785	6	13728	1250
1357687252814946517	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	688388	30135	5	7341	598
1357687253332191072	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	572364	41576	5	7891	438
1357687253842095859	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	548770	34176	5	7522	519
1357687254361696239	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	558356	32855	5	6577	444
1357687254871394652	consumer_tiff2bw	1100	54	1.000000	0.232000	0.233000	531785	32839	5	7537	534
1357687255380969148	consumer_tiff2bw	1100	54	1.000000	0.232000	0.233000	517812	44021	5	8438	586
1357687255895393462	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	548575	30443	5	6896	490
1357687256420570157	consumer_tiff2bw	1100	55	1.000000	0.231000	0.232000	39759122	11759389	493	2430124	205191
1357687256942751778	consumer_tiff2bw	1100	55	1.000000	0.290000	0.291000	482665	34560	5	6229	558
1357687257457902047	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	471932	32168	5	7415	616
1357687257970850658	consumer_tiff2bw	1100	54	1.000000	0.232000	0.233000	488572	34468	5	7148	417
1357687258485437679	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	460458	30544	5	7534	515
1357687259007585009	consumer_tiff2bw	1100	54	1.000000	0.232000	0.233000	592853	37522	5	6758	469
1357687259521059617	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	75283238	22221785	946	4602669	396054
1357687260032262942	consumer_tiff2bw	1100	55	1.000000	0.306000	0.307000	4930879	1340007	59	275598	24009
1357687260552099654	consumer_tiff2bw	1100	54	1.000000	0.232000	0.233000	593132	67333	6	14772	1485
1357687261067409173	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	431979	32142	5	6896	612
1357687261582386194	consumer_tiff2bw	1100	54	1.000000	0.232000	0.233000	436146	37585	5	7424	477
1357687262102500322	consumer_tiff2bw	1100	55	1.000000	0.231000	0.232000	419392	32279	5	7370	543
1357687262612063193	consumer_tiff2bw	1100	54	1.000000	0.232000	0.233000	410432	34471	5	7187	412
1357687263128164710	consumer_tiff2bw	1100	54	1.000000	0.232000	0.233000	410400	30336	5	6543	533
1357687263642937397	consumer_tiff2bw	1100	54	1.000000	0.232000	0.233000	431599	36048	5	7563	461
1357687264158099292	consumer_tiff2bw	1100	54	1.000000	0.232000	0.233000	437289	34132	5	7721	542
1357687264669119284	consumer_tiff2bw	1100	54	1.000000	0.232000	0.233000	688250	82347	6	16882	1637
1357687265183986263	consumer_tiff2bw	1100	54	1.000000	0.232000	0.233000	423057	31324	5	6395	466
1357687265698995491	consumer_tiff2bw	1100	54	1.000000	0.231000	0.232000	394043	30544	5	6566	507
1357687266213445763	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	387407	34282	5	6696	438
1357687266728020202	consumer_tiff2bw	1100	54	1.000000	0.231000	0.232000	384419	30756	5	7039	513
1357687267240190981	consumer_tiff2bw	1100	54	1.000000	0.232000	0.233000	437274	31188	5	7070	456
1357687267755158002	consumer_tiff2bw	1100	54	1.000000	0.232000	0.233000	374133	30691	5	6674	532
1357687268269870856	consumer_tiff2bw	1100	54	1.000000	0.232000	0.233000	580972	82041	6	17250	1680
1357687268779551394	consumer_tiff2bw	1100	54	1.000000	0.232000	0.233000	17149436	4975637	160	1044422	97621
1357687269291773632	consumer_tiff2bw	1100	54	1.000000	0.232000	0.233000	54665726	15842568	602	3305657	295532
1357687269811677219	consumer_tiff2bw	1100	55	1.000000	0.288000	0.289000	866268	43755	5	9085	572
1357687270337285495	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	583503	31663	5	6851	566
1357687270857270957	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	50005472	14736357	642	3053494	260478
1357687271372262144	consumer_tiff2bw	1100	54	1.000000	0.280000	0.281000	408961	32549	5	6926	651
1357687271887035456	consumer_tiff2bw	1100	54	1.000000	0.232000	0.233000	411105	36758	5	7195	482
1357687272396782661	consumer_tiff2bw	1100	54	1.000000	0.231000	0.232000	579678	67868	6	14243	1507
1357687272909360981	consumer_tiff2bw	1100	54	1.000000	0.232000	0.233000	496903	32304	5	7414	615
1357687273424626709	consumer_tiff2bw	1100	54	1.000000	0.231000	0.232000	441071	37836	5	7891	486
1357687273940135810	consumer_tiff2bw	1100	54	1.000000	0.232000	0.233000	384973	34246	5	7683	566
1357687274455030706	consumer_tiff2bw	1100	54	1.000000	0.232000	0.233000	391064	33321	4	6572	416
1357687274969959185	consumer_tiff2bw	1100	54	1.000000	0.231000	0.232000	633767	34222	5	7492	495
1357687275490722435	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	730602	43126	5	8504	561
1357687276024965266	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	824292	30849	5	6739	379
1357687276552084704	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	996971	72691	6	14868	1575
1357687277082108007	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	846859	34276	5	8230	587
1357687277610569732	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	840555	33867	5	6618	476
1357687278142056655	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	827436	33762	5	7712	512
1357687278670551671	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	844386	33854	5	6643	423
1357687279200736391	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	821371	38330	5	7671	552
1357687279735188845	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	801448	28373	5	6650	455
1357687280260475248	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	773207	79078	6	16552	1514
1357687280780226044	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	709579	36525	5	7757	473
1357687281300922545	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	632496	30926	5	6575	509
1357687281817115061	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	589736	36064	5	7088	442
1357687282328653551	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	569169	34221	5	8184	529
1357687282853901912	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	734205	45072	5	8663	576
1357687283379866645	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	767758	31088	5	7013	484
1357687283906565834	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	711586	33460	5	7583	532
1357687284431576404	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	761285	80037	6	16196	1651
1357687284942062856	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	523199	35705	5	7505	457
1357687285461975610	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	497021	31668	5	6761	531
1357687285972624478	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	413562	36493	5	7724	452
1357687286487446915	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	399338	30727	5	7526	494
1357687286997459661	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	409424	36729	5	6764	432
1357687287509200317	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	373232	30960	5	6572	532
1357687288024177337	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	398138	36492	5	7156	427
1357687288533922500	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	540963	75710	6	16084	1452
1357687289053541796	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	386909	30083	5	6599	538
1357687289568523275	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	408818	34754	5	7233	435
1357687290083547836	consumer_tiff2bw	1100	54	1.000000	0.232000	0.233000	8441656	2494049	89	513751	45681
1357687290596093573	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	20081174	5789038	206	1213194	109577
1357687291125622086	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	846132	34812	5	8453	691
1357687291655754306	consumer_tiff2bw	1100	55	1.000000	0.242000	0.243000	12362642	3442979	114	722772	66877
1357687292183790032	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	769504	32125	5	7288	641
1357687292718903318	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	945939	79526	6	16682	1739
1357687293247311460	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	792427	38234	5	7853	499
1357687293782498454	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	750896	31508	5	6394	412
1357687294299720966	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	781460	33295	5	7349	465
1357687294812435244	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	838598	32882	5	6856	455
1357687295338583685	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	2175928	419893	13	87094	9131
1357687295872839683	consumer_tiff2bw	1100	55	1.000000	0.235000	0.236000	7489986	1934676	52	411397	41037
1357687296402487070	consumer_tiff2bw	1100	55	1.000000	0.239000	0.240000	1020389	80885	6	17603	1721
1357687296927702264	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	826780	46546	5	8756	668
1357687297457541568	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	868261	31515	5	7155	483
1357687297985341420	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	813978	32315	5	6967	555
1357687298515607597	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	607419	34739	5	8937	590
1357687299040956583	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	606870	42123	5	7159	524
1357687299566200485	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	695116	30954	5	7615	510
1357687300093984671	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	25047694	7268945	290	1509256	132872
1357687300621804023	consumer_tiff2bw	1100	55	1.000000	0.266000	0.267000	15438570	4340386	184	900411	78560
1357687301137773207	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	742110	34738	5	6707	472
1357687301653537599	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	490365	35014	5	8017	595
1357687302182632739	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	33797574	9808796	411	2036180	177090
1357687302698717714	consumer_tiff2rgba	1100	55	1.000000	0.269000	0.270000	493415	35117	5	8611	741
1357687303208372418	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	453292	35748	5	7003	525
1357687303725600264	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	456210	34071	5	7635	604
1357687304235081261	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	495426	33260	5	6746	458
1357687304760526038	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	1037889	66925	6	13996	1481
1357687305280334626	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	515306	31554	5	6448	404
1357687305797705929	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	530270	33332	5	7364	537
1357687306311742661	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	500577	31966	5	6401	411
1357687306829150173	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	409315	30051	5	6587	491
1357687307343521862	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	581054	35654	5	7417	433
1357687307854930186	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	571950	33504	5	7787	562
1357687308365791220	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	736236	82229	6	16807	1655
1357687308881898278	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	536019	31966	5	6390	450
1357687309394954430	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	408577	32842	5	7358	506
1357687309904686093	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	453158	32044	5	6621	442
1357687310437537136	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	557136	32842	5	7167	479
1357687310951979950	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	458387	31960	5	6568	428
1357687311472824992	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	345979	33759	5	7674	517
1357687311987370639	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.232000	358104	33769	5	6532	435
1357687312496906761	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	490216	75908	6	15752	1505
1357687313013080777	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	267476	32850	5	7337	546
1357687313523054773	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	294900	31961	5	6593	432
1357687314040694909	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	323121	32843	5	7192	502
1357687314556773467	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	291295	32043	5	6436	433
1357687315066261214	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	299425	32839	5	7529	524
1357687315581085068	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	403816	33781	5	6582	430
1357687316096487504	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	370276	33474	5	7743	526
1357687316621639990	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	642054	83160	6	17163	1575
1357687317131383403	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	285411	33872	5	6574	455
1357687317656775679	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	279490	33750	5	7727	546
1357687318168725710	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	280598	33751	5	6607	427
1357687318678211040	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	261363	33710	5	7719	536
1357687319187690412	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	284506	32872	5	6615	397
1357687319697365409	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	256864	33753	5	7589	506
1357687320206999114	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	266519	33688	5	6530	423
1357687320724415834	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	475573	66567	6	14012	1370
1357687321241916429	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	260988	34273	5	7743	550
1357687321754644749	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	293210	45720	5	8765	629
1357687322264295037	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	381847	30481	5	7031	457
1357687322781584424	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	337496	34450	5	7725	503
1357687323299027228	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	390071	32864	5	6415	435
1357687323817409070	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	459673	33257	5	6535	412
1357687324343381220	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	512043	73565	6	14930	1411
1357687324853140174	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	366101	34465	5	8225	589
