#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357021705393242103	1400 70 1.200000 0.116000 0.139000 2000 61 1.200000 1.882000 2.358000 600 63 1.000000 0.141000 0.141000 1.200000 0.084000 0.101000
1357021705902934141	1400 69 1.200000 0.118000 0.141000 2000 61 1.200000 1.900000 2.380000 600 63 1.000000 0.141000 0.141000 1.200000 0.080000 0.096000
1357021706413091469	1400 70 1.200000 0.116000 0.139000 2000 60 1.200000 1.919000 2.404000 600 62 1.000000 0.141000 0.141000 1.200000 0.082000 0.099000
1357021706923064673	1400 69 1.200000 0.123000 0.147000 2000 61 1.200000 1.904000 2.385000 600 63 1.000000 0.141000 0.141000 1.200000 0.082000 0.099000
1357021707432753044	1400 70 1.200000 0.112000 0.134000 2000 60 1.200000 1.907000 2.389000 600 62 1.000000 0.141000 0.141000 1.200000 0.081000 0.098000
1357021707942486041	1400 70 1.200000 0.114000 0.137000 2000 60 1.200000 1.885000 2.361000 600 62 1.000000 0.141000 0.141000 1.200000 0.081000 0.098000
1357021708452237787	1400 69 1.200000 0.114000 0.137000 2000 60 1.200000 1.903000 2.384000 600 62 1.000000 0.140000 0.140000 1.200000 0.080000 0.096000
1357021708961954408	1400 69 1.200000 0.119000 0.143000 2000 60 1.200000 1.910000 2.393000 600 62 1.000000 0.140000 0.140000 1.200000 0.082000 0.099000
1357021709471726654	1400 69 1.200000 0.113000 0.135000 2000 60 1.200000 1.901000 2.381000 600 62 1.000000 0.140000 0.140000 1.200000 0.082000 0.099000
1357021709981539150	1400 69 1.200000 0.119000 0.143000 2000 60 1.200000 1.889000 2.366000 600 62 1.000000 0.139000 0.139000 1.200000 0.083000 0.100000
1357021710491502395	1400 68 1.200000 0.111000 0.133000 2000 60 1.200000 1.891000 2.369000 600 62 1.000000 0.140000 0.140000 1.200000 0.080000 0.096000
1357021711001089600	1400 69 1.200000 0.111000 0.133000 2000 60 1.200000 1.905000 2.386000 600 62 1.000000 0.140000 0.140000 1.200000 0.081000 0.097000
1357021711510872638	1400 69 1.200000 0.117000 0.140000 2000 60 1.200000 1.902000 2.383000 600 62 1.000000 0.139000 0.139000 1.200000 0.082000 0.099000
1357021712021044049	1400 70 1.200000 0.114000 0.137000 2000 60 1.200000 1.894000 2.373000 600 62 1.000000 0.139000 0.139000 1.200000 0.083000 0.100000
1357021712530800337	1400 69 1.200000 0.116000 0.139000 2000 60 1.200000 1.895000 2.374000 600 62 1.000000 0.139000 0.139000 1.200000 0.084000 0.101000
1357021713040549958	1400 68 1.200000 0.118000 0.141000 2000 60 1.200000 1.900000 2.380000 600 62 1.000000 0.138000 0.138000 1.200000 0.081000 0.098000
1357021713550265246	1400 69 1.200000 0.114000 0.137000 2000 60 1.200000 1.885000 2.361000 600 62 1.000000 0.138000 0.138000 1.200000 0.079000 0.095000
1357021714060010284	1400 68 1.200000 0.112000 0.134000 2000 60 1.200000 1.893000 2.371000 600 62 1.000000 0.138000 0.138000 1.200000 0.080000 0.096000
1357021714569763905	1400 69 1.200000 0.110000 0.132000 2000 60 1.200000 1.909000 2.391000 600 62 1.000000 0.138000 0.138000 1.200000 0.084000 0.101000
1357021715079481693	1400 69 1.200000 0.116000 0.139000 2000 59 1.200000 1.889000 2.366000 600 62 1.000000 0.138000 0.138000 1.200000 0.083000 0.100000
1357021715589246398	1400 68 1.200000 0.118000 0.141000 2000 59 1.200000 1.890000 2.368000 600 61 1.000000 0.138000 0.138000 1.200000 0.079000 0.095000
1357021716098757145	1400 59 1.200000 0.119000 0.142000 2000 58 1.200000 1.560000 1.951000 600 61 1.000000 0.137000 0.137000 1.200000 0.086000 0.104000
1357021716608113434	1400 57 1.200000 0.116000 0.139000 2000 56 1.200000 0.766000 0.955000 600 59 1.000000 0.135000 0.135000 1.200000 0.054000 0.065000
1357021717117410265	1400 56 1.200000 0.111000 0.133000 2000 55 1.200000 0.752000 0.937000 600 58 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357021717796087443	1400 66 1.200000 0.117000 0.140000 2000 57 1.200000 1.587000 1.985000 600 58 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357021718305742523	1400 66 1.200000 0.120000 0.144000 2000 57 1.200000 1.782000 2.232000 600 59 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357021718815250353	1400 67 1.200000 0.115000 0.138000 2000 57 1.200000 1.836000 2.300000 600 59 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357021719324714892	1400 67 1.200000 0.111000 0.133000 2000 58 1.200000 1.827000 2.289000 600 59 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357021719834368680	1400 67 1.200000 0.116000 0.139000 2000 58 1.200000 1.832000 2.295000 600 59 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357021720343888302	1400 67 1.200000 0.113000 0.135000 2000 58 1.200000 1.841000 2.306000 600 59 1.000000 0.132000 0.132000 1.200000 0.053000 0.063000
1357021720853468341	1400 67 1.200000 0.112000 0.134000 2000 58 1.200000 1.814000 2.271000 600 59 1.000000 0.132000 0.132000 1.200000 0.053000 0.063000
1357021721362916463	1400 67 1.200000 0.117000 0.140000 2000 58 1.200000 1.832000 2.295000 600 59 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357021721872465168	1400 67 1.200000 0.119000 0.143000 2000 58 1.200000 1.840000 2.305000 600 59 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357021722381988790	1400 67 1.200000 0.117000 0.140000 2000 58 1.200000 1.775000 2.224000 600 59 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357021722891658495	1400 67 1.200000 0.114000 0.137000 2000 58 1.200000 1.834000 2.298000 600 59 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357021723401231658	1400 67 1.200000 0.114000 0.137000 2000 57 1.200000 1.832000 2.295000 600 59 1.000000 0.131000 0.131000 1.200000 0.053000 0.063000
1357021723910851821	1400 67 1.200000 0.116000 0.139000 2000 58 1.200000 1.836000 2.300000 600 59 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357021724420401401	1400 66 1.200000 0.117000 0.140000 2000 57 1.200000 1.808000 2.265000 600 59 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357021724929997106	1400 67 1.200000 0.125000 0.150000 2000 57 1.200000 1.835000 2.299000 600 59 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357021725439607895	1400 66 1.200000 0.115000 0.138000 2000 57 1.200000 1.828000 2.290000 600 59 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357021725949337683	1400 66 1.200000 0.121000 0.145000 2000 57 1.200000 1.814000 2.271000 600 59 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357021726458940679	1400 67 1.200000 0.111000 0.133000 2000 57 1.200000 1.832000 2.295000 600 59 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357021726968517301	1400 66 1.200000 0.118000 0.141000 2000 57 1.200000 1.817000 2.276000 600 59 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357021727478052964	1400 66 1.200000 0.119000 0.143000 2000 57 1.200000 1.835000 2.297000 600 59 1.000000 0.131000 0.131000 1.200000 0.053000 0.063000
1357021727987677794	1400 66 1.200000 0.114000 0.137000 2000 57 1.200000 1.829000 2.291000 600 59 1.000000 0.131000 0.131000 1.200000 0.053000 0.063000
1357021728497415041	1400 66 1.200000 0.117000 0.140000 2000 57 1.200000 1.832000 2.295000 600 59 1.000000 0.131000 0.131000 1.200000 0.053000 0.063000
1357021729007099412	1400 66 1.200000 0.118000 0.141000 2000 57 1.200000 1.831000 2.294000 600 59 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357021729516710909	1400 66 1.200000 0.111000 0.133000 2000 57 1.200000 1.825000 2.286000 600 58 1.000000 0.130000 0.130000 1.200000 0.053000 0.063000
1357021730026310863	1400 66 1.200000 0.113000 0.135000 2000 57 1.200000 1.831000 2.294000 600 59 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357021730535946693	1400 66 1.200000 0.112000 0.134000 2000 57 1.200000 1.795000 2.249000 600 58 1.000000 0.129000 0.129000 1.200000 0.053000 0.063000
1357021731045738523	1400 66 1.200000 0.116000 0.139000 2000 57 1.200000 1.822000 2.282000 600 58 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357021731555432061	1400 66 1.200000 0.119000 0.143000 2000 57 1.200000 1.823000 2.284000 600 58 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357021732065224223	1400 66 1.200000 0.114000 0.137000 2000 57 1.200000 1.822000 2.282000 600 58 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357021732575690342	1400 58 1.200000 0.118000 0.141000 2000 56 1.200000 1.831000 2.294000 600 58 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357021733085279964	1400 62 1.200000 0.121000 0.145000 2000 55 1.200000 1.101000 1.376000 600 57 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357021733594425795	1400 61 1.200000 0.103000 0.123000 2000 55 1.200000 1.492000 1.867000 600 57 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357021734103620168	1400 61 1.200000 0.114000 0.137000 2000 55 1.200000 1.490000 1.863000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.063000
1357021734612953332	1400 61 1.200000 0.107000 0.128000 2000 55 1.200000 1.486000 1.858000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357021735122127956	1400 61 1.200000 0.107000 0.128000 2000 55 1.200000 1.485000 1.857000 600 57 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357021735631328620	1400 61 1.200000 0.109000 0.131000 2000 54 1.200000 1.483000 1.855000 600 57 1.000000 0.125000 0.125000 1.200000 0.053000 0.063000
1357021736140568076	1400 60 1.200000 0.105000 0.126000 2000 54 1.200000 1.480000 1.851000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357021736649716575	1400 60 1.200000 0.102000 0.122000 2000 54 1.200000 1.479000 1.850000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357021737159055114	1400 60 1.200000 0.106000 0.127000 2000 54 1.200000 1.479000 1.850000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357021737668334486	1400 60 1.200000 0.104000 0.125000 2000 54 1.200000 1.480000 1.851000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357021738177498776	1400 60 1.200000 0.101000 0.121000 2000 54 1.200000 1.479000 1.850000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357021738686722732	1400 60 1.200000 0.104000 0.125000 2000 54 1.200000 1.478000 1.848000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357021739195894481	1400 60 1.200000 0.109000 0.131000 2000 54 1.200000 1.477000 1.847000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357021739705139062	1400 60 1.200000 0.104000 0.125000 2000 54 1.200000 1.476000 1.846000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357021740214460476	1400 63 1.200000 0.106000 0.127000 2000 54 1.200000 1.431000 1.790000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357021740723623724	1400 60 1.200000 0.106000 0.127000 2000 53 1.200000 1.579000 1.976000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357021741232890680	1400 63 1.200000 0.103000 0.123000 2000 54 1.200000 1.494000 1.868000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357021741742195220	1400 61 1.200000 0.109000 0.131000 2000 54 1.200000 1.679000 2.102000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357021742251495550	1400 60 1.200000 0.109000 0.131000 2000 54 1.200000 1.577000 1.974000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357021742760867131	1400 59 1.200000 0.107000 0.128000 2000 53 1.200000 1.372000 1.716000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357021743270106296	1400 61 1.200000 0.102000 0.122000 2000 53 1.200000 1.579000 1.976000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357021743779445210	1400 62 1.200000 0.102000 0.122000 2000 54 1.200000 1.556000 1.948000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.063000
1357021744288705999	1400 60 1.200000 0.101000 0.121000 2000 53 1.200000 1.620000 2.028000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357021744797947539	1400 61 1.200000 0.101000 0.121000 2000 53 1.200000 1.573000 1.969000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357021745307212120	1400 63 1.200000 0.100000 0.120000 2000 54 1.200000 1.541000 1.927000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357021745816700159	1400 60 1.200000 0.106000 0.127000 2000 53 1.200000 1.694000 2.120000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357021746325935198	1400 62 1.200000 0.103000 0.123000 2000 53 1.200000 1.470000 1.838000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357021746835239071	1400 61 1.200000 0.110000 0.132000 2000 53 1.200000 1.731000 2.167000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357021747344383486	1400 61 1.200000 0.104000 0.125000 2000 53 1.200000 1.579000 1.976000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357021747853682275	1400 61 1.200000 0.105000 0.126000 2000 53 1.200000 1.707000 2.137000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357021748362961439	1400 59 1.200000 0.106000 0.127000 2000 53 1.200000 1.346000 1.682000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357021748872290645	1400 58 1.200000 0.103000 0.123000 2000 52 1.200000 1.341000 1.676000 600 54 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357021749381505685	1400 61 1.200000 0.107000 0.128000 2000 53 1.200000 1.380000 1.725000 600 54 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357021749890840307	1400 62 1.200000 0.118000 0.141000 2000 52 1.200000 1.647000 2.062000 600 54 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357021750400054805	1400 64 1.200000 0.101000 0.121000 2000 53 1.200000 1.868000 2.338000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357021750909258220	1400 64 1.200000 0.102000 0.122000 2000 54 1.200000 1.908000 2.390000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357021751418495135	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.906000 2.388000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357021751927742257	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.912000 2.395000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357021752437056880	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.912000 2.395000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357021752946634668	1400 65 1.200000 0.102000 0.122000 2000 55 1.200000 1.914000 2.398000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357021753455866291	1400 65 1.200000 0.107000 0.128000 2000 55 1.200000 1.915000 2.399000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357021753965188706	1400 65 1.200000 0.104000 0.125000 2000 55 1.200000 1.916000 2.400000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357021754474299620	1400 65 1.200000 0.112000 0.134000 2000 55 1.200000 1.911000 2.394000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357021754983537368	1400 65 1.200000 0.106000 0.127000 2000 55 1.200000 1.921000 2.407000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357021755492791658	1400 65 1.200000 0.108000 0.129000 2000 55 1.200000 1.916000 2.400000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357021756002033656	1400 65 1.200000 0.109000 0.131000 2000 55 1.200000 1.919000 2.404000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357021756511374112	1400 65 1.200000 0.105000 0.126000 2000 55 1.200000 1.919000 2.404000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357021757020718692	1400 65 1.200000 0.105000 0.126000 2000 55 1.200000 1.918000 2.403000 600 56 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357021757529852607	1400 65 1.200000 0.104000 0.125000 2000 55 1.200000 1.918000 2.403000 600 56 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357021758039188438	1400 65 1.200000 0.104000 0.125000 2000 55 1.200000 1.919000 2.404000 600 56 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357021758548418061	1400 65 1.200000 0.103000 0.123000 2000 55 1.200000 1.919000 2.404000 600 56 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357021759057517893	1400 65 1.200000 0.105000 0.126000 2000 55 1.200000 1.912000 2.395000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357021759566844015	1400 65 1.200000 0.111000 0.133000 2000 55 1.200000 1.915000 2.399000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357021760076065763	1400 65 1.200000 0.106000 0.127000 2000 55 1.200000 1.917000 2.402000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357021760585652468	1400 65 1.200000 0.107000 0.128000 2000 55 1.200000 1.912000 2.395000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357021761094969507	1400 65 1.200000 0.111000 0.133000 2000 55 1.200000 1.921000 2.407000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357021761604276213	1400 65 1.200000 0.108000 0.129000 2000 55 1.200000 1.917000 2.402000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357021762113668877	1400 62 1.200000 0.110000 0.132000 2000 53 1.200000 1.918000 2.403000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357021762622918209	1400 65 1.200000 0.112000 0.134000 2000 54 1.200000 1.288000 1.611000 600 55 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357021763132166123	1400 65 1.200000 0.109000 0.131000 2000 54 1.200000 1.870000 2.343000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357021763641400413	1400 65 1.200000 0.103000 0.123000 2000 54 1.200000 1.868000 2.338000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357021764150596411	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.873000 2.346000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357021764660095991	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.872000 2.345000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357021765169286281	1400 65 1.200000 0.122000 0.146000 2000 54 1.200000 1.869000 2.341000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357021765678530778	1400 65 1.200000 0.120000 0.144000 2000 54 1.200000 1.858000 2.328000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357021766187793860	1400 65 1.200000 0.127000 0.152000 2000 54 1.200000 1.875000 2.349000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357021766697078191	1400 65 1.200000 0.111000 0.133000 2000 54 1.200000 1.865000 2.336000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357021767206728937	1400 65 1.200000 0.122000 0.146000 2000 54 1.200000 1.862000 2.331000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357021767716292142	1400 65 1.200000 0.124000 0.149000 2000 54 1.200000 1.864000 2.335000 600 55 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357021768225644973	1400 65 1.200000 0.118000 0.141000 2000 54 1.200000 1.860000 2.330000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357021768734962179	1400 65 1.200000 0.125000 0.150000 2000 54 1.200000 1.862000 2.333000 600 55 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357021769244230427	1400 65 1.200000 0.119000 0.143000 2000 54 1.200000 1.862000 2.333000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357021769753481924	1400 65 1.200000 0.119000 0.143000 2000 54 1.200000 1.856000 2.325000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357021770262755922	1400 65 1.200000 0.118000 0.141000 2000 54 1.200000 1.861000 2.331000 600 55 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357021770772050503	1400 52 1.200000 0.124000 0.149000 2000 52 1.200000 1.289000 1.611000 600 54 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357021771281407542	1400 51 1.200000 0.106000 0.127000 2000 50 1.200000 0.720000 0.897000 600 53 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
