    28.027646108	2681295	r014
    28.027646108	209732	r016
    28.027646108	37572	r019
    28.528141427	10506813	r0FF
    28.528141427	1674914	r004
    28.528141427	2633961	r014
    28.528141427	197366	r016
    28.528141427	32572	r019
    29.028651787	32855065	r0FF
    29.028651787	4754721	r004
    29.028651787	7727161	r014
    29.028651787	531541	r016
    29.028651787	184397	r019
    29.529154023	74008946	r0FF
    29.529154023	11387769	r004
    29.529154023	18307157	r014
    29.529154023	1224307	r016
    29.529154023	351025	r019
    30.029666717	82794731	r0FF
    30.029666717	12754730	r004
    30.029666717	20348168	r014
    30.029666717	1367360	r016
    30.029666717	351260	r019
    30.530177619	48951441	r0FF
    30.530177619	7517245	r004
    30.530177619	12085882	r014
    30.530177619	795317	r016
    30.530177619	241394	r019
    31.030889312	66242234	r0FF
    31.030889312	10192190	r004
    31.030889312	16389978	r014
    31.030889312	1070296	r016
    31.030889312	310675	r019
    31.531409881	57396864	r0FF
    31.531409881	8842598	r004
    31.531409881	14409456	r014
    31.531409881	925453	r016
    31.531409881	300939	r019
    32.032071366	77839985	r0FF
    32.032071366	11976352	r004
    32.032071366	19120601	r014
    32.032071366	1253080	r016
    32.032071366	349449	r019
    32.532584935	66532212	r0FF
    32.532584935	10825986	r004
    32.532584935	18437103	r014
    32.532584935	1006799	r016
    32.532584935	285748	r019
    33.033087337	62486268	r0FF
    33.033087337	9634843	r004
    33.033087337	15367873	r014
    33.033087337	1009629	r016
    33.033087337	268534	r019
    33.533641739	63874690	r0FF
    33.533641739	9826223	r004
    33.533641739	15627342	r014
    33.533641739	1032517	r016
    33.533641739	264742	r019
    34.034144433	73286024	r0FF
    34.034144433	11357822	r004
    34.034144433	17961737	r014
    34.034144433	1188331	r016
    34.034144433	278131	r019
    34.534637877	58174659	r0FF
    34.534637877	8989746	r004
    34.534637877	14275373	r014
    34.534637877	944867	r016
    34.534637877	235939	r019
    35.035171320	67529848	r0FF
    35.035171320	10425926	r004
    35.035171320	16481954	r014
    35.035171320	1099823	r016
    35.035171320	246237	r019
    35.535679014	60387788	r0FF
    35.535679014	9263763	r004
    35.535679014	14765232	r014
    35.535679014	1000983	r016
    35.535679014	274578	r019
    36.036189625	56853875	r0FF
    36.036189625	8726962	r004
    36.036189625	14149118	r014
    36.036189625	914009	r016
    36.036189625	297285	r019
    36.536825860	58640738	r0FF
    36.536825860	8989053	r004
    36.536825860	14237884	r014
    36.536825860	954031	r016
    36.536825860	232356	r019
    37.037367637	67516019	r0FF
    37.037367637	10362175	r004
    37.037367637	16532419	r014
    37.037367637	1089673	r016
    37.037367637	313568	r019
    37.537870956	51919237	r0FF
    37.537870956	7877349	r004
    37.537870956	12722702	r014
    37.537870956	854469	r016
    37.537870956	277564	r019
    38.038378900	59187431	r0FF
    38.038378900	9010521	r004
    38.038378900	14596282	r014
    38.038378900	938019	r016
    38.038378900	303928	r019
    38.538920635	73298171	r0FF
    38.538920635	11390339	r004
    38.538920635	18047446	r014
    38.538920635	1198108	r016
    38.538920635	271517	r019
    39.039427662	60465812	r0FF
    39.039427662	9393394	r004
    39.039427662	14841881	r014
    39.039427662	990673	r016
    39.039427662	230219	r019
    39.539925064	56338534	r0FF
    39.539925064	8818581	r004
    39.539925064	14035013	r014
    39.539925064	927325	r016
    39.539925064	229362	r019
    40.040395092	51307501	r0FF
    40.040395092	7801925	r004
    40.040395092	12649136	r014
    40.040395092	823988	r016
    40.040395092	267939	r019
    40.540888036	55569706	r0FF
    40.540888036	8629254	r004
    40.540888036	13805192	r014
    40.540888036	913164	r016
    40.540888036	250106	r019
    41.041425188	53410953	r0FF
    41.041425188	8227153	r004
    41.041425188	13105672	r014
    41.041425188	880521	r016
    41.041425188	241211	r019
    41.542032298	77028772	r0FF
    41.542032298	11983916	r004
    41.542032298	18986446	r014
    41.542032298	1269748	r016
    41.542032298	314047	r019
    42.042535867	59824115	r0FF
    42.042535867	9232671	r004
    42.042535867	14588605	r014
    42.042535867	1014288	r016
    42.042535867	255379	r019
    42.543047102	42022262	r0FF
    42.543047102	6560797	r004
    42.543047102	10379403	r014
    42.543047102	699179	r016
    42.543047102	164345	r019
    43.043543629	58603323	r0FF
    43.043543629	9036719	r004
    43.043543629	14304443	r014
    43.043543629	952291	r016
    43.043543629	227203	r019
    43.544033115	54744835	r0FF
    43.544033115	8415795	r004
    43.544033115	13485832	r014
    43.544033115	887098	r016
    43.544033115	253604	r019
    44.044522017	51688981	r0FF
    44.044522017	7850457	r004
    44.044522017	12724211	r014
    44.044522017	839720	r016
    44.044522017	280413	r019
    44.545002170	48458718	r0FF
    44.545002170	7399846	r004
    44.545002170	11953959	r014
    44.545002170	784057	r016
    44.545002170	243644	r019
    45.045494447	54691253	r0FF
    45.045494447	8320115	r004
    45.045494447	13357987	r014
    45.045494447	877005	r016
    45.045494447	255946	r019
    45.545982016	54069372	r0FF
    45.545982016	8267589	r004
    45.545982016	13481260	r014
    45.545982016	855727	r016
    45.545982016	299699	r019
    46.046525043	57789516	r0FF
    46.046525043	8780229	r004
    46.046525043	14086219	r014
    46.046525043	952000	r016
    46.046525043	281301	r019
    46.547046695	57323437	r0FF
    46.547046695	8798843	r004
    46.547046695	14138415	r014
    46.547046695	917408	r016
    46.547046695	273817	r019
    47.050314421	64806656	r0FF
    47.050314421	9994953	r004
    47.050314421	16213579	r014
    47.050314421	1030967	r016
    47.050314421	340707	r019
    47.550791907	59924551	r0FF
    47.550791907	9154877	r004
    47.550791907	14834287	r014
    47.550791907	952411	r016
    47.550791907	306257	r019
    48.051289101	45565178	r0FF
    48.051289101	6853806	r004
    48.051289101	11329568	r014
    48.051289101	719108	r016
    48.051289101	285499	r019
    48.551829336	71091773	r0FF
    48.551829336	10897433	r004
    48.551829336	17557780	r014
    48.551829336	1132307	r016
    48.551829336	333812	r019
    49.052323572	61510010	r0FF
    49.052323572	9446702	r004
    49.052323572	15084940	r014
    49.052323572	1001799	r016
    49.052323572	264073	r019
    49.552810891	66837092	r0FF
    49.552810891	10191320	r004
    49.552810891	16207479	r014
    49.552810891	1068629	r016
    49.552810891	277029	r019
    50.053270210	73326400	r0FF
    50.053270210	11328030	r004
    50.053270210	18028913	r014
    50.053270210	1184282	r016
    50.053270210	299703	r019
    50.553791195	65501957	r0FF
    50.553791195	10083835	r004
    50.553791195	15994204	r014
    50.553791195	1067983	r016
    50.553791195	259852	r019
    51.054279972	61793632	r0FF
    51.054279972	9477769	r004
    51.054279972	15178482	r014
    51.054279972	996555	r016
    51.054279972	275806	r019
    51.554763541	81972679	r0FF
    51.554763541	12677674	r004
    51.554763541	20244545	r014
    51.554763541	1333600	r016
    51.554763541	342906	r019
    52.055296610	80021761	r0FF
    52.055296610	12228933	r004
    52.055296610	19366125	r014
    52.055296610	1335940	r016
    52.055296610	348615	r019
    52.555782596	60858547	r0FF
    52.555782596	9427511	r004
    52.555782596	14838484	r014
    52.555782596	1011762	r016
    52.555782596	226397	r019
    53.056325831	72245943	r0FF
    53.056325831	11219934	r004
    53.056325831	17697637	r014
    53.056325831	1191668	r016
    53.056325831	258818	r019
    53.556889400	61919922	r0FF
    53.556889400	9482878	r004
    53.556889400	14804841	r014
    53.556889400	1056684	r016
    53.556889400	244209	r019
    54.057385427	57574995	r0FF
    54.057385427	8925693	r004
    54.057385427	13994821	r014
    54.057385427	990512	r016
    54.057385427	233659	r019
    54.557938537	62113577	r0FF
    54.557938537	9526174	r004
    54.557938537	15034274	r014
    54.557938537	1003947	r016
    54.557938537	230928	r019
    55.058446106	71464281	r0FF
    55.058446106	11070225	r004
    55.058446106	17372820	r014
    55.058446106	1169029	r016
    55.058446106	239368	r019
    55.558953425	68717358	r0FF
    55.558953425	10672624	r004
    55.558953425	16747772	r014
    55.558953425	1135653	r016
    55.558953425	237895	r019
    56.059468327	32771846	r0FF
    56.059468327	5009287	r004
    56.059468327	7974418	r014
    56.059468327	542385	r016
    56.059468327	146203	r019
    56.559959521	56677676	r0FF
    56.559959521	8778719	r004
    56.559959521	13798557	r014
    56.559959521	943168	r016
    56.559959521	206375	r019
    57.060513090	67241006	r0FF
    57.060513090	10450860	r004
    57.060513090	16467113	r014
    57.060513090	1122505	r016
    57.060513090	273781	r019
    57.561037575	39679383	r0FF
    57.561037575	6040360	r004
    57.561037575	9699579	r014
    57.561037575	642527	r016
    57.561037575	191611	r019
    58.061646769	34285264	r0FF
    58.061646769	5329520	r004
    58.061646769	8466919	r014
    58.061646769	569577	r016
    58.061646769	142205	r019
    58.562135213	51362027	r0FF
    58.562135213	7961410	r004
    58.562135213	12716941	r014
    58.562135213	838175	r016
    58.562135213	227477	r019
    59.062615240	34668207	r0FF
    59.062615240	5372272	r004
    59.062615240	8554986	r014
    59.062615240	579906	r016
    59.062615240	154670	r019
    59.563099851	36355286	r0FF
    59.563099851	5644528	r004
    59.563099851	8924256	r014
    59.563099851	602956	r016
    59.563099851	140167	r019
    60.063607628	29455798	r0FF
    60.063607628	4494286	r004
    60.063607628	7226917	r014
    60.063607628	484102	r016
    60.063607628	146181	r019
    60.564121780	45913743	r0FF
    60.564121780	7033707	r004
    60.564121780	11064625	r014
    60.564121780	752927	r016
    60.564121780	184125	r019
    61.064729348	26981093	r0FF
    61.064729348	4097112	r004
    61.064729348	6622434	r014
    61.064729348	440526	r016
    61.064729348	145111	r019
    61.565316167	27929085	r0FF
    61.565316167	4241154	r004
    61.565316167	6812201	r014
    61.565316167	458907	r016
    61.565316167	137126	r019
    62.066049735	48405014	r0FF
    62.066049735	7526753	r004
    62.066049735	11917208	r014
    62.066049735	801545	r016
    62.066049735	206517	r019
    62.566639762	60296651	r0FF
    62.566639762	9337762	r004
    62.566639762	14804384	r014
    62.566639762	985421	r016
    62.566639762	237461	r019
    63.067202081	62572863	r0FF
    63.067202081	9444981	r004
    63.067202081	15008694	r014
    63.067202081	1047898	r016
    63.067202081	337835	r019
    63.567759691	57927734	r0FF
    63.567759691	8998415	r004
    63.567759691	14286625	r014
    63.567759691	944440	r016
    63.567759691	236808	r019
    64.068343343	39822039	r0FF
    64.068343343	6139009	r004
    64.068343343	9848570	r014
    64.068343343	655499	r016
    64.068343343	188579	r019
    64.568909370	34513900	r0FF
    64.568909370	5238154	r004
    64.568909370	8175335	r014
    64.568909370	610217	r016
    64.568909370	147655	r019
    65.069477814	57528185	r0FF
    65.069477814	8954458	r004
    65.069477814	14168311	r014
    65.069477814	961673	r016
    65.069477814	233813	r019
    65.570062216	37249802	r0FF
    65.570062216	5747062	r004
    65.570062216	9097936	r014
    65.570062216	635852	r016
    65.570062216	155165	r019
    66.070613951	49805967	r0FF
    66.070613951	7659093	r004
    66.070613951	12077662	r014
    66.070613951	811125	r016
    66.070613951	191215	r019
    66.571179728	38039203	r0FF
    66.571179728	5810782	r004
    66.571179728	9364980	r014
    66.571179728	620218	r016
    66.571179728	185476	r019
    67.071936088	39385047	r0FF
    67.071936088	6065658	r004
    67.071936088	9625138	r014
    67.071936088	655251	r016
    67.071936088	179656	r019
    67.572516656	56767801	r0FF
    67.572516656	8797409	r004
    67.572516656	13745355	r014
    67.572516656	980157	r016
    67.572516656	219629	r019
    68.073101433	55355211	r0FF
    68.073101433	8468909	r004
    68.073101433	13278500	r014
    68.073101433	940378	r016
    68.073101433	219679	r019
    68.573653877	49081811	r0FF
    68.573653877	7559581	r004
    68.573653877	12050298	r014
    68.573653877	796626	r016
    68.573653877	210203	r019
    69.074204737	31951536	r0FF
    69.074204737	4854848	r004
    69.074204737	7898810	r014
    69.074204737	519573	r016
    69.074204737	171584	r019
    69.574720348	29628869	r0FF
    69.574720348	4574828	r004
    69.574720348	7303244	r014
    69.574720348	497160	r016
    69.574720348	133781	r019
    70.075239458	29453961	r0FF
    70.075239458	4573293	r004
    70.075239458	7294014	r014
    70.075239458	493734	r016
    70.075239458	130690	r019
    70.575735694	57802217	r0FF
    70.575735694	8941259	r004
    70.575735694	14088914	r014
    70.575735694	974284	r016
    70.575735694	223773	r019
    71.076240054	26548272	r0FF
    71.076240054	3880051	r004
    71.076240054	6067906	r014
    71.076240054	449632	r016
    71.076240054	117905	r019
    71.576773290	18923492	r0FF
    71.576773290	2940228	r004
    71.576773290	4626338	r014
    71.576773290	329346	r016
    71.576773290	67210	r019
    72.077398858	47528969	r0FF
    72.077398858	7417274	r004
    72.077398858	11592376	r014
    72.077398858	801760	r016
    72.077398858	173453	r019
    72.577886177	17913350	r0FF
    72.577886177	2750576	r004
    72.577886177	4264729	r014
    72.577886177	326405	r016
    72.577886177	63456	r019
    73.078360829	29663063	r0FF
    73.078360829	4559932	r004
    73.078360829	7110919	r014
    73.078360829	506086	r016
    73.078360829	101665	r019
    73.578834023	17421667	r0FF
    73.578834023	2650606	r004
    73.578834023	4175349	r014
    73.578834023	310192	r016
    73.578834023	83577	r019
    74.079312842	19930485	r0FF
    74.079312842	3051610	r004
    74.079312842	4828157	r014
    74.079312842	343259	r016
    74.079312842	87107	r019
    74.579794286	19045833	r0FF
    74.579794286	2959416	r004
    74.579794286	4610921	r014
    74.579794286	339572	r016
    74.579794286	68570	r019
    75.080255064	20182169	r0FF
    75.080255064	3126655	r004
    75.080255064	4830757	r014
    75.080255064	382925	r016
    75.080255064	78789	r019
    75.580748091	11962965	r0FF
    75.580748091	1826809	r004
    75.580748091	2895293	r014
    75.580748091	220799	r016
    75.580748091	55816	r019
    76.081234826	13172465	r0FF
    76.081234826	2041961	r004
    76.081234826	3244024	r014
    76.081234826	237392	r016
    76.081234826	60952	r019
    76.581763853	12186238	r0FF
    76.581763853	1851163	r004
    76.581763853	2931530	r014
    76.581763853	227301	r016
    76.581763853	56915	r019
    77.082307256	17394673	r0FF
    77.082307256	2714667	r004
    77.082307256	4286557	r014
    77.082307256	307167	r016
    77.082307256	87362	r019
    77.582798824	15626121	r0FF
    77.582798824	2370969	r004
    77.582798824	3747386	r014
    77.582798824	277029	r016
    77.582798824	69100	r019
    78.083287602	18922840	r0FF
    78.083287602	2960678	r004
    78.083287602	4640025	r014
    78.083287602	341350	r016
    78.083287602	71665	r019
    78.583769546	19798952	r0FF
    78.583769546	3048696	r004
    78.583769546	4780459	r014
    78.583769546	349663	r016
    78.583769546	73640	r019
    79.084259156	19401824	r0FF
    79.084259156	3035205	r004
    79.084259156	4788849	r014
    79.084259156	337399	r016
    79.084259156	69409	r019
    79.584748850	23088825	r0FF
    79.584748850	3555700	r004
    79.584748850	5524531	r014
    79.584748850	411815	r016
    79.584748850	82067	r019
    80.085228836	15355603	r0FF
    80.085228836	2362398	r004
    80.085228836	3735132	r014
    80.085228836	271998	r016
    80.085228836	62416	r019
    80.585732280	22190287	r0FF
    80.585732280	3174395	r004
    80.585732280	4971460	r014
    80.585732280	362802	r016
    80.585732280	75079	r019
    81.086228015	9906506	r0FF
    81.086228015	1492999	r004
    81.086228015	2334427	r014
    81.086228015	177537	r016
    81.086228015	31918	r019
    81.586763292	10400628	r0FF
    81.586763292	1553980	r004
    81.586763292	2428542	r014
    81.586763292	186179	r016
    81.586763292	33832	r019
    82.090475100	21642497	r0FF
    82.090475100	3332873	r004
    82.090475100	5170064	r014
    82.090475100	380895	r016
    82.090475100	81422	r019
    82.590950211	9493135	r0FF
    82.590950211	1416543	r004
    82.590950211	2218676	r014
    82.590950211	165781	r016
    82.590950211	28541	r019
    83.091445322	9968947	r0FF
    83.091445322	1514136	r004
    83.091445322	2374546	r014
    83.091445322	180965	r016
    83.091445322	31449	r019
    83.591986765	8653747	r0FF
    83.591986765	1293176	r004
    83.591986765	2040552	r014
    83.591986765	154673	r016
    83.591986765	25901	r019
    84.092482459	8890600	r0FF
    84.092482459	1307694	r004
    84.092482459	2043576	r014
    84.092482459	158707	r016
    84.092482459	29666	r019
    84.592955528	9821046	r0FF
    84.592955528	1481201	r004
    84.592955528	2317039	r014
    84.592955528	173312	r016
    84.592955528	29040	r019
    85.093440514	10528965	r0FF
    85.093440514	1599429	r004
    85.093440514	2504841	r014
    85.093440514	188555	r016
    85.093440514	32067	r019
    85.593920166	10039441	r0FF
    85.593920166	1519109	r004
    85.593920166	2382539	r014
    85.593920166	179461	r016
    85.593920166	32316	r019
    86.094398402	10335746	r0FF
    86.094398402	1548166	r004
    86.094398402	2413279	r014
    86.094398402	185717	r016
    86.094398402	31556	r019
    86.594929304	15601834	r0FF
    86.594929304	2372801	r004
    86.594929304	3657410	r014
    86.594929304	280736	r016
    86.594929304	53119	r019
    87.095434914	25809333	r0FF
    87.095434914	4018641	r004
    87.095434914	6230959	r014
    87.095434914	448597	r016
    87.095434914	74265	r019
    87.595931608	10438165	r0FF
    87.595931608	1563956	r004
    87.595931608	2459476	r014
    87.595931608	185117	r016
    87.595931608	34194	r019
    88.096411010	10464579	r0FF
    88.096411010	1557759	r004
    88.096411010	2434762	r014
    88.096411010	188117	r016
    88.096411010	35261	r019
    88.596948329	7932788	r0FF
    88.596948329	1140635	r004
    88.596948329	1781969	r014
    88.596948329	143222	r016
    88.596948329	24162	r019
    89.097450648	10336382	r0FF
    89.097450648	1538773	r004
    89.097450648	2423508	r014
    89.097450648	180386	r016
    89.097450648	37363	r019
    89.597924634	10762094	r0FF
    89.597924634	1618716	r004
    89.597924634	2530344	r014
    89.597924634	192515	r016
    89.597924634	35569	r019
    90.098422036	10413703	r0FF
    90.098422036	1577332	r004
    90.098422036	2457003	r014
    90.098422036	186399	r016
    90.098422036	31694	r019
    90.598898063	11866016	r0FF
    90.598898063	1770131	r004
    90.598898063	2714592	r014
    90.598898063	226071	r016
    90.598898063	51108	r019
    91.099388799	10139035	r0FF
    91.099388799	1535563	r004
    91.099388799	2412121	r014
    91.099388799	181140	r016
    91.099388799	32989	r019
    91.599903243	18977198	r0FF
    91.599903243	2925529	r004
    91.599903243	4527525	r014
    91.599903243	336694	r016
    91.599903243	61755	r019
    92.100396020	15769076	r0FF
    92.100396020	2415197	r004
    92.100396020	3758787	r014
    92.100396020	280855	r016
    92.100396020	55501	r019
    92.600894047	27146940	r0FF
    92.600894047	2972938	r004
    92.600894047	5423038	r014
    92.600894047	308901	r016
    92.600894047	351675	r019
    93.101499824	51729429	r0FF
    93.101499824	8991129	r004
    93.101499824	12029253	r014
    93.101499824	843501	r016
    93.101499824	1385472	r019
    93.602077726	23764820	r0FF
    93.602077726	4143747	r004
    93.602077726	7943660	r014
    93.602077726	294299	r016
    93.602077726	125242	r019
    94.102638336	18865038	r0FF
    94.102638336	2918110	r004
    94.102638336	4700701	r014
    94.102638336	296736	r016
    94.102638336	97282	r019
    94.603190072	112234711	r0FF
    94.603190072	17573819	r004
    94.603190072	27941898	r014
    94.603190072	1728584	r016
    94.603190072	446976	r019
    95.103782598	37611140	r0FF
    95.103782598	5873205	r004
    95.103782598	9468500	r014
    95.103782598	583380	r016
    95.103782598	207150	r019
    95.604374875	33442952	r0FF
    95.604374875	5236999	r004
    95.604374875	8469364	r014
    95.604374875	511493	r016
    95.604374875	173099	r019
    96.104959361	32354176	r0FF
    96.104959361	5083031	r004
    96.104959361	8330607	r014
    96.104959361	473791	r016
    96.104959361	197659	r019
    96.605443430	37121838	r0FF
    96.605443430	5770676	r004
    96.605443430	9176566	r014
    96.605443430	585853	r016
    96.605443430	164882	r019
    97.106003040	52953628	r0FF
    97.106003040	8273886	r004
    97.106003040	12993581	r014
    97.106003040	855803	r016
    97.106003040	209694	r019
    97.606537484	34000779	r0FF
    97.606537484	5026606	r004
    97.606537484	8009947	r014
    97.606537484	517219	r016
    97.606537484	146640	r019
    98.107051511	32241929	r0FF
    98.107051511	5033641	r004
    98.107051511	8054938	r014
    98.107051511	508861	r016
    98.107051511	177805	r019
    98.607565830	32152501	r0FF
    98.607565830	4996236	r004
    98.607565830	8090649	r014
    98.607565830	486867	r016
    98.607565830	166691	r019
