#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357385002464507826	consumer_tiff2bw	800	55	1.000000	0.048000	0.049000	173367904	26993732	41886266	3166218	578271
1357385002983567791	consumer_tiff2bw	800	59	1.000000	0.050000	0.051000	168018328	26160836	40649205	3092442	581524
1357385003492302041	consumer_tiff2bw	800	53	1.000000	0.046000	0.047000	127292384	19770276	30826865	2402398	476917
1357385004001053874	consumer_tiff2bw	800	53	1.000000	0.044000	0.045000	130981750	20483829	31763189	2334274	381004
1357385004507281548	consumer_tiff2bw	800	54	1.000000	0.048000	0.049000	150160310	23621128	36461417	2699292	445821
1357385005015689299	consumer_tiff2bw	800	51	1.000000	0.051000	0.052000	139155113	21849568	33849909	2478093	417516
1357385005526991623	consumer_tiff2bw	800	53	1.000000	0.045000	0.046000	172821548	27121751	42102930	3083494	514032
1357385006043771471	consumer_tiff2bw	800	53	1.000000	0.050000	0.051000	134656238	21104760	32748363	2416378	412603
1357385006552484762	consumer_tiff2bw	800	52	1.000000	0.045000	0.046000	132521347	20872808	32440011	2354249	382233
1357385007061249220	consumer_tiff2bw	800	52	1.000000	0.045000	0.046000	136048731	21305145	33046372	2432682	402036
1357385007572402420	consumer_tiff2bw	800	54	1.000000	0.045000	0.046000	125425413	19549063	30477383	2292893	433764
1357385008080987461	consumer_tiff2bw	800	53	1.000000	0.041000	0.042000	116527565	18293731	28494788	2084503	349984
1357385008589657461	consumer_tiff2bw	800	53	1.000000	0.043000	0.044000	140952488	22075130	34254849	2478544	405363
1357385009100951577	consumer_tiff2bw	800	51	1.000000	0.042000	0.043000	147105967	23058037	35703679	2590801	407029
1357385009607036502	consumer_tiff2bw	800	51	1.000000	0.046000	0.047000	164914284	25905052	40170547	2887631	463437
1357385010113122802	consumer_tiff2bw	800	51	1.000000	0.046000	0.047000	162076177	25395339	39417030	2827752	449644
1357385010620083558	consumer_tiff2bw	800	50	1.000000	0.048000	0.049000	154793230	24295305	37717816	2712016	429214
1357385011126213608	consumer_tiff2bw	800	50	1.000000	0.045000	0.046000	152947705	23894486	37083431	2672569	424557
1357385011632379491	consumer_tiff2bw	800	49	1.000000	0.045000	0.046000	138533590	21630001	33473959	2456753	394033
1357385012141722072	consumer_tiff2bw	800	52	1.000000	0.045000	0.046000	107566627	16800217	26226316	2010590	389133
1357385012650533863	consumer_tiff2bw	800	53	1.000000	0.043000	0.044000	141062217	21968383	34097668	2580957	471583
1357385013172666442	consumer_tiff2bw	800	57	1.000000	0.045000	0.046000	102704079	15794772	24692138	2058237	480819
1357385013686464050	consumer_tiff2bw	800	53	1.000000	0.037000	0.037000	159541153	24934956	38730734	2869726	494721
1357385014192847099	consumer_tiff2rgba	800	53	1.000000	0.049000	0.050000	82825395	12615153	19343031	1510151	271045
1357385014703337884	consumer_tiff2rgba	800	50	1.000000	0.036000	0.036000	45635481	7588409	13282124	703929	215515
1357385015213622712	consumer_tiff2rgba	800	49	1.000000	0.033000	0.033000	64581139	10132331	15839103	1113534	223517
1357385015722195545	consumer_tiff2rgba	800	53	1.000000	0.035000	0.035000	123608416	19110788	30788589	2067429	618045
1357385016231445501	consumer_tiff2rgba	800	50	1.000000	0.041000	0.042000	84730427	13262116	20902456	1437461	303742
1357385016737565135	consumer_tiff2rgba	800	51	1.000000	0.039000	0.040000	103470016	16258008	25556902	1771385	374721
1357385017243689976	consumer_tiff2rgba	800	51	1.000000	0.041000	0.042000	106008310	16593949	26226720	1804247	405750
1357385017751429146	consumer_tiff2rgba	800	50	1.000000	0.039000	0.040000	96433910	15034231	23839103	1643635	385794
1357385018258114402	consumer_tiff2rgba	800	50	1.000000	0.039000	0.040000	88433115	13727085	21856882	1502612	391768
1357385018766764069	consumer_tiff2rgba	800	52	1.000000	0.037000	0.037000	74039629	11415931	18345364	1257854	365059
1357385019276978730	consumer_tiff2rgba	800	52	1.000000	0.036000	0.036000	130367950	20361487	32049851	2199245	464843
1357385019787209933	consumer_tiff2rgba	800	50	1.000000	0.046000	0.047000	118594857	18774427	29838944	2008984	460956
1357385020297531927	consumer_tiff2rgba	800	51	1.000000	0.037000	0.037000	85060366	13236814	20962122	1452449	356465
1357385020803749227	consumer_tiff2rgba	800	50	1.000000	0.033000	0.033000	77420180	12092960	19047377	1349313	304164
1357385021309994527	consumer_tiff2rgba	800	50	1.000000	0.041000	0.042000	86590293	13501119	21196617	1482266	311375
1357385021816325659	consumer_tiff2rgba	800	50	1.000000	0.036000	0.036000	100627604	15772779	24746735	1717349	336757
1357385022322452251	consumer_tiff2rgba	800	51	1.000000	0.036000	0.036000	83948920	13061096	20570228	1431042	310809
1357385022832800870	consumer_tiff2rgba	800	49	1.000000	0.037000	0.037000	77545427	12085120	18958072	1347281	285826
1357385023338931462	consumer_tiff2rgba	800	51	1.000000	0.031000	0.031000	103298141	16164790	25358646	1748580	331481
1357385023845115636	consumer_tiff2rgba	800	50	1.000000	0.037000	0.037000	81538635	12651121	19971692	1385766	309777
1357385024353542345	consumer_tiff2rgba	800	50	1.000000	0.042000	0.043000	85115743	13275003	20968432	1443636	315725
1357385024859780270	consumer_tiff2rgba	800	49	1.000000	0.038000	0.039000	119602700	18796699	29328311	2017955	370983
1357385025365998195	consumer_tiff2rgba	800	49	1.000000	0.033000	0.033000	48839185	7577987	11815447	862522	179881
1357385025872141703	consumer_tiff2rgba	800	49	1.000000	0.028000	0.028000	51136106	7945178	12497113	880136	182868
1357385026378229086	consumer_tiff2rgba	800	49	1.000000	0.035000	0.035000	55572761	8634597	13495358	952709	196228
1357385026884400428	consumer_tiff2rgba	800	49	1.000000	0.034000	0.034000	46399472	7214473	11351196	795956	172501
1357385027390587228	consumer_tiff2rgba	800	50	1.000000	0.035000	0.035000	77837234	12106819	19055832	1348756	293631
1357385027896693069	consumer_tiff2rgba	800	50	1.000000	0.037000	0.037000	87927700	13821137	21677945	1514965	287066
1357385028402817328	consumer_tiff2rgba	800	49	1.000000	0.042000	0.043000	70866364	11143430	17445479	1220521	228678
1357385028911758285	consumer_tiff2rgba	800	48	1.000000	0.033000	0.033000	61427862	9641361	15129924	1060736	213448
1357385029417862960	consumer_tiff2rgba	800	50	1.000000	0.034000	0.034000	87577815	13713384	21542264	1489246	304516
1357385029923991510	consumer_tiff2rgba	800	51	1.000000	0.037000	0.037000	88370099	13887867	22073954	1504345	356730
1357385030434406795	consumer_tiff2rgba	800	49	1.000000	0.036000	0.036000	78197437	12184980	19040734	1349834	277602
1357385030941155593	consumer_tiff2rgba	800	50	1.000000	0.038000	0.039000	97960013	15481389	24261257	1691778	304779
1357385031447273643	consumer_tiff2rgba	800	50	1.000000	0.031000	0.031000	39680826	6183615	9774666	692983	160535
1357385031953334818	consumer_tiff2rgba	800	49	1.000000	0.033000	0.033000	60174321	9451298	14762538	1034669	198124
1357385032459468910	consumer_tiff2rgba	800	48	1.000000	0.034000	0.034000	46880793	7398747	11580307	816212	161640
1357385032965561752	consumer_tiff2rgba	800	48	1.000000	0.033000	0.033000	47667702	7487849	11752453	826712	162714
1357385033471657594	consumer_tiff2rgba	800	48	1.000000	0.032000	0.032000	46138485	7241664	11358758	792774	158698
1357385033977752935	consumer_tiff2rgba	800	49	1.000000	0.031000	0.031000	44664190	6940015	10937618	785007	178146
1357385034488169513	consumer_tiff2rgba	800	48	1.000000	0.033000	0.033000	39691176	6125448	9619854	711902	171089
1357385034994399021	consumer_tiff2rgba	800	49	1.000000	0.031000	0.031000	55610200	8701464	13575542	991913	217139
1357385035519337757	consumer_tiff2rgba	800	52	1.000000	0.041000	0.042000	150903167	23596774	37249628	2551804	558370
1357385036028790546	consumer_tiff2rgba	800	55	1.000000	0.048000	0.049000	146965526	22792273	36412974	2461950	643992
1357385036539104957	consumer_tiff2rgba	800	52	1.000000	0.044000	0.045000	84476628	13127219	20911646	1440681	377187
1357385037049470409	consumer_tiff2rgba	800	54	1.000000	0.042000	0.043000	92046506	14292430	22720391	1556813	403533
1357385037559706571	consumer_tiff2rgba	800	51	1.000000	0.038000	0.039000	97955777	15382291	24097770	1681151	329042
1357385038070491605	consumer_tiff2rgba	800	50	1.000000	0.038000	0.039000	74782629	11593676	18688511	1278254	383616
1357385038578800148	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	90271907	13980418	22252189	1536134	397947
1357385039087294940	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	200497043	31315004	49392595	3361367	692051
1357385039597658517	consumer_tiff2rgba	800	55	1.000000	0.055000	0.056000	107304545	16803360	26691555	1833377	465185
1357385040106219892	consumer_tiff2rgba	800	53	1.000000	0.041000	0.042000	87413968	13524903	21469746	1475031	349985
1357385040616508761	consumer_tiff2rgba	800	52	1.000000	0.041000	0.042000	77969073	11969772	18936882	1361011	367374
1357385041122737103	consumer_tiff2rgba	800	51	1.000000	0.032000	0.032000	79201837	12241816	19245423	1375393	331427
1357385041633157222	consumer_tiff2rgba	800	54	1.000000	0.037000	0.037000	81634320	12563548	20317828	1394532	460937
1357385042139382230	consumer_tiff2rgba	800	54	1.000000	0.037000	0.037000	90345350	14078996	22322337	1538220	367190
1357385042645605488	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	90745496	14230410	22501791	1551374	341981
1357385043155972898	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	94247800	14787202	23154435	1620302	314723
1357385043662115990	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	108982335	17083884	26933642	1864691	403016
1357385044168281082	consumer_tiff2rgba	800	53	1.000000	0.039000	0.040000	104476174	16412963	25797610	1784888	359131
1357385044674499548	consumer_tiff2rgba	800	52	1.000000	0.041000	0.042000	117766819	18667440	29329475	1997602	390676
1357385045184837125	consumer_tiff2rgba	800	51	1.000000	0.044000	0.045000	111550667	17555971	27393419	1894218	340775
1357385045690996634	consumer_tiff2rgba	800	51	1.000000	0.044000	0.045000	87783711	13907746	21761247	1511886	280319
1357385046197126559	consumer_tiff2rgba	800	50	1.000000	0.036000	0.036000	72924767	11435965	17787091	1260407	246171
1357385046703714940	consumer_tiff2rgba	800	51	1.000000	0.039000	0.040000	51327635	8036968	12617559	891365	188920
1357385047209889948	consumer_tiff2rgba	800	50	1.000000	0.033000	0.033000	70366737	11066313	17258204	1200343	221808
1357385047717895992	consumer_tiff2rgba	800	51	1.000000	0.035000	0.035000	56375709	8802696	13778129	962841	195702
1357385048224033459	consumer_tiff2rgba	800	50	1.000000	0.035000	0.035000	66062476	10356297	16173171	1140350	215014
1357385048730441424	consumer_tiff2rgba	800	55	1.000000	0.033000	0.033000	180377331	28155436	44323922	3070872	679414
1357385049240882335	consumer_tiff2rgba	800	53	1.000000	0.048000	0.049000	85625941	13360030	21245315	1457752	356609
1357385049751369412	consumer_tiff2rgba	800	52	1.000000	0.044000	0.045000	109491087	17066616	27149751	1860376	481411
1357385050261761489	consumer_tiff2rgba	800	54	1.000000	0.038000	0.039000	101564734	15786307	25130153	1727382	450285
1357385050772052525	consumer_tiff2rgba	800	53	1.000000	0.041000	0.042000	93346315	14568757	23047389	1610977	369922
1357385051278261033	consumer_tiff2rgba	800	53	1.000000	0.038000	0.039000	60965198	9465420	15045149	1052650	255897
1357385051784454291	consumer_tiff2rgba	800	51	1.000000	0.032000	0.032000	50808377	7895691	12404139	871523	185344
1357385052294783286	consumer_tiff2rgba	800	54	1.000000	0.033000	0.033000	77609767	12015817	19259360	1315790	369285
1357385052809332141	consumer_tiff2rgba	800	55	1.000000	0.036000	0.036000	170409588	26596193	41941234	2904030	641002
1357385053319784551	consumer_tiff2rgba	800	55	1.000000	0.046000	0.047000	65722698	10082593	16286289	1120769	359302
1357385053830339503	consumer_tiff2rgba	800	55	1.000000	0.038000	0.039000	199892358	31308170	49122803	3410564	681740
1357385054344972399	consumer_tiff2rgba	800	56	1.000000	0.055000	0.056000	158756429	24721063	39137244	2712264	644351
1357385054859627587	consumer_tiff2rgba	800	56	1.000000	0.049000	0.050000	181845194	28548733	45053391	3081903	671642
1357385055365879137	consumer_tiff2rgba	800	54	1.000000	0.038000	0.039000	84284445	13084513	20765950	1433227	360838
1357385055876250256	consumer_tiff2rgba	800	56	1.000000	0.037000	0.037000	73430127	11395269	18292535	1265763	368554
1357385056385323004	consumer_tiff2rgba	800	56	1.000000	0.037000	0.037000	101895920	15760706	25298233	1715473	492981
1357385056895630290	consumer_tiff2rgba	800	59	1.000000	0.041000	0.042000	116039961	18032520	28787937	1956461	535549
1357385057402018589	consumer_tiff2rgba	800	57	1.000000	0.053000	0.054000	213080353	33457906	52429187	3631755	710998
1357385057908665512	consumer_tiff2rgba	800	58	1.000000	0.048000	0.049000	150988151	23577408	37586563	2553105	645296
1357385058418969923	consumer_tiff2rgba	800	55	1.000000	0.038000	0.039000	89215009	13895663	22091678	1524284	381684
1357385058925242515	consumer_tiff2rgba	800	55	1.000000	0.039000	0.040000	84501552	13082562	20923851	1436342	387790
1357385059443885981	consumer_tiff2rgba	800	58	1.000000	0.035000	0.035000	162188179	25278238	40014674	2752910	640147
1357385059950206280	consumer_tiff2rgba	800	56	1.000000	0.044000	0.045000	102532135	16035151	25969999	1687601	507487
1357385060460587149	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	78716553	12256954	19333270	1350128	311814
1357385060966783574	consumer_tiff2rgba	800	56	1.000000	0.038000	0.039000	86349844	13378313	21315303	1465658	390632
1357385061477120068	consumer_tiff2rgba	800	56	1.000000	0.038000	0.039000	65564333	10106456	16311151	1127643	354591
1357385061989072807	consumer_tiff2rgba	800	55	1.000000	0.036000	0.036000	83929327	13034466	20785266	1436773	378088
1357385062495406814	consumer_tiff2rgba	800	55	1.000000	0.038000	0.039000	77594355	12100385	19112211	1330832	298595
1357385063005799058	consumer_tiff2rgba	800	53	1.000000	0.035000	0.035000	79608571	12464805	19563085	1407562	295546
1357385063516327052	consumer_tiff2rgba	800	53	1.000000	0.036000	0.036000	86456064	13482489	21035809	1508130	305530
1357385064022499768	consumer_tiff2rgba	800	54	1.000000	0.036000	0.036000	82870690	12968495	20393520	1418583	300305
1357385064528639277	consumer_tiff2rgba	800	54	1.000000	0.041000	0.042000	72819757	11357851	17944824	1243978	280672
1357385065038413856	consumer_tiff2rgba	800	52	1.000000	0.036000	0.036000	90599132	14177774	22444626	1515915	345966
1357385065548671059	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	75325689	11678892	18513569	1276055	300692
1357385066056005980	consumer_tiff2rgba	800	53	1.000000	0.035000	0.035000	94924606	14700491	23052493	1600780	330372
1357385066562170030	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	114075603	17683211	27621069	1916359	352963
1357385067068336246	consumer_tiff2rgba	800	52	1.000000	0.039000	0.040000	93207736	14504973	22704073	1572131	295680
1357385067574544504	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	107942910	16923746	26428585	1842125	331287
1357385068084898123	consumer_tiff2rgba	800	52	1.000000	0.039000	0.040000	91155704	14198379	22207924	1529091	293466
1357385068591031715	consumer_tiff2rgba	800	54	1.000000	0.038000	0.039000	92186718	14405593	22595054	1574176	310738
1357385069097167807	consumer_tiff2rgba	800	53	1.000000	0.040000	0.041000	101822423	15939420	24926029	1735407	324431
1357385069603831688	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	105224504	16461675	25746184	1791907	353130
1357385070113646267	consumer_tiff2rgba	800	52	1.000000	0.039000	0.040000	97929863	15396159	24060499	1681010	303511
1357385070621021021	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	105562206	16652150	25966543	1809331	319567
1357385071127324737	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	113602684	17861297	27617594	1994617	356840
1357385071633486412	consumer_tiff2rgba	800	53	1.000000	0.039000	0.040000	74614613	11640506	18230054	1266120	247863
1357385072139699837	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	46145936	7151550	11251921	783181	172149
1357385072647039425	consumer_tiff2rgba	800	53	1.000000	0.032000	0.032000	39883178	6174516	9758862	691059	157671
1357385073153169016	consumer_tiff2rgba	800	53	1.000000	0.030000	0.030000	52341209	8142721	12789541	888015	179094
1357385073659324691	consumer_tiff2rgba	800	51	1.000000	0.033000	0.033000	80953938	12661992	19883137	1392184	274230
1357385074165458449	consumer_tiff2rgba	800	52	1.000000	0.034000	0.034000	75579589	11726217	18430393	1274064	258232
1357385074673301744	consumer_tiff2rgba	800	52	1.000000	0.037000	0.037000	59609216	9315273	14619046	1007711	216316
1357385075179487085	consumer_tiff2rgba	800	52	1.000000	0.032000	0.032000	54029501	8893893	15279334	831663	195308
1357385075685621927	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	49415739	7682401	12024555	838322	176192
1357385076191813060	consumer_tiff2rgba	800	51	1.000000	0.033000	0.033000	49243235	7617086	12028567	853501	206002
1357385076698123901	consumer_tiff2rgba	800	52	1.000000	0.033000	0.033000	91226010	13768677	22117739	1590821	456200
1357385077208674561	consumer_tiff2rgba	800	56	1.000000	0.037000	0.037000	127687430	19825787	31357633	2169770	523471
1357385077719060888	consumer_tiff2rgba	800	54	1.000000	0.048000	0.049000	78170737	12195561	19333252	1334504	311776
1357385078225325438	consumer_tiff2rgba	800	53	1.000000	0.039000	0.040000	98413254	15242476	24125247	1661539	380118
1357385078734837310	consumer_tiff2rgba	800	54	1.000000	0.040000	0.041000	88240700	13688950	21601004	1496717	339378
1357385079242714645	consumer_tiff2rgba	800	53	1.000000	0.035000	0.035000	74190296	11468412	18191149	1257749	304509
1357385079748890862	consumer_tiff2rgba	800	56	1.000000	0.038000	0.039000	90735498	14085709	22474486	1492699	402521
1357385080255163536	consumer_tiff2rgba	800	55	1.000000	0.041000	0.042000	81727230	12641713	20013478	1366947	333448
1357385080765437489	consumer_tiff2rgba	800	54	1.000000	0.039000	0.040000	69123720	10686720	16944645	1180113	285346
1357385081274779028	consumer_tiff2rgba	800	53	1.000000	0.039000	0.040000	109102140	17151223	26875675	1861292	346729
1357385081781120911	consumer_tiff2rgba	800	53	1.000000	0.040000	0.041000	108478047	16853516	26189053	1875504	346717
1357385082288582123	consumer_tiff2rgba	800	53	1.000000	0.041000	0.042000	106359995	16746053	26200507	1833159	332477
1357385082794845006	consumer_tiff2rgba	800	54	1.000000	0.041000	0.042000	87711114	13701696	21290802	1513183	280756
1357385083300996889	consumer_tiff2rgba	800	54	1.000000	0.041000	0.042000	55141864	8603397	13505019	947021	192171
1357385083807129189	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	46096038	7146949	11192811	791540	164716
1357385084317551933	consumer_tiff2rgba	800	52	1.000000	0.034000	0.034000	48115813	7430468	11565809	841683	164523
1357385084823652775	consumer_tiff2rgba	800	52	1.000000	0.032000	0.032000	53093907	8330149	13130293	904218	199084
1357385085329844075	consumer_tiff2rgba	800	54	1.000000	0.035000	0.035000	96088110	15023238	23564865	1623241	309479
1357385085836099791	consumer_tiff2rgba	800	52	1.000000	0.043000	0.044000	77200517	11965842	18536939	1351982	253043
1357385086342355632	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	54496863	8449836	13064914	982708	186536
1357385086848545265	consumer_tiff2rgba	800	52	1.000000	0.032000	0.032000	56201235	8791303	13662752	998086	191850
1357385087354767231	consumer_tiff2rgba	800	53	1.000000	0.034000	0.034000	52571317	8235042	12852760	905878	174090
1357385087860943323	consumer_tiff2rgba	800	54	1.000000	0.033000	0.033000	77972619	12134571	18979066	1316314	262954
1357385088367065665	consumer_tiff2rgba	800	52	1.000000	0.034000	0.034000	57397004	8991211	14023252	973883	182914
1357385088876497162	consumer_tiff2rgba	800	54	1.000000	0.036000	0.036000	56352457	8756486	13984925	973349	266835
1357385089386767406	consumer_tiff2rgba	800	56	1.000000	0.038000	0.039000	78722484	12190005	19509917	1336856	368764
1357385089892981456	consumer_tiff2rgba	800	55	1.000000	0.038000	0.039000	109465851	17102011	27075930	1849066	410352
1357385090403545658	consumer_tiff2rgba	800	57	1.000000	0.045000	0.046000	138624405	21382712	34014834	2358404	621520
1357385090917652056	consumer_tiff2rgba	800	56	1.000000	0.041000	0.042000	78324360	12053354	19307271	1328034	380934
1357385091423977522	consumer_tiff2rgba	800	57	1.000000	0.036000	0.036000	104229969	16090890	25281461	1805582	417423
1357385091934404016	consumer_tiff2rgba	800	55	1.000000	0.043000	0.044000	92468048	14340849	22602801	1575277	351284
1357385092440616899	consumer_tiff2rgba	800	55	1.000000	0.041000	0.042000	95859064	15023471	23621866	1635735	335553
1357385092946803032	consumer_tiff2rgba	800	55	1.000000	0.040000	0.041000	92594386	14566354	22803393	1596336	296606
1357385093453201497	consumer_tiff2rgba	800	53	1.000000	0.039000	0.040000	45570560	7076780	11133645	779867	168967
1357385093959296089	consumer_tiff2rgba	800	53	1.000000	0.034000	0.034000	50091828	7745842	12140341	856787	173649
1357385094465474264	consumer_tiff2rgba	800	54	1.000000	0.035000	0.035000	62104332	9605910	15163630	1054169	241105
1357385094971806188	consumer_tiff2rgba	800	54	1.000000	0.033000	0.033000	77433833	12161874	19250016	1296772	294454
1357385095486124544	consumer_tiff2rgba	800	56	1.000000	0.043000	0.044000	112065817	17460825	27777277	1905477	484161
1357385095994022255	consumer_tiff2rgba	800	61	1.000000	0.040000	0.041000	94154430	14370598	23500573	1566839	583605
1357385096508786151	consumer_tiff2rgba	800	58	1.000000	0.039000	0.040000	171385062	26621886	41996501	2883455	656516
1357385097016968110	consumer_tiff2rgba	800	57	1.000000	0.052000	0.053000	190513998	29784938	47039216	3204070	679504
1357385097525901984	consumer_tiff2rgba	800	56	1.000000	0.052000	0.053000	199971004	31263378	49350964	3351343	697036
1357385098036436395	consumer_tiff2rgba	800	57	1.000000	0.053000	0.054000	105533835	16393032	25950114	1825307	440818
1357385098550937791	consumer_tiff2rgba	800	61	1.000000	0.038000	0.039000	89251897	13795808	22347799	1515652	482244
1357385099061071661	consumer_tiff2rgba	800	57	1.000000	0.036000	0.036000	68965491	10644255	17148729	1178349	359493
1357385099568712331	consumer_tiff2rgba	800	60	1.000000	0.040000	0.041000	120068811	18688972	29842859	2056972	550067
1357385100078657202	consumer_tiff2rgba	800	58	1.000000	0.043000	0.044000	153268321	24126565	38629832	2532198	667286
1357385100593814763	consumer_tiff2rgba	800	58	1.000000	0.050000	0.051000	124662333	19414873	30982722	2102200	550637
1357385101100332728	consumer_tiff2rgba	800	58	1.000000	0.040000	0.041000	84295456	12813048	20496866	1466304	478613
1357385101610654097	consumer_tiff2rgba	800	60	1.000000	0.040000	0.041000	118272791	18422244	29054993	2011531	441293
1357385102121103175	consumer_tiff2rgba	800	56	1.000000	0.040000	0.041000	82316736	12750542	20352538	1393889	364244
1357385102627517849	consumer_tiff2rgba	800	56	1.000000	0.039000	0.040000	159859435	25061440	39819196	2699917	637177
1357385103142489286	consumer_tiff2rgba	800	58	1.000000	0.049000	0.050000	167783787	26129639	41226173	2842590	632080
1357385103651786992	consumer_tiff2rgba	800	58	1.000000	0.055000	0.056000	110544328	17195716	27207323	1867456	426758
1357385104158670497	consumer_tiff2rgba	800	55	1.000000	0.043000	0.044000	116623041	18205238	28659182	1977601	415408
1357385104665584295	consumer_tiff2rgba	800	55	1.000000	0.043000	0.044000	97355939	15302302	24399564	1616154	386125
1357385105171783719	consumer_tiff2rgba	800	55	1.000000	0.039000	0.040000	75035822	11700019	18534707	1286436	303834
1357385105677968977	consumer_tiff2rgba	800	55	1.000000	0.040000	0.041000	86286416	13442952	21182136	1469096	319185
1357385106188321722	consumer_tiff2rgba	800	53	1.000000	0.041000	0.042000	85608908	13254425	20810086	1462864	324571
1357385106697935927	consumer_tiff2rgba	800	52	1.000000	0.039000	0.040000	66851122	10393057	16612231	1146777	308684
1357385107204109018	consumer_tiff2rgba	800	54	1.000000	0.037000	0.037000	94135609	14671195	22972816	1593844	318425
1357385107710370859	consumer_tiff2rgba	800	54	1.000000	0.039000	0.040000	121501985	19212698	30098648	2068814	369712
1357385108220876061	consumer_tiff2rgba	800	52	1.000000	0.045000	0.046000	96207111	15112579	23617608	1664044	304900
1357385108727061653	consumer_tiff2rgba	800	53	1.000000	0.039000	0.040000	109249767	17163780	26823281	1862336	354838
1357385109233209786	consumer_tiff2rgba	800	53	1.000000	0.041000	0.042000	87900293	13655019	21433134	1477033	294494
1357385109743370656	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	89806809	14065188	22229119	1514948	351590
1357385110253757525	consumer_tiff2rgba	800	53	1.000000	0.038000	0.039000	82617821	12768420	20136584	1386305	318362
1357385110759996908	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	75810305	11859358	18699863	1312213	279551
1357385111267814660	consumer_tiff2rgba	800	51	1.000000	0.035000	0.035000	93637152	14683522	22952651	1599869	311328
1357385111773985835	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	78557716	12252612	19389555	1348400	312657
1357385112280208051	consumer_tiff2rgba	800	53	1.000000	0.032000	0.032000	87438594	13681411	21521142	1483013	317289
1357385112786530767	consumer_tiff2rgba	800	51	1.000000	0.039000	0.040000	109454990	17175109	26620897	1898585	331550
1357385113292697942	consumer_tiff2rgba	800	51	1.000000	0.040000	0.041000	64378034	10082495	15749052	1090795	210622
1357385113798815492	consumer_tiff2rgba	800	51	1.000000	0.032000	0.032000	47515974	7426494	11697631	819158	177553
1357385114309186861	consumer_tiff2rgba	800	50	1.000000	0.032000	0.032000	47912941	7502876	11770517	838385	171408
1357385114815394244	consumer_tiff2rgba	800	51	1.000000	0.035000	0.035000	60203063	9504038	14947741	1032318	212595
1357385115321529836	consumer_tiff2rgba	800	50	1.000000	0.031000	0.031000	56780491	8821634	13852170	962726	202487
1357385115827658303	consumer_tiff2rgba	800	50	1.000000	0.033000	0.033000	43563315	6741468	10616250	751314	165856
1357385116333853061	consumer_tiff2rgba	800	50	1.000000	0.032000	0.032000	55332977	8548645	13299980	980503	205395
1357385116840383318	consumer_tiff2rgba	800	56	1.000000	0.034000	0.034000	91799988	14195725	22807719	1552032	455459
1357385117349983606	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	98722708	15297513	24332436	1679563	435479
1357385117857945691	consumer_tiff2rgba	800	54	1.000000	0.042000	0.043000	93822504	14544977	23200614	1597447	420757
1357385118368424893	consumer_tiff2rgba	800	56	1.000000	0.036000	0.036000	186802133	29080648	45829371	3175018	675162
1357385118878786054	consumer_tiff2rgba	800	54	1.000000	0.054000	0.055000	102432391	15925315	25250867	1736276	415189
1357385119385013854	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	61822167	9573404	15244930	1062361	273975
1357385119894397018	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	100481225	15821757	25039766	1685364	362322
1357385120404753804	consumer_tiff2rgba	800	52	1.000000	0.041000	0.042000	78451894	12292500	19401047	1349489	302677
1357385120914093426	consumer_tiff2rgba	800	54	1.000000	0.037000	0.037000	82482805	12767702	20366804	1397769	384228
1357385121420338726	consumer_tiff2rgba	800	53	1.000000	0.039000	0.040000	93313353	14619783	22980119	1585859	314653
1357385121930714928	consumer_tiff2rgba	800	54	1.000000	0.038000	0.039000	93535083	14490684	22965839	1588125	393752
1357385122448504981	consumer_tiffdither	800	61	1.000000	0.036000	0.036000	76860341	11690528	17989470	1627232	348135
1357385122970034854	consumer_tiffdither	800	63	1.000000	0.039000	0.040000	81686544	12611149	19298867	1767019	352778
1357385123487931114	consumer_tiffdither	800	61	1.000000	0.039000	0.040000	127657567	19929299	30673765	2486398	421856
1357385124002927593	consumer_tiffdither	800	61	1.000000	0.048000	0.049000	139918161	21974900	33920473	2677211	438882
