#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357120479431461730	1400 54 1.100000 0.241000 0.286000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357120479941655183	1400 54 1.100000 0.243000 0.289000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357120480451829344	1400 54 1.100000 0.246000 0.292000 500 55 0.900000 0.200000 0.183000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357120480962080797	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357120481472292125	1400 54 1.100000 0.242000 0.287000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357120481982451953	1400 54 1.100000 0.244000 0.290000 500 55 0.900000 0.200000 0.183000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357120482492627698	1400 54 1.100000 0.242000 0.287000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357120483002881651	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357120483514536890	1400 53 1.100000 0.221000 0.262000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357120484025619007	1400 53 1.100000 0.235000 0.279000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357120484536278708	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357120485047446200	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.200000 0.183000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357120485558133651	1400 53 1.100000 0.234000 0.278000 500 55 0.900000 0.200000 0.183000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357120486069729266	1400 53 1.100000 0.238000 0.283000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357120486580785466	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357120487091483084	1400 53 1.100000 0.235000 0.279000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357120487602443785	1400 53 1.100000 0.235000 0.279000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357120488113187944	1400 54 1.100000 0.240000 0.285000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357120488624881184	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357120489135822301	1400 53 1.100000 0.237000 0.282000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357120489646562210	1400 53 1.100000 0.235000 0.279000 500 55 0.900000 0.200000 0.183000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357120490157314203	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357120490668223404	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357120491179819227	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.200000 0.183000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357120491690588970	1400 53 1.100000 0.231000 0.275000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357120492201357504	1400 53 1.100000 0.236000 0.281000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357120492712058080	1400 53 1.100000 0.237000 0.282000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357120493223227405	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.200000 0.183000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357120493734185564	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357120494245017598	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357120494755686799	1400 53 1.100000 0.241000 0.287000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357120495267305789	1400 53 1.100000 0.236000 0.281000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357120495778199406	1400 53 1.100000 0.234000 0.278000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357120496288841066	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357120496799822308	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357120497310592426	1400 53 1.100000 0.232000 0.276000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357120497822076125	1400 53 1.100000 0.234000 0.278000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357120498332888576	1400 53 1.100000 0.236000 0.280000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357120498843601485	1400 53 1.100000 0.235000 0.279000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357120499354368186	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357120499865214095	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357120500376661211	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357120500887388704	1400 53 1.100000 0.235000 0.279000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357120501398198404	1400 53 1.100000 0.238000 0.283000 500 55 0.900000 0.200000 0.183000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357120501909184896	1400 53 1.100000 0.235000 0.279000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357120502420027764	1400 53 1.100000 0.236000 0.280000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357120502931175422	1400 53 1.100000 0.238000 0.283000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357120503441970206	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357120503952699449	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357120504463545483	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357120504974792974	1400 53 1.100000 0.237000 0.282000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357120505485424093	1400 53 1.100000 0.236000 0.281000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357120505996189960	1400 53 1.100000 0.240000 0.285000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357120506506958120	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357120507018528318	1400 53 1.100000 0.235000 0.279000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357120507529438852	1400 53 1.100000 0.232000 0.276000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357120508040115512	1400 53 1.100000 0.234000 0.278000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357120508550996254	1400 53 1.100000 0.235000 0.279000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357120509062034788	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357120509573403237	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357120510084447895	1400 53 1.100000 0.234000 0.278000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357120510595256471	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357120511106076964	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357120511616967456	1400 53 1.100000 0.238000 0.283000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357120512128383321	1400 53 1.100000 0.236000 0.281000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357120512639543479	1400 53 1.100000 0.238000 0.283000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357120513150336722	1400 53 1.100000 0.238000 0.283000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357120513661018382	1400 53 1.100000 0.238000 0.283000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357120514171797791	1400 53 1.100000 0.240000 0.285000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357120514682804866	1400 54 1.100000 0.235000 0.279000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357120515193612484	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357120515704659892	1400 53 1.100000 0.223000 0.260000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357120516217295254	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357120516729374034	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357120517240470650	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1357120517751546517	1400 54 1.100000 0.230000 0.274000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1357120518262559134	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357120518774182624	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357120519286076779	1400 54 1.100000 0.239000 0.285000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357120519797389812	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.080000
1357120520308306846	1400 54 1.100000 0.246000 0.293000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357120520819561087	1400 54 1.100000 0.244000 0.289000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357120521330649662	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357120521841661737	1400 54 1.100000 0.243000 0.289000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357120522353644393	1400 54 1.100000 0.226000 0.270000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357120522866200463	800 53 1.100000 0.175000 0.209000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357120523376695790	1400 53 1.100000 0.195000 0.233000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357120523887603115	1400 53 1.100000 0.195000 0.233000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357120524398439441	1400 53 1.100000 0.178000 0.213000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357120524910366888	1400 53 1.100000 0.185000 0.220000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357120525422140961	1400 53 1.100000 0.185000 0.221000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357120525933047953	1400 54 1.100000 0.191000 0.228000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357120526444133570	1400 54 1.100000 0.235000 0.277000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357120526954957146	1400 54 1.100000 0.204000 0.243000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357120527465963054	1400 54 1.100000 0.196000 0.234000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357120527976959463	1400 54 1.100000 0.179000 0.214000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357120528487539290	1400 54 1.100000 0.167000 0.193000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357120528998345490	1400 54 1.100000 0.161000 0.190000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357120529510341521	1400 54 1.100000 0.183000 0.218000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357120530022516425	1400 54 1.100000 0.240000 0.286000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357120530534529706	1400 54 1.100000 0.249000 0.296000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357120531046357111	1400 54 1.100000 0.242000 0.288000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357120531557734644	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357120532069631924	1400 54 1.100000 0.239000 0.285000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357120532581205414	1400 54 1.100000 0.242000 0.288000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357120533092387489	1400 54 1.100000 0.241000 0.286000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357120533603137523	1400 54 1.100000 0.228000 0.268000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357120534113874350	1400 54 1.100000 0.241000 0.285000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357120534625206090	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.205000 0.188000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357120535136400165	1400 54 1.100000 0.219000 0.257000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357120535647556823	1400 54 1.100000 0.252000 0.300000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357120536159489479	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357120536670589262	1400 54 1.100000 0.225000 0.267000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357120537181579462	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357120537692477288	1400 54 1.100000 0.193000 0.226000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357120538204372527	1400 54 1.100000 0.199000 0.238000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357120538715425227	1400 54 1.100000 0.204000 0.243000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357120539226518885	1400 54 1.100000 0.248000 0.295000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357120539739083414	1400 54 1.100000 0.226000 0.263000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357120540249929864	1400 54 1.100000 0.196000 0.232000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357120540760552774	1400 54 1.100000 0.228000 0.271000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357120541283816933	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357120541794862425	1400 54 1.100000 0.240000 0.285000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357120542306312665	1400 54 1.100000 0.226000 0.267000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357120542816754743	1400 54 1.100000 0.184000 0.217000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357120543328306649	1400 54 1.100000 0.177000 0.204000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357120543840258680	1400 54 1.100000 0.198000 0.237000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357120544352286960	1400 54 1.100000 0.227000 0.270000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
