#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437435804098377545	1400 61 1.200000 0.075000 0.090000 2000 53 1.200000 1.889000 2.365000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1437435804636375822	1400 61 1.200000 0.074000 0.089000 2000 53 1.200000 1.958000 2.453000 600 56 1.000000 0.119000 0.119000 1.200000 0.084000 0.101000
1437435805171424944	1400 62 1.200000 0.075000 0.090000 2000 53 1.200000 1.872000 2.345000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1437435805696248649	1400 61 1.200000 0.074000 0.089000 2000 53 1.200000 1.898000 2.376000 600 56 1.000000 0.119000 0.119000 1.200000 0.084000 0.101000
1437435806228521240	1400 63 1.200000 0.072000 0.086000 2000 53 1.200000 1.978000 2.478000 600 56 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1437435806761342412	1400 61 1.200000 0.074000 0.089000 2000 53 1.200000 1.899000 2.377000 600 56 1.000000 0.118000 0.118000 1.200000 0.073000 0.088000
1437435807280105099	1400 62 1.200000 0.073000 0.087000 2000 53 1.200000 1.939000 2.429000 600 56 1.000000 0.119000 0.119000 1.200000 0.082000 0.099000
1437435807826361343	1400 62 1.200000 0.072000 0.086000 2000 53 1.200000 1.844000 2.310000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1437435808356346235	1400 62 1.200000 0.074000 0.089000 2000 53 1.200000 1.921000 2.407000 600 56 1.000000 0.119000 0.119000 1.200000 0.079000 0.095000
1437435808871213312	1400 61 1.200000 0.072000 0.086000 2000 53 1.200000 1.954000 2.448000 600 56 1.000000 0.119000 0.119000 1.200000 0.077000 0.093000
1437435809411314373	1400 62 1.200000 0.073000 0.087000 2000 53 1.200000 1.865000 2.336000 600 56 1.000000 0.119000 0.119000 1.200000 0.085000 0.102000
1437435809917022444	1400 53 1.200000 0.078000 0.093000 2000 52 1.200000 1.777000 2.224000 600 55 1.000000 0.118000 0.118000 1.200000 0.074000 0.089000
1437435810439447283	1400 60 1.200000 0.079000 0.095000 2000 52 1.200000 0.967000 1.206000 600 54 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437435810971248876	1400 61 1.200000 0.086000 0.103000 2000 52 1.200000 1.891000 2.367000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435811498019156	1400 62 1.200000 0.083000 0.100000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435812030000124	1400 62 1.200000 0.086000 0.103000 2000 53 1.200000 1.924000 2.410000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437435812552319296	1400 62 1.200000 0.087000 0.104000 2000 53 1.200000 1.890000 2.366000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435813081986606	1400 62 1.200000 0.085000 0.102000 2000 53 1.200000 1.914000 2.398000 600 56 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435813604389612	1400 62 1.200000 0.087000 0.104000 2000 53 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437435814139800066	1400 62 1.200000 0.088000 0.106000 2000 53 1.200000 1.906000 2.388000 600 56 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437435814666757761	1400 62 1.200000 0.086000 0.103000 2000 53 1.200000 1.929000 2.417000 600 56 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437435815187750106	1400 62 1.200000 0.091000 0.109000 2000 53 1.200000 1.908000 2.390000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435815718457745	1400 62 1.200000 0.086000 0.103000 2000 53 1.200000 1.894000 2.373000 600 56 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437435816247179892	1400 63 1.200000 0.087000 0.104000 2000 53 1.200000 1.908000 2.390000 600 56 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1437435816777750407	1400 62 1.200000 0.088000 0.106000 2000 53 1.200000 1.902000 2.383000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435817301867197	1400 62 1.200000 0.086000 0.103000 2000 53 1.200000 1.856000 2.325000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435817835218367	1400 62 1.200000 0.088000 0.106000 2000 53 1.200000 1.924000 2.410000 600 56 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437435818359146325	1400 62 1.200000 0.088000 0.106000 2000 53 1.200000 1.908000 2.390000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437435818883072116	1400 63 1.200000 0.083000 0.100000 2000 53 1.200000 1.906000 2.388000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437435819410837184	1400 63 1.200000 0.088000 0.106000 2000 53 1.200000 1.906000 2.388000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437435819937177840	1400 62 1.200000 0.098000 0.118000 2000 53 1.200000 1.815000 2.272000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435820460991798	1400 62 1.200000 0.086000 0.103000 2000 53 1.200000 1.925000 2.412000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1437435820992575142	1400 62 1.200000 0.089000 0.107000 2000 53 1.200000 1.901000 2.381000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435821514795523	1400 62 1.200000 0.087000 0.104000 2000 53 1.200000 1.911000 2.394000 600 56 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437435822046612616	1400 62 1.200000 0.088000 0.106000 2000 53 1.200000 1.934000 2.423000 600 56 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1437435822565835384	1400 62 1.200000 0.088000 0.106000 2000 53 1.200000 1.884000 2.360000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437435823083818616	1400 62 1.200000 0.085000 0.102000 2000 53 1.200000 1.910000 2.393000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1437435823605870748	1400 62 1.200000 0.088000 0.106000 2000 53 1.200000 1.939000 2.429000 600 56 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1437435824134751727	1400 62 1.200000 0.086000 0.103000 2000 53 1.200000 1.896000 2.375000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437435824658091646	1400 62 1.200000 0.086000 0.103000 2000 53 1.200000 1.902000 2.383000 600 56 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1437435825187057333	1400 62 1.200000 0.085000 0.102000 2000 53 1.200000 1.906000 2.388000 600 56 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1437435825709782838	1400 62 1.200000 0.088000 0.106000 2000 53 1.200000 1.902000 2.383000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437435826237702738	1400 62 1.200000 0.085000 0.102000 2000 53 1.200000 1.936000 2.425000 600 56 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1437435826768082045	1400 63 1.200000 0.086000 0.103000 2000 53 1.200000 1.915000 2.399000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437435827291117381	1400 63 1.200000 0.089000 0.107000 2000 53 1.200000 1.809000 2.266000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437435827812623807	1400 62 1.200000 0.087000 0.104000 2000 53 1.200000 1.926000 2.413000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437435828345682895	1400 59 1.200000 0.086000 0.103000 2000 52 1.200000 1.723000 2.157000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437435828876032743	1400 58 1.200000 0.071000 0.085000 2000 52 1.200000 1.608000 2.013000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435829406045677	1400 58 1.200000 0.071000 0.085000 2000 52 1.200000 1.619000 2.026000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435829929053222	1400 58 1.200000 0.071000 0.085000 2000 52 1.200000 1.583000 1.980000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437435830461049064	1400 58 1.200000 0.071000 0.085000 2000 52 1.200000 1.606000 2.010000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437435830982930946	1400 58 1.200000 0.072000 0.086000 2000 52 1.200000 1.613000 2.019000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437435831516050492	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.611000 2.016000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437435832046052051	1400 58 1.200000 0.073000 0.087000 2000 51 1.200000 1.618000 2.025000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437435832561096210	1400 58 1.200000 0.071000 0.085000 2000 51 1.200000 1.580000 1.978000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437435833096047166	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.608000 2.013000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437435833626071849	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.594000 1.995000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435834151093803	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.573000 1.967000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435834681035070	1400 57 1.200000 0.073000 0.087000 2000 51 1.200000 1.602000 2.005000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435835203033660	1400 57 1.200000 0.070000 0.084000 2000 51 1.200000 1.613000 2.019000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435835731097143	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.571000 1.966000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435836266028307	1400 57 1.200000 0.073000 0.087000 2000 51 1.200000 1.597000 1.997000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435836786092280	1400 59 1.200000 0.070000 0.084000 2000 51 1.200000 1.799000 2.254000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435837321035027	1400 58 1.200000 0.070000 0.084000 2000 51 1.200000 1.695000 2.122000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437435837851040460	1400 58 1.200000 0.073000 0.087000 2000 51 1.200000 1.631000 2.042000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435838377992864	1400 59 1.200000 0.070000 0.084000 2000 51 1.200000 1.788000 2.238000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435838906030972	1400 59 1.200000 0.071000 0.085000 2000 51 1.200000 1.751000 2.192000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437435839436037739	1400 57 1.200000 0.072000 0.086000 2000 51 1.200000 1.633000 2.044000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437435839966143380	1400 57 1.200000 0.069000 0.083000 2000 51 1.200000 1.465000 1.832000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435840496037939	1400 58 1.200000 0.072000 0.086000 2000 51 1.200000 1.685000 2.109000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437435841021066267	1400 59 1.200000 0.073000 0.087000 2000 51 1.200000 1.688000 2.113000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435841552971776	1400 58 1.200000 0.070000 0.084000 2000 51 1.200000 1.712000 2.143000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437435842081036468	1400 59 1.200000 0.071000 0.085000 2000 51 1.200000 1.662000 2.080000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437435842607901330	1400 59 1.200000 0.071000 0.085000 2000 51 1.200000 1.634000 2.044000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435843136047563	1400 60 1.200000 0.070000 0.084000 2000 51 1.200000 1.814000 2.271000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435843666044288	1400 58 1.200000 0.071000 0.085000 2000 51 1.200000 1.652000 2.068000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437435844186355176	1400 60 1.200000 0.071000 0.085000 2000 51 1.200000 1.601000 2.002000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435844731041176	1400 59 1.200000 0.071000 0.085000 2000 51 1.200000 1.745000 2.184000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437435845261038276	1400 59 1.200000 0.072000 0.086000 2000 51 1.200000 1.730000 2.165000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437435845784602819	1400 60 1.200000 0.074000 0.089000 2000 51 1.200000 1.734000 2.170000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437435846316043913	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.511000 1.890000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437435846836070844	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.506000 1.884000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437435847356807481	1400 56 1.200000 0.072000 0.086000 2000 50 1.200000 1.437000 1.797000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437435847896054045	1400 60 1.200000 0.071000 0.085000 2000 51 1.200000 1.717000 2.149000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437435848416125309	1400 61 1.200000 0.073000 0.087000 2000 51 1.200000 1.938000 2.428000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435848951046556	1400 63 1.200000 0.071000 0.085000 2000 52 1.200000 2.012000 2.521000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437435849481057531	1400 63 1.200000 0.071000 0.085000 2000 52 1.200000 1.947000 2.439000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437435850000634381	1400 62 1.200000 0.071000 0.085000 2000 52 1.200000 2.006000 2.513000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437435850531038688	1400 63 1.200000 0.071000 0.085000 2000 53 1.200000 1.891000 2.369000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435851061048954	1400 63 1.200000 0.074000 0.089000 2000 52 1.200000 1.951000 2.444000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435851581143969	1400 63 1.200000 0.070000 0.084000 2000 53 1.200000 2.024000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435852121037988	1400 64 1.200000 0.072000 0.086000 2000 53 1.200000 1.948000 2.440000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435852647937475	1400 62 1.200000 0.072000 0.086000 2000 53 1.200000 1.985000 2.487000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435853177978950	1400 64 1.200000 0.070000 0.084000 2000 53 1.200000 2.024000 2.536000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435853711051829	1400 64 1.200000 0.074000 0.089000 2000 53 1.200000 1.958000 2.453000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435854226164947	1400 62 1.200000 0.072000 0.086000 2000 53 1.200000 1.969000 2.467000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435854761047111	1400 64 1.200000 0.071000 0.085000 2000 53 1.200000 2.028000 2.541000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435855291046336	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.955000 2.449000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437435855821092019	1400 63 1.200000 0.071000 0.085000 2000 53 1.200000 2.019000 2.529000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437435856356049141	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.916000 2.400000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435856886045158	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 2.017000 2.527000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437435857407869790	1400 63 1.200000 0.072000 0.086000 2000 53 1.200000 2.023000 2.534000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437435857936039647	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.949000 2.442000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437435858452910633	1400 62 1.200000 0.073000 0.087000 2000 53 1.200000 1.993000 2.497000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437435858986656760	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 2.022000 2.533000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435859516039445	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.895000 2.374000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437435860031158355	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 1.984000 2.485000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437435860566035852	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 2.025000 2.537000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437435861096052035	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.950000 2.443000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437435861622989314	1400 62 1.200000 0.075000 0.090000 2000 53 1.200000 2.026000 2.538000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437435862143910116	1400 64 1.200000 0.075000 0.090000 2000 53 1.200000 1.974000 2.473000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437435862686049501	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.979000 2.479000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1437435863212964072	1400 62 1.200000 0.071000 0.085000 2000 53 1.200000 1.973000 2.472000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437435863746050076	1400 65 1.200000 0.073000 0.087000 2000 53 1.200000 1.892000 2.370000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437435864271059529	1400 63 1.200000 0.072000 0.086000 2000 53 1.200000 1.960000 2.455000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437435864791774916	1400 64 1.200000 0.071000 0.085000 2000 53 1.200000 1.986000 2.488000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437435865321042769	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.916000 2.400000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437435865851100077	1400 63 1.200000 0.074000 0.089000 2000 53 1.200000 1.970000 2.468000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437435866386040532	1400 64 1.200000 0.074000 0.089000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437435866916055424	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.892000 2.370000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437435867442997869	1400 63 1.200000 0.071000 0.085000 2000 53 1.200000 1.983000 2.484000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437435867971059769	1400 64 1.200000 0.075000 0.090000 2000 53 1.200000 1.857000 2.326000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437435868501054743	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.966000 2.463000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437435869028004522	1400 63 1.200000 0.071000 0.085000 2000 53 1.200000 1.977000 2.477000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437435869561054860	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.866000 2.338000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437435870082545077	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 1.970000 2.468000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
