    18.017404385	12936724	r0FF
    18.017404385	3283289	r008
    18.017404385	159	r009
    18.017404385	354094	r012
    18.017404385	86977	r010
    18.517891478	24339730	r0FF
    18.517891478	4580035	r008
    18.517891478	224	r009
    18.517891478	497283	r012
    18.517891478	123220	r010
    19.018379404	18995827	r0FF
    19.018379404	4101774	r008
    19.018379404	245	r009
    19.018379404	475434	r012
    19.018379404	113838	r010
    19.518862205	20625438	r0FF
    19.518862205	4111144	r008
    19.518862205	205	r009
    19.518862205	447263	r012
    19.518862205	110662	r010
    20.019359131	20042870	r0FF
    20.019359131	3827071	r008
    20.019359131	205	r009
    20.019359131	416302	r012
    20.019359131	103609	r010
    20.519832682	16459139	r0FF
    20.519832682	3894038	r008
    20.519832682	196	r009
    20.519832682	421569	r012
    20.519832682	105237	r010
    21.020314983	47570933	r0FF
    21.020314983	11761686	r008
    21.020314983	497	r009
    21.020314983	1351626	r012
    21.020314983	320673	r010
    21.520874284	36513243	r0FF
    21.520874284	9719748	r008
    21.520874284	397	r009
    21.520874284	1053755	r012
    21.520874284	263361	r010
    22.021335210	108751190	r0FF
    22.021335210	34149488	r008
    22.021335210	991	r009
    22.021335210	4795362	r012
    22.021335210	1019683	r010
    22.521857511	31432023	r0FF
    22.521857511	6918243	r008
    22.521857511	411	r009
    22.521857511	844242	r012
    22.521857511	207199	r010
    23.022348062	22869031	r0FF
    23.022348062	5194939	r008
    23.022348062	273	r009
    23.022348062	563957	r012
    23.022348062	138494	r010
    23.522840072	23969177	r0FF
    23.522840072	4455749	r008
    23.522840072	226	r009
    23.522840072	484857	r012
    23.522840072	120623	r010
    24.023332498	15108394	r0FF
    24.023332498	3798176	r008
    24.023332498	205	r009
    24.023332498	411969	r012
    24.023332498	102217	r010
    24.523813299	23475340	r0FF
    24.523813299	4578308	r008
    24.523813299	225	r009
    24.523813299	497795	r012
    24.523813299	123163	r010
    25.024395224	21009425	r0FF
    25.024395224	4364338	r008
    25.024395224	231	r009
    25.024395224	477900	r012
    25.024395224	118676	r010
    25.524870901	16895187	r0FF
    25.524870901	3704703	r008
    25.524870901	196	r009
    25.524870901	401284	r012
    25.524870901	99904	r010
    26.025360368	22945488	r0FF
    26.025360368	4143297	r008
    26.025360368	219	r009
    26.025360368	451835	r012
    26.025360368	111845	r010
    26.525889044	24738133	r0FF
    26.525889044	6120718	r008
    26.525889044	246	r009
    26.525889044	672706	r012
    26.525889044	144631	r010
    27.026347054	109132874	r0FF
    27.026347054	30750514	r008
    27.026347054	834	r009
    27.026347054	3813604	r012
    27.026347054	757302	r010
    27.526835355	104468965	r0FF
    27.526835355	28753036	r008
    27.526835355	1092	r009
    27.526835355	3122028	r012
    27.526835355	704115	r010
    28.027416364	110305741	r0FF
    28.027416364	29956396	r008
    28.027416364	1283	r009
    28.027416364	3259672	r012
    28.027416364	792011	r010
    28.527853790	119581081	r0FF
    28.527853790	34592194	r008
    28.527853790	1498	r009
    28.527853790	3753916	r012
    28.527853790	908656	r010
    29.028299216	121525996	r0FF
    29.028299216	32493523	r008
    29.028299216	1381	r009
    29.028299216	3535015	r012
    29.028299216	856436	r010
    29.528755184	116598751	r0FF
    29.528755184	33459628	r008
    29.528755184	1452	r009
    29.528755184	3628562	r012
    29.528755184	879497	r010
    30.029202193	117608225	r0FF
    30.029202193	35394310	r008
    30.029202193	1314	r009
    30.029202193	4202496	r012
    30.029202193	878153	r010
    30.529653245	111763463	r0FF
    30.529653245	30140353	r008
    30.529653245	1268	r009
    30.529653245	3279927	r012
    30.529653245	799454	r010
    31.030101088	135322780	r0FF
    31.030101088	38255352	r008
    31.030101088	1846	r009
    31.030101088	4241908	r012
    31.030101088	1021150	r010
    31.530583305	119830660	r0FF
    31.530583305	32165136	r008
    31.530583305	1335	r009
    31.530583305	3493864	r012
    31.530583305	846462	r010
    32.031024065	126835953	r0FF
    32.031024065	35430369	r008
    32.031024065	1631	r009
    32.031024065	3922201	r012
    32.031024065	951013	r010
    32.531474699	125183800	r0FF
    32.531474699	34724601	r008
    32.531474699	1457	r009
    32.531474699	3776133	r012
    32.531474699	912513	r010
    33.031924250	120196361	r0FF
    33.031924250	32394542	r008
    33.031924250	1338	r009
    33.031924250	3527174	r012
    33.031924250	854345	r010
    33.532443635	120633683	r0FF
    33.532443635	35068722	r008
    33.532443635	1512	r009
    33.532443635	3799472	r012
    33.532443635	921055	r010
    34.032963019	119062168	r0FF
    34.032963019	32066605	r008
    34.032963019	1337	r009
    34.032963019	3485825	r012
    34.032963019	846819	r010
    34.533488486	123039556	r0FF
    34.533488486	34802167	r008
    34.533488486	1477	r009
    34.533488486	3775285	r012
    34.533488486	915553	r010
    35.034008370	115417876	r0FF
    35.034008370	32077336	r008
    35.034008370	1371	r009
    35.034008370	3483888	r012
    35.034008370	846303	r010
    35.534526963	110658393	r0FF
    35.534526963	29674160	r008
    35.534526963	1273	r009
    35.534526963	3230136	r012
    35.534526963	784957	r010
    36.035043472	123715543	r0FF
    36.035043472	36407942	r008
    36.035043472	1553	r009
    36.035043472	3938857	r012
    36.035043472	952526	r010
    36.535599106	135956892	r0FF
    36.535599106	36964572	r008
    36.535599106	1522	r009
    36.535599106	4007189	r012
    36.535599106	969244	r010
    37.036127240	138729884	r0FF
    37.036127240	39205779	r008
    37.036127240	1706	r009
    37.036127240	4279650	r012
    37.036127240	1023831	r010
    37.536662875	119291157	r0FF
    37.536662875	33397365	r008
    37.536662875	1418	r009
    37.536662875	3628559	r012
    37.536662875	879502	r010
    38.037215259	126177475	r0FF
    38.037215259	34039715	r008
    38.037215259	1475	r009
    38.037215259	3697166	r012
    38.037215259	892840	r010
    38.537737559	123066160	r0FF
    38.537737559	36229247	r008
    38.537737559	1556	r009
    38.537737559	3929101	r012
    38.537737559	952603	r010
    39.038257944	118576102	r0FF
    39.038257944	32028121	r008
    39.038257944	1347	r009
    39.038257944	3484341	r012
    39.038257944	840661	r010
    39.538780286	115264580	r0FF
    39.538780286	32651251	r008
    39.538780286	1402	r009
    39.538780286	3542969	r012
    39.538780286	858407	r010
    40.039296087	117442513	r0FF
    40.039296087	32976447	r008
    40.039296087	1416	r009
    40.039296087	3583937	r012
    40.039296087	867521	r010
    40.539817596	112382740	r0FF
    40.539817596	30152010	r008
    40.539817596	1280	r009
    40.539817596	3283502	r012
    40.539817596	797648	r010
    41.040335855	134707391	r0FF
    41.040335855	39811905	r008
    41.040335855	1725	r009
    41.040335855	4312673	r012
    41.040335855	1037470	r010
    41.540922614	114149982	r0FF
    41.540922614	30639698	r008
    41.540922614	1336	r009
    41.540922614	3338006	r012
    41.540922614	812318	r010
    42.041385832	111428918	r0FF
    42.041385832	31358291	r008
    42.041385832	1314	r009
    42.041385832	3404749	r012
    42.041385832	824391	r010
    42.541851633	119673860	r0FF
    42.541851633	33646578	r008
    42.541851633	1438	r009
    42.541851633	3652435	r012
    42.541851633	885679	r010
    43.042317517	114321060	r0FF
    43.042317517	29809684	r008
    43.042317517	1320	r009
    43.042317517	3279197	r012
    43.042317517	794184	r010
    43.542774735	121188768	r0FF
    43.542774735	35480947	r008
    43.542774735	1526	r009
    43.542774735	3843296	r012
    43.542774735	931582	r010
    44.043231161	153519681	r0FF
    44.043231161	42773914	r008
    44.043231161	1833	r009
    44.043231161	4627351	r012
    44.043231161	1104766	r010
    44.543698379	114382325	r0FF
    44.543698379	31857915	r008
    44.543698379	1351	r009
    44.543698379	3461170	r012
    44.543698379	842472	r010
    45.044158346	93264360	r0FF
    45.044158346	25732007	r008
    45.044158346	1087	r009
    45.044158346	2789042	r012
    45.044158346	678331	r010
    45.544619772	22638692	r0FF
    45.544619772	4042748	r008
    45.544619772	211	r009
    45.544619772	439631	r012
    45.544619772	109556	r010
    46.045075407	13446306	r0FF
    46.045075407	3368241	r008
    46.045075407	185	r009
    46.045075407	365940	r012
    46.045075407	91084	r010
    46.545566041	21291314	r0FF
    46.545566041	3982673	r008
    46.545566041	198	r009
    46.545566041	435655	r012
    46.545566041	108850	r010
    47.046015717	17816792	r0FF
    47.046015717	3469912	r008
    47.046015717	189	r009
    47.046015717	380213	r012
    47.046015717	94792	r010
    47.546476351	20972692	r0FF
    47.546476351	4820622	r008
    47.546476351	239	r009
    47.546476351	527231	r012
    47.546476351	128038	r010
    48.046954819	22539618	r0FF
    48.046954819	4210445	r008
    48.046954819	199	r009
    48.046954819	455494	r012
    48.046954819	112657	r010
    48.547402328	15613423	r0FF
    48.547402328	3965511	r008
    48.547402328	199	r009
    48.547402328	429251	r012
    48.547402328	106326	r010
    49.047867213	26373939	r0FF
    49.047867213	5046634	r008
    49.047867213	273	r009
    49.047867213	580527	r012
    49.047867213	139519	r010
    49.548315722	18704674	r0FF
    49.548315722	3678400	r008
    49.548315722	196	r009
    49.548315722	400622	r012
    49.548315722	99316	r010
    50.048772190	16664969	r0FF
    50.048772190	3787113	r008
    50.048772190	207	r009
    50.048772190	411476	r012
    50.048772190	102362	r010
    50.549218366	24317476	r0FF
    50.549218366	4734372	r008
    50.549218366	227	r009
    50.549218366	516321	r012
    50.549218366	127995	r010
    51.049663583	13490061	r0FF
    51.049663583	3498390	r008
    51.049663583	172	r009
    51.049663583	376394	r012
    51.049663583	92746	r010
    51.550118968	18342915	r0FF
    51.550118968	3165494	r008
    51.550118968	160	r009
    51.550118968	347432	r012
    51.550118968	87186	r010
    52.050585602	20388141	r0FF
    52.050585602	4085998	r008
    52.050585602	212	r009
    52.050585602	445551	r012
    52.050585602	110766	r010
    52.551021570	16399267	r0FF
    52.551021570	3885415	r008
    52.551021570	197	r009
    52.551021570	420924	r012
    52.551021570	104721	r010
    53.051571245	29442394	r0FF
    53.051571245	5786837	r008
    53.051571245	314	r009
    53.051571245	634853	r012
    53.051571245	158133	r010
    53.552019005	22422582	r0FF
    53.552019005	5078167	r008
    53.552019005	278	r009
    53.552019005	552124	r012
    53.552019005	136692	r010
    54.052459764	18963553	r0FF
    54.052459764	3742041	r008
    54.052459764	176	r009
    54.052459764	403832	r012
    54.052459764	99119	r010
    54.552900107	22050842	r0FF
    54.552900107	4502873	r008
    54.552900107	224	r009
    54.552900107	490635	r012
    54.552900107	121916	r010
    55.053336241	19375110	r0FF
    55.053336241	4377833	r008
    55.053336241	252	r009
    55.053336241	506727	r012
    55.053336241	121094	r010
    55.553801875	22145119	r0FF
    55.553801875	4004489	r008
    55.553801875	204	r009
    55.553801875	435819	r012
    55.553801875	108095	r010
    56.054243801	15142165	r0FF
    56.054243801	3534354	r008
    56.054243801	193	r009
    56.054243801	383947	r012
    56.054243801	95604	r010
    56.554681186	19321245	r0FF
    56.554681186	3766307	r008
    56.554681186	182	r009
    56.554681186	412331	r012
    56.554681186	103017	r010
    57.055110237	18483350	r0FF
    57.055110237	3543024	r008
    57.055110237	164	r009
    57.055110237	380852	r012
    57.055110237	93773	r010
    57.555555413	15065669	r0FF
    57.555555413	3590353	r008
    57.555555413	193	r009
    57.555555413	390608	r012
    57.555555413	97987	r010
    58.056082380	32980553	r0FF
    58.056082380	6424124	r008
    58.056082380	420	r009
    58.056082380	722650	r012
    58.056082380	182517	r010
    58.556569639	16431989	r0FF
    58.556569639	3820375	r008
    58.556569639	203	r009
    58.556569639	414124	r012
    58.556569639	103159	r010
    59.057004024	21234629	r0FF
    59.057004024	4224783	r008
    59.057004024	217	r009
    59.057004024	461812	r012
    59.057004024	115105	r010
    59.557428158	19437722	r0FF
    59.557428158	3756012	r008
    59.557428158	192	r009
    59.557428158	407326	r012
    59.557428158	101971	r010
    60.057856501	13077432	r0FF
    60.057856501	3235765	r008
    60.057856501	161	r009
    60.057856501	348456	r012
    60.057856501	85960	r010
    60.558287552	24897339	r0FF
    60.558287552	4882272	r008
    60.558287552	233	r009
    60.558287552	531044	r012
    60.558287552	131792	r010
    61.058732436	18449347	r0FF
    61.058732436	4076093	r008
    61.058732436	235	r009
    61.058732436	474267	r012
    61.058732436	113525	r010
    61.559172737	17420709	r0FF
    61.559172737	3184953	r008
    61.559172737	168	r009
    61.559172737	349524	r012
    61.559172737	87676	r010
    62.059617830	20855771	r0FF
    62.059617830	4113539	r008
    62.059617830	210	r009
    62.059617830	447313	r012
    62.059617830	111658	r010
    62.560052381	15860049	r0FF
    62.560052381	3932842	r008
    62.560052381	200	r009
    62.560052381	426520	r012
    62.560052381	106216	r010
    63.060563140	26404848	r0FF
    63.060563140	5259230	r008
    63.060563140	233	r009
    63.060563140	570329	r012
    63.060563140	139857	r010
    63.561002774	16345057	r0FF
    63.561002774	3636391	r008
    63.561002774	189	r009
    63.561002774	394218	r012
    63.561002774	98093	r010
    64.061441325	19419802	r0FF
    64.061441325	4028514	r008
    64.061441325	202	r009
    64.061441325	438492	r012
    64.061441325	109042	r010
    64.561871293	22433498	r0FF
    64.561871293	4347308	r008
    64.561871293	211	r009
    64.561871293	472525	r012
    64.561871293	117722	r010
    65.062303469	22204118	r0FF
    65.062303469	5454906	r008
    65.062303469	271	r009
    65.062303469	590240	r012
    65.062303469	145851	r010
    65.562743353	22770768	r0FF
    65.562743353	4199981	r008
    65.562743353	214	r009
    65.562743353	457534	r012
    65.562743353	113684	r010
    66.063184404	12505375	r0FF
    66.063184404	2622669	r008
    66.063184404	125	r009
    66.063184404	284706	r012
    66.063184404	70552	r010
    66.563622830	20639079	r0FF
    66.563622830	4467856	r008
    66.563622830	218	r009
    66.563622830	485935	r012
    66.563622830	120708	r010
    67.064522546	25430858	r0FF
    67.064522546	4773411	r008
    67.064522546	269	r009
    67.064522546	548963	r012
    67.064522546	132581	r010
    67.564944097	12775172	r0FF
    67.564944097	3292795	r008
    67.564944097	175	r009
    67.564944097	356506	r012
    67.564944097	88998	r010
    68.065504022	43599462	r0FF
    68.065504022	9872180	r008
    68.065504022	465	r009
    68.065504022	1067068	r012
    68.065504022	263890	r010
    68.566014698	17308576	r0FF
    68.566014698	3915982	r008
    68.566014698	200	r009
    68.566014698	424989	r012
    68.566014698	105593	r010
    69.066528207	17947491	r0FF
    69.066528207	3737000	r008
    69.066528207	175	r009
    69.066528207	404164	r012
    69.066528207	99804	r010
    69.567056633	21579916	r0FF
    69.567056633	4149919	r008
    69.567056633	210	r009
    69.567056633	452513	r012
    69.567056633	112664	r010
    70.067501017	13219156	r0FF
    70.067501017	3368870	r008
    70.067501017	184	r009
    70.067501017	365734	r012
    70.067501017	91094	r010
    70.567943151	23944750	r0FF
    70.567943151	4662982	r008
    70.567943151	221	r009
    70.567943151	507780	r012
    70.567943151	126610	r010
    71.068395410	14975081	r0FF
    71.068395410	3031978	r008
    71.068395410	162	r009
    71.068395410	334894	r012
    71.068395410	83731	r010
    71.568851669	17150371	r0FF
    71.568851669	3593977	r008
    71.568851669	189	r009
    71.568851669	390304	r012
    71.568851669	97528	r010
    72.069306845	22016110	r0FF
    72.069306845	4131248	r008
    72.069306845	191	r009
    72.069306845	445853	r012
    72.069306845	109878	r010
    72.569748646	13186425	r0FF
    72.569748646	3607343	r008
    72.569748646	183	r009
    72.569748646	390571	r012
    72.569748646	97473	r010
    73.070305988	37379745	r0FF
    73.070305988	7776142	r008
    73.070305988	381	r009
    73.070305988	874382	r012
    73.070305988	211264	r010
    73.571294079	18196746	r0FF
    73.571294079	3783058	r008
    73.571294079	196	r009
    73.571294079	411776	r012
    73.571294079	102524	r010
    74.071822588	18386271	r0FF
    74.071822588	4010707	r008
    74.071822588	219	r009
    74.071822588	441683	r012
    74.071822588	109394	r010
    74.572336596	23782724	r0FF
    74.572336596	4595386	r008
    74.572336596	224	r009
    74.572336596	499826	r012
    74.572336596	124000	r010
    75.072854272	12461007	r0FF
    75.072854272	3337771	r008
    75.072854272	162	r009
    75.072854272	358708	r012
    75.072854272	88663	r010
    75.573374823	22134623	r0FF
    75.573374823	4174765	r008
    75.573374823	211	r009
    75.573374823	455389	r012
    75.573374823	113101	r010
    76.073893998	15341489	r0FF
    76.073893998	2901284	r008
    76.073893998	153	r009
    76.073893998	319763	r012
    76.073893998	79656	r010
    76.574416590	18612677	r0FF
    76.574416590	4307540	r008
    76.574416590	213	r009
    76.574416590	467335	r012
    76.574416590	116123	r010
    77.074938474	22371019	r0FF
    77.074938474	4179257	r008
    77.074938474	210	r009
    77.074938474	455195	r012
    77.074938474	113550	r010
    77.575508150	12590830	r0FF
    77.575508150	3347831	r008
    77.575508150	180	r009
    77.575508150	363519	r012
    77.575508150	91175	r010
    78.076115242	25931348	r0FF
    78.076115242	5191172	r008
    78.076115242	227	r009
    78.076115242	561377	r012
    78.076115242	138207	r010
    78.577435414	25996881	r0FF
    78.577435414	5929395	r008
    78.577435414	282	r009
    78.577435414	641573	r012
    78.577435414	159044	r010
    79.077971339	20043058	r0FF
    79.077971339	4326729	r008
    79.077971339	251	r009
    79.077971339	502132	r012
    79.077971339	120117	r010
    79.578498473	29331574	r0FF
    79.578498473	5703195	r008
    79.578498473	278	r009
    79.578498473	619647	r012
    79.578498473	152806	r010
    80.079219981	13416461	r0FF
    80.079219981	3362077	r008
    80.079219981	189	r009
    80.079219981	366243	r012
    80.079219981	91134	r010
    80.579758698	22891590	r0FF
    80.579758698	4519417	r008
    80.579758698	212	r009
    80.579758698	493816	r012
    80.579758698	122948	r010
    81.080291999	16854744	r0FF
    81.080291999	3422198	r008
    81.080291999	159	r009
    81.080291999	370374	r012
    81.080291999	91064	r010
    81.580879674	15768634	r0FF
    81.580879674	3532823	r008
    81.580879674	188	r009
    81.580879674	384229	r012
    81.580879674	95869	r010
    82.081393558	23407969	r0FF
    82.081393558	4383030	r008
    82.081393558	222	r009
    82.081393558	477605	r012
    82.081393558	118992	r010
    82.581911150	15097191	r0FF
    82.581911150	3863098	r008
    82.581911150	201	r009
    82.581911150	418648	r012
    82.581911150	104545	r010
    83.082488284	25469751	r0FF
    83.082488284	4979768	r008
    83.082488284	238	r009
    83.082488284	545001	r012
    83.082488284	133792	r010
    83.583058168	28874884	r0FF
    83.583058168	6540578	r008
    83.583058168	327	r009
    83.583058168	706605	r012
    83.583058168	176511	r010
    84.083594843	15172488	r0FF
    84.083594843	3508132	r008
    84.083594843	168	r009
    84.083594843	377504	r012
    84.083594843	92405	r010
    84.584137518	26575745	r0FF
    84.584137518	5043999	r008
    84.584137518	262	r009
    84.584137518	577626	r012
    84.584137518	139533	r010
    85.084653527	14304797	r0FF
    85.084653527	3407596	r008
    85.084653527	185	r009
    85.084653527	370752	r012
    85.084653527	92096	r010
    85.585176703	19171658	r0FF
    85.585176703	3364347	r008
    85.585176703	171	r009
    85.585176703	371243	r012
    85.585176703	92803	r010
    86.085737170	18465820	r0FF
    86.085737170	3685180	r008
    86.085737170	193	r009
    86.085737170	401026	r012
    86.085737170	100186	r010
    86.586262679	17711672	r0FF
    86.586262679	4180994	r008
    86.586262679	209	r009
    86.586262679	454601	r012
    86.586262679	113407	r010
    87.086776229	21385030	r0FF
    87.086776229	3924419	r008
    87.086776229	181	r009
    87.086776229	423930	r012
    87.086776229	104738	r010
    87.587296196	12577607	r0FF
    87.587296196	3035525	r008
    87.587296196	169	r009
    87.587296196	329471	r012
    87.587296196	82069	r010
    88.087884288	24444938	r0FF
    88.087884288	4887153	r008
    88.087884288	239	r009
    88.087884288	533045	r012
    88.087884288	131724	r010
    88.588407755	19428488	r0FF
    88.588407755	4056368	r008
    88.588407755	206	r009
    88.588407755	439682	r012
    88.588407755	109679	r010
    89.012308777	32799161	r0FF
    89.012308777	7977236	r008
    89.012308777	452	r009
    89.012308777	925141	r012
    89.012308777	218776	r010
