#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357000606888398229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000607828439147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000608779114669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000609729006320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000610687311090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000611637662822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000612592543445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000613547585817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000614512700588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000615467618878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000616429934290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000617383535462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000618337665089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000619302669445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000620267810841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000621232742864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000622187683361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000623143627353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000624097735272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000625052724311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000626014160687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000626973245660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000627937731352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000628898570607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000629852873608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000630820832196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000631772624129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000632728653953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000633687684593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000634647530521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000635602650850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000636552656960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000637512785969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000638467676883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000639428690512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000640382622140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000641343614644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000642307602922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000643272687027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000644237701508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000645192673171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000646132372091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000647047669527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000648003830433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000648957718312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000649929297713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000650882769469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000651843599223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000652802554531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000653757483862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000654735339768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000655703302064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000656638513135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000657602555787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000658563884581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000659541328281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000660513576678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000661472589610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000662443582847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000663412008475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000664372633189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000665238530287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000666201979985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000667172587975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000668143591629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000669106311706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000670078631394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000671031107822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000671999862323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000672962709524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000673777538377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000674748718572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000675728659632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000676678486659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000677641492068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000678612535680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000679572586898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000680548558690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000681502540526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000682462344662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000683432657320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000684407524118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000685383593576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000686339017904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000687313518330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000688285890351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000689233497308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000690193531775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000691153567451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000692122626867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000693097547582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000694068492986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000695038593229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000695972956887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000696922511332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000697872320526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000698827869353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000699763355464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000700712370912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000701662352605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000702617477101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000703572265225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000704518479648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000705467301930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000706422461635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000707368370226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000708313422656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000709252284497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000710202532355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000711152314049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000712107392587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000713053878758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000714003897659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000714952328528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000715902391804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000716857440634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000717802369856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000718752347632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000719707425170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000720657361113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000721622067596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000722573360822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000723528425277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000724487372793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000725442500373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000726387307179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000727337423371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000728293162614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000729242370728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000730187405866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000731133428457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000732092365473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000733048597837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000734002310175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000734962330560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000735902381519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000736852365420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000737802415404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000738752453721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000739697470651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000740642473623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000741602378300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000742548850805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000743503399638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000744452388086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000745402384987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000746357375526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000747302420206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000748249948413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000749197330704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000750152393993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000751102344561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000752047442240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000752992612503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000753942390905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000754892390723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000755842565206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000756792598399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000757748352558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000758697385756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000759642425228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000760593009459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000761538037139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000762482364073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000763428416080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000764387369887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000765333382228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000766283060673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000767233409697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000768182442895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000769141834575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000770102452706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000771063457543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000772012354076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000772962446184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000773913867786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000774872382887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000775827408509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000776773432017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000777733365318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000778677403462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000779622458767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000780577550305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000781508728857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000782197642441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
