#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357000592391877812	1400 52 1.100000 0.220000 0.262000 1200 53 0.900000 0.293000 0.279000 600 54 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357000592916992221	1400 52 1.100000 0.229000 0.272000 1200 53 0.900000 0.291000 0.277000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357000593462194806	1400 52 1.100000 0.215000 0.256000 1200 53 0.900000 0.292000 0.278000 600 54 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1357000593987633339	1400 52 1.100000 0.228000 0.270000 1200 53 0.900000 0.291000 0.277000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357000594526855208	1400 52 1.100000 0.222000 0.264000 1200 53 0.900000 0.293000 0.279000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.074000
1357000595056849172	1400 52 1.100000 0.222000 0.264000 1200 53 0.900000 0.291000 0.277000 600 54 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357000595592108523	1400 52 1.100000 0.231000 0.274000 1200 53 0.900000 0.292000 0.279000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357000596126827835	1400 52 1.100000 0.216000 0.257000 1200 53 0.900000 0.293000 0.279000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357000596659949282	1400 52 1.100000 0.226000 0.268000 1200 53 0.900000 0.292000 0.278000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357000597191837735	1400 52 1.100000 0.225000 0.267000 1200 53 0.900000 0.293000 0.280000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357000597724767016	1400 52 1.100000 0.226000 0.268000 1200 53 0.900000 0.293000 0.279000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357000598256812052	1400 52 1.100000 0.227000 0.270000 1200 53 0.900000 0.292000 0.278000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357000598791808946	1400 52 1.100000 0.213000 0.253000 1200 53 0.900000 0.294000 0.280000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.074000
1357000599326072052	1400 52 1.100000 0.228000 0.270000 1200 53 0.900000 0.292000 0.278000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357000599856793054	1400 52 1.100000 0.220000 0.262000 1200 53 0.900000 0.293000 0.279000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357000600394427141	1400 52 1.100000 0.228000 0.271000 1200 53 0.900000 0.292000 0.278000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357000600926887425	1400 52 1.100000 0.225000 0.267000 1200 53 0.900000 0.293000 0.279000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357000601451732044	1400 52 1.100000 0.219000 0.260000 1200 53 0.900000 0.293000 0.279000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357000601987079769	1400 52 1.100000 0.229000 0.272000 1200 53 0.900000 0.292000 0.278000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357000602514945746	1400 52 1.100000 0.228000 0.270000 1200 53 0.900000 0.293000 0.279000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357000603046936491	1400 52 1.100000 0.224000 0.266000 1200 53 0.900000 0.291000 0.277000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357000603581834219	1400 52 1.100000 0.223000 0.265000 1200 53 0.900000 0.294000 0.280000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357000604099816378	1400 52 1.100000 0.228000 0.271000 1200 53 0.900000 0.291000 0.277000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357000604646809744	1400 52 1.100000 0.222000 0.265000 1200 53 0.900000 0.293000 0.279000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357000605176979166	1400 52 1.100000 0.229000 0.272000 1200 53 0.900000 0.292000 0.278000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357000605711912268	1400 52 1.100000 0.226000 0.268000 1200 53 0.900000 0.293000 0.279000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357000606243414808	1400 52 1.100000 0.223000 0.264000 1200 53 0.900000 0.292000 0.278000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357000606776813461	1400 52 1.100000 0.228000 0.271000 1200 53 0.900000 0.293000 0.279000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357000607301939412	1400 52 1.100000 0.216000 0.257000 1200 53 0.900000 0.293000 0.279000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357000607840842991	1400 52 1.100000 0.229000 0.272000 1200 53 0.900000 0.292000 0.278000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357000608371899366	1400 52 1.100000 0.219000 0.261000 1200 53 0.900000 0.294000 0.280000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.074000
1357000608900604505	1400 52 1.100000 0.227000 0.270000 1200 53 0.900000 0.291000 0.277000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357000609441800071	1400 52 1.100000 0.223000 0.265000 1200 53 0.900000 0.294000 0.280000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.074000
1357000609969413800	1400 52 1.100000 0.229000 0.272000 1200 53 0.900000 0.291000 0.277000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357000610506823471	1400 52 1.100000 0.212000 0.252000 1200 53 0.900000 0.293000 0.279000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357000611034409658	1400 52 1.100000 0.226000 0.268000 1200 53 0.900000 0.294000 0.280000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357000611572032078	1400 52 1.100000 0.228000 0.271000 1200 53 0.900000 0.294000 0.280000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.074000
1357000612107167555	1400 52 1.100000 0.209000 0.249000 1200 53 0.900000 0.294000 0.280000 600 54 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1357000612628184905	1400 52 1.200000 0.191000 0.229000 1200 53 0.900000 0.296000 0.282000 600 54 1.000000 0.125000 0.125000 1.200000 0.098000 0.118000
1357000613172177080	1400 52 1.100000 0.205000 0.245000 1200 54 0.900000 0.295000 0.281000 600 54 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1357000613700345555	1400 53 1.200000 0.203000 0.243000 1200 54 0.900000 0.296000 0.282000 600 54 1.000000 0.125000 0.125000 1.200000 0.083000 0.100000
1357000614242155159	1400 53 1.200000 0.206000 0.247000 1200 54 0.900000 0.296000 0.282000 600 54 1.000000 0.125000 0.125000 1.200000 0.081000 0.098000
1357000614769627555	1400 53 1.100000 0.217000 0.259000 1200 54 0.900000 0.295000 0.281000 600 54 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1357000615312265238	1400 52 1.100000 0.221000 0.264000 1200 54 0.900000 0.296000 0.282000 600 54 1.000000 0.126000 0.126000 1.200000 0.090000 0.108000
1357000615838769431	1400 53 1.200000 0.192000 0.230000 1200 54 0.900000 0.294000 0.280000 600 54 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1357000616377097931	1400 53 1.100000 0.218000 0.261000 1200 54 0.900000 0.296000 0.282000 600 54 1.000000 0.126000 0.126000 1.200000 0.076000 0.091000
1357000616912306282	1400 53 1.100000 0.202000 0.241000 1200 54 0.900000 0.295000 0.281000 600 54 1.000000 0.126000 0.126000 1.200000 0.081000 0.098000
1357000617441062878	1400 53 1.200000 0.205000 0.246000 1200 54 0.900000 0.295000 0.281000 600 54 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1357000617982205986	1400 53 1.100000 0.213000 0.254000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1357000618505067451	1400 53 1.200000 0.202000 0.242000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.088000 0.106000
1357000619042141916	1400 53 1.100000 0.216000 0.257000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1357000619567171868	1400 53 1.200000 0.193000 0.231000 1200 54 0.900000 0.296000 0.282000 600 54 1.000000 0.126000 0.126000 1.200000 0.099000 0.119000
1357000620112587909	1400 53 1.100000 0.222000 0.264000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1357000620644175448	1400 53 1.200000 0.196000 0.235000 1200 54 0.900000 0.297000 0.283000 600 54 1.000000 0.126000 0.126000 1.200000 0.094000 0.113000
1357000621187115587	1400 53 1.100000 0.224000 0.268000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1357000621722126689	1400 53 1.200000 0.199000 0.238000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1357000622254961554	1400 53 1.100000 0.220000 0.262000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1357000622787036798	1400 53 1.200000 0.203000 0.243000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.126000 0.126000 1.200000 0.081000 0.098000
1357000623312242332	1400 53 1.200000 0.206000 0.247000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.126000 0.126000 1.200000 0.086000 0.104000
1357000623858134788	1400 53 1.100000 0.206000 0.246000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.126000 0.126000 1.200000 0.076000 0.091000
1357000624394465049	1400 53 1.200000 0.198000 0.237000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.126000 0.126000 1.200000 0.089000 0.107000
1357000624927198831	1400 53 1.100000 0.220000 0.262000 1200 54 0.900000 0.295000 0.281000 600 54 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1357000625464661044	1400 53 1.200000 0.208000 0.249000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1357000625996919829	1400 53 1.100000 0.231000 0.275000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1357000626542153371	1400 53 1.200000 0.194000 0.233000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1357000627075031028	1400 53 1.100000 0.221000 0.264000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1357000627607064939	1400 53 1.200000 0.201000 0.241000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.126000 0.126000 1.200000 0.097000 0.117000
1357000628127179127	1400 53 1.100000 0.219000 0.261000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1357000628677135934	1400 53 1.200000 0.197000 0.236000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1357000629206377903	1400 53 1.100000 0.232000 0.277000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1357000629747214971	1400 53 1.200000 0.196000 0.235000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1357000630267214952	1400 53 1.100000 0.221000 0.264000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1357000630811987748	1400 53 1.200000 0.191000 0.229000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.126000 0.126000 1.200000 0.096000 0.116000
1357000631347343056	1400 53 1.100000 0.212000 0.253000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1357000631892113643	1400 53 1.200000 0.195000 0.234000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1357000632427158370	1400 53 1.200000 0.205000 0.246000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1357000632948299761	1400 53 1.100000 0.210000 0.251000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.126000 0.126000 1.200000 0.079000 0.095000
1357000633497199699	1400 53 1.200000 0.204000 0.245000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1357000634025253967	1400 53 1.200000 0.191000 0.229000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1357000634567109196	1400 53 1.100000 0.225000 0.269000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.126000 0.126000 1.200000 0.087000 0.105000
1357000635102141215	1400 53 1.100000 0.198000 0.236000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1357000635631603557	1400 53 1.100000 0.213000 0.255000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1357000636177136307	1400 53 1.100000 0.205000 0.244000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1357000636715098308	1400 53 1.200000 0.200000 0.240000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.126000 0.126000 1.200000 0.085000 0.102000
1357000637247187552	1400 53 1.100000 0.216000 0.258000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1357000637785268012	1400 53 1.200000 0.198000 0.237000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.126000 0.126000 1.200000 0.096000 0.116000
1357000638312249869	1400 53 1.100000 0.218000 0.260000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1357000638850003621	1400 53 1.200000 0.194000 0.233000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.092000 0.111000
1357000639394544085	1400 53 1.100000 0.230000 0.274000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1357000639927177784	1400 53 1.200000 0.193000 0.231000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1357000640455089136	1400 53 1.100000 0.213000 0.254000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1357000640987073130	1400 53 1.200000 0.198000 0.237000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.086000 0.104000
1357000641522232440	1400 53 1.200000 0.214000 0.256000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1357000642057182668	1400 53 1.100000 0.198000 0.237000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1357000642585280685	1400 53 1.200000 0.205000 0.246000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.126000 0.126000 1.200000 0.088000 0.106000
1357000643122138901	1400 53 1.100000 0.210000 0.250000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1357000643646800480	1400 53 1.200000 0.198000 0.237000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.086000 0.104000
1357000644187164218	1400 53 1.100000 0.224000 0.267000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1357000644722161820	1400 53 1.200000 0.196000 0.235000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.090000 0.108000
1357000645257148380	1400 53 1.100000 0.231000 0.276000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357000645792117483	1400 53 1.200000 0.226000 0.271000 1200 54 0.900000 0.300000 0.286000 600 55 1.000000 0.127000 0.127000 1.200000 0.099000 0.119000
1357000646322201114	1400 53 1.200000 0.151000 0.181000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.074000
1357000646857120216	1400 53 1.100000 0.221000 0.264000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1357000647390042539	1400 53 1.200000 0.194000 0.232000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1357000647927194670	1400 53 1.100000 0.216000 0.258000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1357000648462054356	1400 53 1.100000 0.202000 0.241000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1357000648989828709	1400 53 1.100000 0.216000 0.258000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1357000649527146506	1400 53 1.100000 0.215000 0.256000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1357000650057144179	1400 53 1.200000 0.201000 0.241000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.085000 0.102000
1357000650597125835	1400 53 1.100000 0.215000 0.256000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1357000651127149883	1400 53 1.200000 0.198000 0.237000 1200 54 0.900000 0.297000 0.283000 600 55 1.000000 0.127000 0.127000 1.200000 0.100000 0.121000
1357000651662155527	1400 53 1.100000 0.226000 0.269000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1357000652197134087	1400 53 1.200000 0.198000 0.237000 1200 54 0.900000 0.298000 0.284000 600 55 1.000000 0.127000 0.127000 1.200000 0.099000 0.119000
1357000652736945328	1400 53 1.100000 0.206000 0.246000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1357000653259912584	1400 53 1.100000 0.190000 0.227000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357000653805082252	1400 53 1.100000 0.244000 0.291000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357000654321479004	1400 53 1.100000 0.243000 0.289000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357000654864889057	1400 53 1.100000 0.234000 0.279000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.074000
1357000655390781504	1400 53 1.100000 0.230000 0.273000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1357000655922072794	1400 53 1.100000 0.224000 0.266000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.074000
1357000656449304150	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1357000656983646172	1400 53 1.100000 0.240000 0.286000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357000657522001130	1400 53 1.100000 0.227000 0.271000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357000658052416967	1400 53 1.100000 0.232000 0.276000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357000658577421711	1400 53 1.100000 0.237000 0.283000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357000659107762257	1400 53 1.100000 0.228000 0.271000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1357000659644888388	1400 53 1.100000 0.229000 0.272000 1200 54 0.900000 0.294000 0.280000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357000660192027045	1400 53 1.100000 0.235000 0.280000 1200 54 0.900000 0.295000 0.281000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
