#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000584385030882	automotive_susan_s	1200	53	0.900000	0.291000	0.277000		990337	18518	23609	1281	381
1357000584912418987	automotive_susan_s	1200	53	0.900000	0.292000	0.278000		1193354	68392	88786	6600	1698
1357000585449842617	automotive_susan_s	1200	53	0.900000	0.292000	0.278000		827140	16933	21898	1085	388
1357000585981839944	automotive_susan_s	1200	53	0.900000	0.291000	0.277000		1282372	56276	72942	5081	1232
1357000586511903117	automotive_susan_s	1200	53	0.900000	0.293000	0.279000		666228	16942	22112	1014	392
1357000587042084247	automotive_susan_s	1200	53	0.900000	0.292000	0.278000		1386411	49366	63248	4856	1268
1357000587581832072	automotive_susan_s	1200	53	0.900000	0.292000	0.278000		536824	16815	22685	1147	400
1357000588112092701	automotive_susan_s	1200	53	0.900000	0.291000	0.277000		1581428	54978	72143	5271	1393
1357000588651793193	automotive_susan_s	1200	53	0.900000	0.293000	0.279000		356449	18696	23370	1184	371
1357000589176230106	automotive_susan_s	1200	53	0.900000	0.291000	0.277000		1865546	68308	88963	7121	1932
1357000589711900288	automotive_susan_s	1200	53	0.900000	0.292000	0.278000		184327	16927	23372	1066	380
1357000590246962807	automotive_susan_s	1200	53	0.900000	0.291000	0.277000		273264	16798	21832	1151	396
1357000590786908130	automotive_susan_s	1200	53	0.900000	0.292000	0.278000		1640040	52736	67250	4923	1160
1357000591321884357	automotive_susan_s	1200	53	0.900000	0.292000	0.278000		460952	16849	22077	1094	388
1357000591848837423	automotive_susan_s	1200	53	0.900000	0.291000	0.277000		1455627	53284	68745	4866	1177
1357000592391877812	automotive_susan_s	1200	53	0.900000	0.293000	0.279000		623655	17370	21258	1154	380
1357000592916992221	automotive_susan_s	1200	53	0.900000	0.291000	0.277000		1471605	66556	86607	7058	1751
1357000593462194806	automotive_susan_s	1200	53	0.900000	0.292000	0.278000		787624	16968	23331	1104	475
1357000593987633339	automotive_susan_s	1200	53	0.900000	0.291000	0.277000		1200149	55981	72977	5814	1340
1357000594526855208	automotive_susan_s	1200	53	0.900000	0.293000	0.279000		1000113	16887	22451	1119	396
1357000595056849172	automotive_susan_s	1200	53	0.900000	0.291000	0.277000		942065	50529	65982	4723	1295
1357000595592108523	automotive_susan_s	1200	53	0.900000	0.292000	0.279000		1198987	16834	21723	1071	384
1357000596126827835	automotive_susan_s	1200	53	0.900000	0.293000	0.279000		783637	56233	73429	5026	1210
1357000596659949282	automotive_susan_s	1200	53	0.900000	0.292000	0.278000		1342434	17205	21348	1172	400
1357000597191837735	automotive_susan_s	1200	53	0.900000	0.293000	0.280000		735143	68258	89291	6780	1908
1357000597724767016	automotive_susan_s	1200	53	0.900000	0.293000	0.279000		1493856	16938	22952	1084	384
1357000598256812052	automotive_susan_s	1200	53	0.900000	0.292000	0.278000		1568219	16787	21339	1041	396
1357000598791808946	automotive_susan_s	1200	53	0.900000	0.294000	0.280000		457957	52412	67605	4633	1092
1357000599326072052	automotive_susan_s	1200	53	0.900000	0.292000	0.278000		1426904	16739	21076	1069	376
1357000599856793054	automotive_susan_s	1200	53	0.900000	0.293000	0.279000		693305	56272	72845	4988	1207
1357000600394427141	automotive_susan_s	1200	53	0.900000	0.292000	0.278000		1272251	17328	21474	1172	372
1357000600926887425	automotive_susan_s	1200	53	0.900000	0.293000	0.279000		979992	68164	89461	6730	1682
1357000601451732044	automotive_susan_s	1200	53	0.900000	0.293000	0.279000		1066175	16867	23215	1027	388
1357000601987079769	automotive_susan_s	1200	53	0.900000	0.292000	0.278000		1055484	53941	70025	4984	1275
1357000602514945746	automotive_susan_s	1200	53	0.900000	0.293000	0.279000		938162	16736	21088	1058	376
1357000603046936491	automotive_susan_s	1200	53	0.900000	0.291000	0.277000		1194499	52682	67490	4777	1170
1357000603581834219	automotive_susan_s	1200	53	0.900000	0.294000	0.280000		724836	16799	21484	1048	368
1357000604099816378	automotive_susan_s	1200	53	0.900000	0.291000	0.277000		1396416	53228	67575	5718	1265
1357000604646809744	automotive_susan_s	1200	53	0.900000	0.293000	0.279000		569219	17303	21412	1205	380
1357000605176979166	automotive_susan_s	1200	53	0.900000	0.292000	0.278000		1644688	66996	87674	7042	1838
1357000605711912268	automotive_susan_s	1200	53	0.900000	0.293000	0.279000		396896	16868	22877	1146	436
1357000606243414808	automotive_susan_s	1200	53	0.900000	0.292000	0.278000		265778	16788	21991	1104	380
1357000606776813461	automotive_susan_s	1200	53	0.900000	0.293000	0.279000		1746088	50623	66817	4947	1327
1357000607301939412	automotive_susan_s	1200	53	0.900000	0.293000	0.279000		259014	16980	22449	1075	380
1357000607840842991	automotive_susan_s	1200	53	0.900000	0.292000	0.278000		1622013	52208	69942	4993	1169
1357000608371899366	automotive_susan_s	1200	53	0.900000	0.294000	0.280000		410443	18559	21893	1151	392
1357000608900604505	automotive_susan_s	1200	53	0.900000	0.291000	0.277000		1645962	68346	88574	6891	1597
1357000609441800071	automotive_susan_s	1200	53	0.900000	0.294000	0.280000		542247	16909	22661	1105	384
1357000609969413800	automotive_susan_s	1200	53	0.900000	0.291000	0.277000		1429979	53179	68672	5279	1382
1357000610506823471	automotive_susan_s	1200	53	0.900000	0.293000	0.279000		757409	19732	27049	1190	421
1357000611034409658	automotive_susan_s	1200	53	0.900000	0.294000	0.280000		1220675	53462	69460	5055	1304
1357000611572032078	bzip2e	1200	53	0.900000	0.294000	0.280000		1261060	16704	21323	1148	392
1357000612107167555	bzip2e	1200	53	0.900000	0.294000	0.280000		1048696	51481	66451	4649	1055
1357000612628184905	bzip2e	1200	53	0.900000	0.296000	0.282000		1210126	17198	21726	1226	380
1357000613172177080	bzip2e	1200	54	0.900000	0.295000	0.281000		1065706	68695	89430	6929	1722
1357000613700345555	bzip2e	1200	54	0.900000	0.296000	0.282000		1381836	16984	23304	1131	384
1357000614242155159	bzip2e	1200	54	0.900000	0.296000	0.282000		836850	53371	70133	4835	1214
1357000614769627555	bzip2e	1200	54	0.900000	0.295000	0.281000		653377	49654	65379	4556	1034
1357000615312265238	bzip2e	1200	54	0.900000	0.296000	0.282000		1687894	16898	21697	1075	380
1357000615838769431	bzip2e	1200	54	0.900000	0.294000	0.280000		479772	53405	70266	4618	1113
1357000616377097931	bzip2e	1200	54	0.900000	0.296000	0.282000		1788889	17484	22263	1222	384
1357000616912306282	bzip2e	1200	54	0.900000	0.295000	0.281000		519381	68741	89081	6724	1662
1357000617441062878	bzip2e	1200	54	0.900000	0.295000	0.281000		1800349	16946	22720	1036	384
1357000617982205986	bzip2e	1200	54	0.900000	0.295000	0.281000		485417	52451	68680	4750	1134
1357000618505067451	bzip2e	1200	54	0.900000	0.295000	0.281000		1682510	16858	22286	1126	368
1357000619042141916	bzip2e	1200	54	0.900000	0.295000	0.281000		593485	49976	63762	4723	1226
1357000619567171868	bzip2e	1200	54	0.900000	0.296000	0.282000		1624356	16872	21593	1090	372
1357000620112587909	bzip2e	1200	54	0.900000	0.295000	0.281000		698291	52566	67127	4523	1013
1357000620644175448	bzip2e	1200	54	0.900000	0.297000	0.283000		1467191	17323	22143	1161	364
1357000621187115587	bzip2e	1200	54	0.900000	0.295000	0.281000		965046	69448	89765	6652	1591
1357000621722126689	bzip2e	1200	54	0.900000	0.297000	0.283000		1331141	16886	22771	1127	372
1357000622254961554	bzip2e	1200	54	0.900000	0.297000	0.283000		935891	53031	68279	4666	1122
1357000622787036798	bzip2e	1200	54	0.900000	0.294000	0.280000		1095701	49312	63514	4455	1030
1357000623312242332	bzip2e	1200	54	0.900000	0.297000	0.283000		1050182	16941	22840	1079	364
1357000623858134788	bzip2e	1200	54	0.900000	0.296000	0.282000		1258647	53219	68748	4851	1145
1357000624394465049	bzip2e	1200	54	0.900000	0.297000	0.283000		885308	17258	22454	1219	356
1357000624927198831	bzip2e	1200	54	0.900000	0.295000	0.281000		1686593	69207	90558	7134	1832
1357000625464661044	bzip2e	1200	54	0.900000	0.297000	0.283000		770356	16813	21872	1076	380
1357000625996919829	bzip2e	1200	54	0.900000	0.295000	0.281000		1540308	54640	72081	5085	1436
1357000626542153371	bzip2e	1200	54	0.900000	0.297000	0.283000		664278	19026	22936	1223	373
1357000627075031028	bzip2e	1200	54	0.900000	0.295000	0.281000		1626840	52480	67860	4904	1274
1357000627607064939	bzip2e	1200	54	0.900000	0.297000	0.283000		540090	16836	22559	1133	372
1357000628127179127	bzip2e	1200	54	0.900000	0.295000	0.281000		1792871	56519	74201	5753	1480
1357000628677135934	bzip2e	1200	54	0.900000	0.297000	0.283000		412043	17364	22377	1269	368
1357000629206377903	bzip2e	1200	54	0.900000	0.297000	0.283000		1888585	69793	89631	7269	1742
1357000629747214971	bzip2e	1200	54	0.900000	0.297000	0.283000		441412	16813	22823	1078	372
1357000630267214952	bzip2e	1200	54	0.900000	0.295000	0.281000		1744956	53363	67473	5173	1341
1357000630811987748	bzip2e	1200	54	0.900000	0.297000	0.283000		1669754	49768	63771	4792	1237
1357000631347343056	bzip2e	1200	54	0.900000	0.296000	0.282000		595995	16884	22206	1117	388
1357000631892113643	bzip2e	1200	54	0.900000	0.297000	0.283000		1569010	57087	73607	5114	1261
1357000632427158370	bzip2e	1200	54	0.900000	0.297000	0.283000		785499	17350	21914	1203	380
1357000632948299761	bzip2e	1200	54	0.900000	0.296000	0.282000		1528727	66240	85140	7442	1628
1357000633497199699	bzip2e	1200	54	0.900000	0.297000	0.283000		838070	17024	22889	1107	384
1357000634025253967	bzip2e	1200	54	0.900000	0.295000	0.281000		1341599	52023	67769	4722	1132
1357000634567109196	bzip2e	1200	54	0.900000	0.297000	0.283000		995406	16894	23275	1113	380
1357000635102141215	bzip2e	1200	54	0.900000	0.297000	0.283000		1203390	53399	69192	4917	1312
1357000635631603557	bzip2e	1200	54	0.900000	0.297000	0.283000		1106161	16942	23155	1041	380
1357000636177136307	bzip2e	1200	54	0.900000	0.296000	0.282000		1056153	53309	68555	4918	1141
1357000636715098308	bzip2e	1200	54	0.900000	0.297000	0.283000		1251012	17328	22640	1180	378
1357000637247187552	bzip2e	1200	54	0.900000	0.296000	0.282000		1029113	69239	90368	7046	1635
1357000637785268012	bzip2e	1200	54	0.900000	0.297000	0.283000		1373530	17021	23208	1050	388
1357000638312249869	bzip2e	1200	54	0.900000	0.297000	0.283000		1459043	16803	22272	1096	527
1357000638850003621	bzip2e	1200	54	0.900000	0.298000	0.284000		681606	53526	69477	5049	1314
1357000639394544085	bzip2e	1200	54	0.900000	0.296000	0.282000		1486660	16853	22988	1104	380
1357000639927177784	bzip2e	1200	54	0.900000	0.298000	0.284000		714291	51036	66158	4780	1059
1357000640455089136	bzip2e	1200	54	0.900000	0.296000	0.282000		1419572	18977	25843	1332	369
1357000640987073130	bzip2e	1200	54	0.900000	0.298000	0.284000		958868	69183	90790	6847	1773
1357000641522232440	bzip2e	1200	54	0.900000	0.297000	0.283000		1300956	16818	22679	1020	368
1357000642057182668	bzip2e	1200	54	0.900000	0.297000	0.283000		951339	53226	69695	4957	1206
1357000642585280685	bzip2e	1200	54	0.900000	0.297000	0.283000		1198658	16944	22576	1067	368
1357000643122138901	bzip2e	1200	54	0.900000	0.296000	0.282000		1033109	49569	64473	4348	1026
1357000643646800480	bzip2e	1200	54	0.900000	0.298000	0.284000		1091664	17073	23183	1046	364
1357000644187164218	bzip2e	1200	54	0.900000	0.296000	0.282000		1178483	53575	70068	4643	1152
1357000644722161820	bzip2e	1200	54	0.900000	0.297000	0.283000		984939	17415	22766	1197	360
1357000645257148380	bzip2e	1200	54	0.900000	0.295000	0.281000		1405209	68237	88641	6408	1590
1357000645792117483	bzip2e	1200	54	0.900000	0.300000	0.286000		1076538	16960	22714	1177	552
1357000646322201114	bzip2e	1200	54	0.900000	0.294000	0.280000		664369	16941	23297	1037	368
1357000646857120216	bzip2e	1200	54	0.900000	0.297000	0.283000		1630676	52473	67192	5738	1188
1357000647390042539	bzip2e	1200	54	0.900000	0.297000	0.283000		519080	16903	23189	1120	488
1357000647927194670	bzip2e	1200	54	0.900000	0.297000	0.283000		1730601	53497	70454	5297	1241
1357000648462054356	bzip2e	1200	54	0.900000	0.297000	0.283000		470401	17482	22436	1240	344
1357000648989828709	bzip2e	1200	54	0.900000	0.296000	0.282000		1925557	68458	88959	7249	1918
1357000649527146506	bzip2e	1200	54	0.900000	0.297000	0.283000		427752	16718	21257	1124	388
1357000650057144179	bzip2e	1200	54	0.900000	0.297000	0.283000		1771982	53721	70289	5041	1343
1357000650597125835	bzip2e	1200	54	0.900000	0.297000	0.283000		524741	17105	22983	1175	384
1357000651127149883	bzip2e	1200	54	0.900000	0.297000	0.283000		1651425	53336	69875	5443	1374
1357000651662155527	bzip2e	1200	54	0.900000	0.296000	0.282000		638898	16951	22118	1087	380
1357000652197134087	bzip2e	1200	54	0.900000	0.298000	0.284000		1525213	52960	68785	4830	1125
1357000652736945328	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000		929792	17478	22943	1181	384
1357000653259912584	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000		1570386	69696	91499	7577	1943
1357000653805082252	consumer_jpeg_c	1200	54	0.900000	0.294000	0.280000		703354	16945	23285	1021	388
1357000654321479004	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		785585	16833	23164	1056	396
1357000654864889057	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		1214270	52755	69489	4901	1274
1357000655390781504	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000		844237	16712	20958	1103	380
1357000655922072794	consumer_jpeg_c	1200	54	0.900000	0.294000	0.280000		1105003	56065	72045	5208	1493
1357000656449304150	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000		1081646	17376	21713	1218	392
1357000656983646172	consumer_jpeg_c	1200	54	0.900000	0.294000	0.280000		1012562	68603	89887	7195	1933
1357000657522001130	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		1125193	17132	23682	1148	420
1357000658052416967	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000		828040	54150	69807	5236	1466
1357000658577421711	consumer_jpeg_c	1200	54	0.900000	0.294000	0.280000		1218201	16760	21473	1074	388
1357000659107762257	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000		696957	52774	67984	4897	1276
1357000659644888388	consumer_jpeg_c	1200	54	0.900000	0.294000	0.280000		1275672	16715	21258	1053	384
1357000660192027045	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		658966	56516	73222	5155	1300
1357000660717959033	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		1347839	18738	23497	1226	384
1357000661262020291	consumer_jpeg_c	1200	54	0.900000	0.297000	0.283000		637690	66280	87301	6688	1588
1357000661782353687	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		1395844	16909	22881	1097	384
1357000662319156695	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000		490166	54308	70126	4789	1235
1357000662855771538	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		574657	53624	70056	4808	1301
1357000663406106551	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000		1266402	16891	22402	1094	579
1357000663940895613	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000		734078	53565	68278	5118	1326
1357000664453579511	consumer_jpeg_c	1200	54	0.900000	0.294000	0.280000		1142057	18734	24661	1170	401
1357000664997053481	consumer_jpeg_c	1200	54	0.900000	0.297000	0.283000		1137382	68831	89471	6923	1763
1357000665537407427	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000		835853	16915	22412	1082	376
1357000666072342113	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000		1104484	56445	72178	5063	1324
1357000666604998145	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000		752783	16975	22548	1074	376
1357000667130432928	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		1138029	49110	63313	4365	1252
1357000667659138691	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000		702223	16806	22137	1202	429
1357000668205701851	consumer_jpeg_c	1200	54	0.900000	0.294000	0.280000		1252555	57333	75933	5037	1337
1357000668735248069	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000		596224	16243	21828	1273	536
1357000669277001923	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		1435312	69291	87776	6591	1797
1357000669817147204	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		505345	16665	21684	1037	376
1357000670346352048	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		415033	16915	22365	1165	381
1357000670892022463	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		1501307	52647	68320	5253	1300
1357000671427073857	consumer_jpeg_c	1200	54	0.900000	0.297000	0.283000		286311	16926	22581	1104	376
1357000671962006418	consumer_jpeg_c	1200	54	0.900000	0.294000	0.280000		1611077	55970	74958	5552	1498
1357000672481489193	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		251024	18618	21954	1259	372
1357000673027104859	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		1678239	68086	89665	7232	1904
1357000673569299253	consumer_jpeg_c	1200	54	0.900000	0.297000	0.283000		691470	16758	21675	1074	403
1357000674100031921	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		1128695	54862	72235	5180	1295
1357000674626469240	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000		753384	17016	23498	1075	388
1357000675166586062	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000		1050196	50047	65565	4743	1201
1357000675708455999	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		813391	16935	22475	1100	384
1357000676242040943	consumer_jpeg_c	1200	54	0.900000	0.297000	0.283000		1003172	55390	71858	5299	1155
1357000676767717266	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		932405	18694	24502	1216	384
1357000677302300871	consumer_jpeg_c	1200	54	0.900000	0.297000	0.283000		1004916	68622	90255	7155	1811
1357000677850317439	consumer_jpeg_c	1200	54	0.900000	0.294000	0.280000		825909	54277	70984	5117	1328
1357000678387453237	consumer_jpeg_c	1200	54	0.900000	0.297000	0.283000		1101644	17046	23455	1084	388
1357000678917177453	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		665297	50390	66370	4815	1241
1357000679445294637	consumer_jpeg_c	1200	54	0.900000	0.297000	0.283000		1157912	17016	23279	1029	392
1357000679980120907	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		620645	54570	70065	4599	1227
1357000680517152956	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000		1237171	17373	22879	1187	384
1357000681047094129	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000		662535	67040	86925	7219	1688
1357000681580607281	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000		1315329	16847	22768	1119	384
1357000682117516164	consumer_jpeg_c	1200	54	0.900000	0.297000	0.283000		505413	53702	70306	4807	1163
1357000682657577445	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		1287598	17012	23059	1087	392
1357000683192026467	consumer_jpeg_c	1200	54	0.900000	0.297000	0.283000		547320	49922	64524	4353	1070
1357000683719016199	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		1216225	16973	22979	1055	380
1357000684252680142	consumer_jpeg_c	1200	54	0.900000	0.297000	0.283000		633260	55388	72647	5019	1359
1357000684796665484	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000		1188170	18872	25522	1269	372
1357000685335982395	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000		805315	67829	88435	6665	1816
1357000685856670871	consumer_jpeg_c	1200	54	0.900000	0.297000	0.283000		1104869	16941	22900	1080	372
1357000686395134578	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		1006579	16941	22893	1094	372
1357000686942010362	consumer_jpeg_c	1200	54	0.900000	0.297000	0.283000		804500	48843	63278	4399	1151
1357000687476380301	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		932340	16921	22857	1147	373
1357000688014240053	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000		977330	56470	73356	5077	1283
1357000688545537677	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000		939646	32330	43539	3110	788
1357000689076755384	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		1043571	50980	66414	4603	1223
1357000689617192538	consumer_jpeg_c	1200	54	0.900000	0.297000	0.283000		729359	16965	23061	1108	373
1357000690163496950	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000		1164232	51487	65681	4485	1099
1357000690672764118	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000		590998	17052	23686	1129	372
1357000691202109003	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		1222896	50507	65513	4517	1254
1357000691737022897	consumer_jpeg_c	1200	54	0.900000	0.297000	0.283000		563866	18963	25681	1181	393
1357000692274462652	consumer_jpeg_c	1200	55	0.900000	0.295000	0.281000		1317463	52135	68838	4678	1133
1357000692812305113	consumer_jpeg_c	1200	54	0.900000	0.297000	0.283000		567676	33435	43798	3042	892
1357000693332827132	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		1355314	51338	65851	4669	1208
1357000693882232692	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000		1455683	53375	68697	4926	1190
1357000694401800092	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000		316045	16949	23078	1054	376
1357000694942172455	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		1756534	52696	68089	4998	1396
1357000695467762070	network_dijkstra	1200	54	0.900000	0.297000	0.283000		185541	16929	22717	1064	380
1357000696004692703	network_dijkstra	1200	54	0.900000	0.294000	0.280000		1572474	56749	73164	5360	1435
1357000696546802972	network_dijkstra	1200	54	0.900000	0.296000	0.282000		480264	35005	47606	3666	1023
1357000697075774193	network_dijkstra	1200	54	0.900000	0.295000	0.281000		1389335	50147	65405	5199	1203
1357000697616936092	network_dijkstra	1200	54	0.900000	0.296000	0.282000		509118	16848	23301	1100	380
1357000698139860723	network_dijkstra	1200	54	0.900000	0.294000	0.280000		1246720	55956	74880	6002	1429
1357000698677049687	network_dijkstra	1200	54	0.900000	0.296000	0.282000		636421	18963	23458	1252	385
1357000699204904789	network_dijkstra	1200	54	0.900000	0.295000	0.281000		1098198	52408	67634	5589	1312
1357000699743338538	network_dijkstra	1200	54	0.900000	0.295000	0.281000		773915	16913	22893	1063	384
1357000700286802800	network_dijkstra	1200	54	0.900000	0.295000	0.281000		928170	55088	73751	5220	1295
1357000700817059554	network_dijkstra	1200	54	0.900000	0.294000	0.280000		1045237	36305	47701	3632	1015
1357000701361874725	network_dijkstra	1200	54	0.900000	0.295000	0.281000		756252	49833	64748	4998	1111
1357000701894548632	network_dijkstra	1200	54	0.900000	0.294000	0.280000		661408	54268	70147	5063	1332
1357000702432216802	network_dijkstra	1200	54	0.900000	0.295000	0.281000		1113647	16996	23314	1094	384
1357000702953104486	network_dijkstra	1200	54	0.900000	0.294000	0.280000		508010	52808	68709	4626	1188
1357000703496848454	network_dijkstra	1200	54	0.900000	0.295000	0.281000		1271813	17059	23369	1170	384
1357000704026887793	network_dijkstra	1200	54	0.900000	0.294000	0.280000		402653	56123	73041	5063	1147
1357000704550209547	network_dijkstra	1200	54	0.900000	0.295000	0.281000		1417005	35480	48668	3294	1172
1357000705091837069	network_dijkstra	1200	54	0.900000	0.295000	0.281000		472777	50132	65657	4493	1039
1357000705620112418	network_dijkstra	1200	54	0.900000	0.294000	0.280000		1175220	16982	23187	1076	380
1357000706161833773	network_dijkstra	1200	54	0.900000	0.295000	0.281000		611460	56071	72284	4957	1156
1357000706689836999	network_dijkstra	1200	54	0.900000	0.295000	0.281000		1047681	16917	22151	1007	372
1357000707217525269	network_dijkstra	1200	54	0.900000	0.294000	0.280000		718823	52307	67093	4648	1040
1357000708293525022	office_stringsearch1	1200	54	0.900000	0.295000	0.281000		929456	56095	71842	4900	1166
1357000708826861925	office_stringsearch1	1200	54	0.900000	0.296000	0.282000		879311	35269	47951	3234	959
1357000709354981359	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		1038829	50080	65375	4550	1043
1357000709886826396	office_stringsearch1	1200	54	0.900000	0.296000	0.282000		620597	16972	23022	1087	376
1357000710419948092	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		481456	16972	23011	1046	380
1357000710951833504	office_stringsearch1	1200	54	0.900000	0.295000	0.281000		1308931	52451	67730	4744	1064
1357000711482369674	office_stringsearch1	1200	54	0.900000	0.295000	0.281000		314922	16926	23139	1013	380
1357000712010053360	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		1449816	56570	73846	4966	1122
1357000712546787161	office_stringsearch1	1200	54	0.900000	0.296000	0.282000		349084	35230	48062	3268	995
1357000713076417836	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		1494014	48747	64135	4566	1182
1357000713606809382	office_stringsearch1	1200	54	0.900000	0.296000	0.282000		194158	16858	22428	1099	384
1357000714134944190	office_stringsearch1	1200	54	0.900000	0.295000	0.281000		1474364	55960	73295	5199	1170
1357000714666861352	office_stringsearch1	1200	54	0.900000	0.297000	0.283000		335091	16883	23044	1078	396
1357000715199947215	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		1325524	53238	68837	5508	1220
