#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357016500473225318	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	4193716	599269	806306	67421	19622
1357016501016216619	consumer_tiff2bw	800	54	0.900000	0.179000	0.166000	857701	17941	22876	1353	377
1357016501543964846	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	780309	16808	20989	1322	389
1357016502079467881	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	918759	18262	23515	1330	382
1357016502611132012	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	886075	22030	28457	1607	499
1357016503150494742	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	921091	17482	21075	1210	364
1357016503691248009	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	874411	18049	22257	1362	387
1357016504225927921	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	845989	16728	20256	1225	384
1357016504773157458	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	927261	36666	48128	3796	1076
1357016505307917120	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	792452	17915	22217	1371	375
1357016505839322919	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	816541	16872	20358	1271	381
1357016506376162491	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	792049	17797	21814	1315	373
1357016506911926191	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	754268	16953	20630	1272	376
1357016507445135025	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	846394	16570	20102	1201	370
1357016507985896375	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	780820	18123	22443	1386	390
1357016508523014280	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	931738	36966	48410	3696	1040
1357016509064797376	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	779309	16394	20297	1244	367
1357016509591237150	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	786864	17941	22553	1271	382
1357016510133183663	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	741996	16668	20187	1251	375
1357016510672211811	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	746280	18253	22602	1272	402
1357016511211189959	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	756644	16165	19650	1200	350
1357016511746178828	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	719697	18203	22384	1314	394
1357016512277639793	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	701034	16597	19876	1233	374
1357016512823575293	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	849575	40055	53085	4012	1207
1357016513358440080	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	704108	18103	22969	1348	385
1357016513891231707	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	703092	16842	20600	1286	379
1357016514421445634	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	717507	18255	22633	1307	392
1357016514955247341	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	642999	17637	21566	1296	370
1357016515499814345	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	603837	16872	20247	1209	396
1357016516035506838	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	674747	18053	22210	1295	384
1357016516567201802	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	761420	39999	53019	4097	1329
1357016517108662691	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	623951	16534	20374	1327	376
1357016517637583415	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	649328	17903	22228	1286	378
1357016518164164813	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	635980	16644	20447	1291	378
1357016518693193827	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	646501	17931	22023	1305	386
1357016519230588772	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	639817	16887	20463	1219	382
1357016519769305046	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	614360	17589	21650	1276	374
1357016520310614311	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	598203	16597	19924	1229	379
1357016520841686986	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	730927	39858	53259	3945	1156
1357016521375929816	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	606194	18294	22939	1349	386
1357016521912502723	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	605027	16364	20193	1269	392
1357016522449803084	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	599801	17958	22247	1303	382
1357016522990886684	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	501779	17740	22097	1240	378
1357016523522752314	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	588210	16622	21016	1244	372
1357016524067774733	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	544940	18330	22109	1247	383
1357016524611093533	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	687173	39896	53510	3924	1166
1357016525137373807	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	515500	22548	29388	1707	611
1357016525679756735	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	525737	17407	21835	1288	417
1357016526215689435	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	531264	18041	22789	1257	379
1357016526756228786	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	537585	16844	20534	1189	383
1357016527288893747	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	513275	18323	22743	1285	393
1357016527828140478	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	488961	16608	20512	1205	382
1357016528360707439	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	502975	17637	22096	1263	375
1357016528896205182	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	657561	40081	53375	4042	1259
1357016529432290881	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	514302	16533	20600	1267	425
1357016529973403647	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	514876	16850	20739	1212	380
1357016530506891063	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	502113	17996	22489	1082	387
1357016531040612937	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	499487	16386	20069	1156	435
1357016531574007854	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	520588	22878	28897	1540	429
1357016532107377604	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	485476	17730	21813	1267	378
1357016532648327162	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	613821	39574	52903	3926	1171
1357016533186290772	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	469849	16309	20288	1250	379
1357016533721674515	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	487728	18315	22462	1266	395
1357016534255187098	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	501333	16643	20388	1184	434
1357016534797616610	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	539901	22284	28040	1623	450
1357016535328165577	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	508343	18273	22323	1236	397
1357016535866881101	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	476585	16685	20433	1226	377
1357016536405620250	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	454757	17738	21540	1218	374
1357016536946482683	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	588536	39641	52668	3939	1169
1357016537480072766	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	442822	17978	22436	1290	390
1357016538016141299	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	388594	16578	20806	1202	380
1357016538556468109	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	449493	18015	21907	1265	392
1357016539093438722	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	455875	16608	20227	1219	372
1357016539622985527	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	453203	17920	22088	1258	390
1357016540160836887	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	462077	16927	20707	1202	390
1357016540696811961	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	607907	39911	53383	4001	1383
1357016541231090250	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	460404	17741	22170	1337	375
1357016541771241936	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	427393	16586	20358	1303	397
1357016542300699241	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	493431	17955	21868	1245	388
1357016542840818885	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	566154	21938	33447	1811	613
1357016543376220670	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	632265	21365	20436	1195	477
1357016543917800851	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	571113	17685	21736	1306	418
1357016544450738519	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	537291	16656	20943	1213	380
1357016544986386137	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	590781	37964	50609	3733	1153
1357016545517741060	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	441881	16440	20546	1196	365
1357016546061822816	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	476809	18163	22689	1341	398
1357016546595772023	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	501395	16616	20753	1236	389
1357016547125861367	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	498666	18373	22936	1310	390
1357016547666104427	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	505752	16609	20609	1210	377
1357016548196517313	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	514681	17703	21686	1245	383
1357016548725458744	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	679151	37910	49806	3886	1229
1357016549265117432	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	525777	16831	20619	1310	390
1357016549802930917	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	501600	17987	22597	1339	416
1357016550341541441	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	474606	16915	20500	1266	474
1357016550881449169	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	479010	17990	22260	1359	454
1357016551413324133	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	451812	16693	20147	1114	351
1357016551951346159	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	458812	17653	21414	1286	386
1357016552487643816	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	483422	16906	20456	1202	372
1357016553023530974	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	477446	17740	22133	1376	381
1357016553566295026	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	458791	18456	22806	1365	413
1357016554104183261	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	500745	16037	19480	1201	363
1357016554638937798	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	450774	16566	19742	1252	369
1357016555168852852	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	470824	18222	22522	1250	404
1357016555707118085	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	475953	16227	19525	1210	390
1357016556246185025	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	468215	17946	22144	1302	375
1357016556786379543	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	597322	39919	52464	3956	1270
1357016557320207250	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	460538	16237	19729	1268	366
1357016557850680552	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	469809	17868	22156	1323	382
1357016558391228861	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	439480	16503	19803	1237	375
1357016558926006315	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	431148	18269	22570	1306	395
1357016559459383565	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	433784	16357	19605	1237	361
1357016559991109112	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	456669	17919	21874	1338	389
1357016560525397610	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	570784	39856	52644	3972	1231
1357016561045882986	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	420019	18173	22771	1158	400
1357016561573021716	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	468125	16688	20193	1238	375
1357016562107462921	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	446168	17961	22150	1342	383
1357016562649409309	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	452263	16311	19569	1232	356
1357016563181136939	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	423370	17924	21984	1294	400
1357016563716296267	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	397625	16953	20405	1294	371
1357016564251598885	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	381998	18103	22072	1281	391
1357016564794948519	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	530264	39491	52186	4040	1261
1357016565321471708	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	542003	16466	20042	1248	349
1357016565845240616	consumer_tiffdither	800	54	0.900000	0.175000	0.162000	304705	17893	22325	1359	389
1357016566387160546	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	352395	16956	20610	1308	407
1357016566920546837	consumer_tiffdither	800	54	0.900000	0.173000	0.161000	306049	17848	21779	1265	377
1357016567454855084	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	319573	19872	27994	1944	704
1357016567990793159	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	394626	23208	26169	1199	420
1357016568523772161	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	496445	39980	54102	4060	1313
1357016569060392066	consumer_tiffdither	800	54	0.900000	0.173000	0.161000	258460	16969	20624	1089	379
1357016569598210302	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	325893	17595	21849	1291	390
1357016570123615787	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	307712	16462	19764	1206	361
1357016570655843708	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	313140	18126	22194	1359	459
1357016571191901574	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	313295	16364	20002	1257	413
1357016571723353497	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	286745	18152	22729	1305	418
1357016572260434276	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	321482	16464	19768	1175	364
1357016572797095015	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	436924	39657	52062	3942	1184
1357016573329879809	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	311627	18105	22731	1361	395
1357016573862976602	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	319134	16618	20401	1244	374
1357016574401164961	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	309587	17991	22149	1259	390
1357016574937526868	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	306506	16575	20255	1197	380
1357016575473291735	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	304845	18098	22398	1293	402
1357016576003940577	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	281723	16568	19827	1234	380
1357016576538832656	consumer_tiffdither	800	54	0.900000	0.173000	0.161000	450341	38520	50800	3896	1220
1357016577073435985	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	258915	16532	20514	1307	348
1357016577611784052	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	298023	18245	22477	1355	394
1357016578144300805	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	311669	16497	19928	1233	367
1357016578673272403	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	302964	18213	22865	1374	444
1357016579215924039	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	280112	16361	19536	1248	385
1357016579742324437	consumer_tiffdither	800	54	0.900000	0.173000	0.161000	367575	18161	22474	1348	406
1357016580279842382	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	373946	16542	19993	1226	375
1357016580813259882	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	509085	37848	49607	3675	1150
1357016581345147720	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	378719	22157	28110	1627	544
1357016581878086097	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	385095	16365	19722	1175	376
1357016582414941377	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	377276	17788	22019	1257	382
1357016582949775164	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	361589	16599	20474	1205	371
1357016583483223705	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	369056	22070	27671	1717	596
1357016584011638972	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	395540	20002	24861	1126	373
1357016584551121368	consumer_tiffdither	800	54	0.900000	0.173000	0.161000	469528	38000	50428	3559	1064
1357016585083461247	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	318098	16697	20894	1278	377
1357016585618222576	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	356879	17790	22370	1228	383
1357016586154426441	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	353837	16622	20998	1204	376
1357016586688141482	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	350872	17842	22123	1273	396
1357016587231284366	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	345611	16858	20020	1233	383
1357016587758378554	consumer_tiffdither	800	54	0.900000	0.173000	0.161000	345968	17960	21866	1335	393
1357016588287779651	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	322903	16523	19880	1189	368
1357016588828289710	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	474710	39532	51915	3923	1333
1357016589357233933	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	342380	18254	23078	1386	419
1357016589891960054	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	332859	16527	20364	1263	393
1357016590427116423	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	328874	18212	22660	1286	396
1357016590962828290	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	308896	16389	20096	1176	385
1357016591496923496	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	320905	18164	22965	1304	398
1357016592023576477	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	323346	16408	20054	1169	373
1357016592563067707	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	451799	40028	52570	3892	1213
1357016593090380311	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	272477	16697	20937	1273	379
1357016593626288469	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	310804	18369	23563	1341	401
1357016594167125944	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	315084	16257	20160	1212	365
1357016594703634725	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	328765	17907	22192	1273	393
1357016595236896976	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	315886	16388	20338	1151	382
1357016595765989199	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	312393	18085	22339	1228	408
1357016596298859742	consumer_tiffdither	800	54	0.900000	0.173000	0.161000	317502	16559	20232	1202	378
1357016596835481273	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	440310	39626	52465	3843	1139
1357016597363510500	consumer_tiffdither	800	54	0.900000	0.173000	0.160000	317273	18033	22735	1426	572
1357016597899551574	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	324993	21044	27890	1589	434
1357016598432126035	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	307118	17838	21009	1207	369
1357016598966939739	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	307915	16715	20880	1216	394
1357016599499100910	consumer_tiffdither	800	54	0.900000	0.174000	0.161000	421740	18125	22277	1309	391
1357016600032638993	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	818545	16664	21070	1238	403
1357016600586726215	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	935005	39588	52238	3869	1165
1357016601127570856	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	789931	16839	20808	1347	374
1357016601662600893	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	802616	17950	22269	1312	399
1357016602192525821	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	802525	16947	20898	1226	377
1357016602747608915	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	811466	17655	22259	1337	401
1357016603277612843	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	798143	16729	20658	1265	379
1357016603827589996	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	803624	17989	22226	1325	406
1357016604357643632	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	808611	16444	20317	1523	528
1357016604907720743	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	984553	45763	60701	4007	1305
1357016605447582971	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	804042	16884	20864	1302	390
1357016605977496649	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	813260	18162	22848	1338	415
1357016606522556194	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	799891	16610	19945	1249	377
1357016607052562288	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	803231	17985	22059	1285	392
1357016607597579124	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	792124	18027	22152	1275	371
1357016608127646844	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	792963	16946	20499	1242	486
1357016608666647575	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	958228	39435	51943	3975	1313
1357016609222578500	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	812638	18065	22392	1325	425
1357016609752573219	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	799358	16622	20195	1265	368
1357016610286150469	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	819768	17991	22291	1331	447
1357016610822884208	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	801731	16703	20200	1259	394
1357016611352437054	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	807458	17906	22219	1198	365
1357016611907558356	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	800591	16708	20388	1239	394
1357016612436499829	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	808284	17898	21996	1237	384
1357016612987653561	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	942717	40094	52732	3949	1199
1357016613517456699	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	810809	16379	20241	1277	375
1357016614067306727	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	806363	17768	22114	1286	395
1357016614602661137	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	796179	18232	22797	1279	398
1357016615134602058	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	789366	16609	20313	1238	395
1357016615687756909	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	812165	21485	27525	1534	464
1357016616222681362	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	825304	16691	20231	1198	414
1357016616752477583	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	950618	39888	52939	3988	1260
1357016617301994403	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	807932	18350	23089	1391	490
1357016617842591213	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	811813	16210	20215	1192	408
1357016618386215762	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	812768	18066	22962	1329	401
1357016618931399222	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	800007	16957	20700	1246	380
1357016619472583279	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	808400	17669	21974	1246	399
1357016620002116667	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	803354	16578	20308	1222	379
1357016620552587818	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	800379	18221	22740	1285	407
1357016621087630313	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	943459	39435	52183	3902	1124
1357016621616198871	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	792481	17981	22739	1296	391
1357016622152595153	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	796692	16494	20615	1194	366
1357016622687778897	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	811828	17955	22437	1252	397
1357016623217463576	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	801296	16625	20516	1171	401
1357016623767684978	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	803531	18185	22529	1316	410
1357016624297637448	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	799425	17036	21176	1234	393
1357016624841098497	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	949147	39350	51800	3925	1161
1357016625387589287	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	807413	17928	22313	1359	382
1357016625922562740	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	798601	17023	21153	1268	408
1357016626457620026	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	813874	17822	22646	1271	396
1357016626987705287	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	797352	16602	19994	1241	385
1357016627536145278	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	813212	17972	22275	1234	387
1357016628087654551	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	798771	16601	20763	1192	405
1357016628626450574	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	925821	39903	52901	3701	1139
1357016629157559082	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	800791	16320	20934	1304	384
1357016629702606376	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	803235	18243	22829	1339	402
1357016630232571846	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	803996	16550	20360	1239	376
1357016630782622999	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	807449	17701	22182	1261	369
1357016631312450636	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	807029	16536	20121	1234	431
1357016631847557130	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	807371	17923	22492	1293	410
1357016632382590999	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	796662	16579	20544	1209	399
1357016632912659719	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	941499	37823	49025	3702	1170
1357016633447596672	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	810513	18445	22957	1357	421
1357016633987793858	consumer_tiffmedian	800	54	0.900000	0.175000	0.162000	707470	16341	20269	1240	369
1357016634542329578	network_dijkstra	800	54	0.900000	0.174000	0.161000	139469	17780	22213	1239	376
1357016635082307848	network_dijkstra	800	54	0.900000	0.173000	0.160000	128567	16771	20287	1177	380
1357016635612365276	network_dijkstra	800	54	0.900000	0.173000	0.160000	127209	16645	20358	1162	385
1357016636142345746	network_dijkstra	800	54	0.900000	0.173000	0.160000	96418	18180	22563	1019	395
1357016636682366557	network_dijkstra	800	54	0.900000	0.173000	0.160000	273872	40195	53159	3989	1398
1357016637215833223	network_dijkstra	800	54	0.900000	0.173000	0.161000	127154	16337	21160	1303	397
1357016637750781885	network_dijkstra	800	54	0.900000	0.173000	0.161000	135724	18045	22168	1284	384
1357016638285957546	network_dijkstra	800	54	0.900000	0.173000	0.161000	130643	16409	20469	1143	363
1357016638825859482	network_dijkstra	800	54	0.900000	0.173000	0.161000	130654	18081	22583	1300	403
1357016639365762502	network_dijkstra	800	54	0.900000	0.173000	0.161000	126303	16445	20006	1181	368
1357016639902354241	network_dijkstra	800	54	0.900000	0.172000	0.160000	132931	18286	22475	1281	410
1357016640442310928	network_dijkstra	800	54	0.900000	0.172000	0.160000	126163	16676	20697	1202	380
1357016640972344314	network_dijkstra	800	54	0.900000	0.173000	0.161000	272171	39873	52514	4081	1322
1357016641512346042	network_dijkstra	800	54	0.900000	0.173000	0.161000	137086	17743	28017	1715	580
1357016642052301812	network_dijkstra	800	54	0.900000	0.172000	0.160000	146955	20525	19753	1159	365
1357016642587397181	network_dijkstra	800	54	0.900000	0.173000	0.161000	135547	17729	21784	1255	378
