#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357016155102287713	1400 53 1.200000 0.256000 0.321000 800 53 0.900000 0.170000 0.158000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357016155634488050	1400 53 1.200000 0.257000 0.322000 800 52 0.900000 0.170000 0.158000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357016156187419568	1400 53 1.200000 0.260000 0.325000 800 52 0.900000 0.170000 0.158000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357016156722382938	1400 53 1.200000 0.260000 0.326000 800 53 0.900000 0.170000 0.158000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357016157252371283	1400 53 1.200000 0.258000 0.323000 800 52 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357016157802309519	1400 53 1.200000 0.260000 0.326000 800 52 0.900000 0.170000 0.158000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357016158337283555	1400 53 1.200000 0.261000 0.327000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357016158877339824	1400 53 1.200000 0.259000 0.325000 800 52 0.900000 0.170000 0.158000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357016159417309511	1400 53 1.200000 0.256000 0.321000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357016159957283489	1400 53 1.200000 0.259000 0.325000 800 52 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357016160487447708	1400 53 1.200000 0.262000 0.328000 800 52 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357016161047323619	1400 53 1.200000 0.261000 0.327000 800 52 0.900000 0.170000 0.158000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357016161587401013	1400 53 1.200000 0.256000 0.321000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357016162127292367	1400 53 1.200000 0.258000 0.323000 800 53 0.900000 0.170000 0.158000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357016162662321194	1400 53 1.200000 0.261000 0.327000 800 52 0.900000 0.172000 0.160000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357016163202327297	1400 53 1.200000 0.261000 0.327000 800 52 0.900000 0.170000 0.158000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357016163742298692	1400 53 1.200000 0.256000 0.321000 800 52 0.900000 0.170000 0.158000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357016164282346378	1400 53 1.200000 0.259000 0.325000 800 52 0.900000 0.170000 0.158000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357016164812386473	1400 53 1.200000 0.259000 0.325000 800 52 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357016165347304384	1400 53 1.200000 0.262000 0.328000 800 52 0.900000 0.170000 0.158000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357016165887417487	1400 53 1.200000 0.260000 0.326000 800 52 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357016166427321757	1400 53 1.200000 0.256000 0.321000 800 52 0.900000 0.170000 0.158000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357016166962347876	1400 53 1.200000 0.258000 0.323000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357016167502365562	1400 53 1.200000 0.259000 0.325000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357016168032782864	1400 53 1.200000 0.261000 0.327000 800 52 0.900000 0.170000 0.158000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357016168570334933	1400 53 1.200000 0.256000 0.321000 800 52 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357016169102407355	1400 53 1.200000 0.256000 0.321000 800 52 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357016169632579990	1400 53 1.200000 0.263000 0.330000 800 52 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357016170162442002	1400 53 1.200000 0.245000 0.307000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.052000 0.063000
1357016170711058951	1400 53 1.200000 0.256000 0.321000 800 52 0.900000 0.172000 0.160000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357016171251005346	1400 53 1.200000 0.256000 0.321000 800 52 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357016171802524910	1400 53 1.200000 0.257000 0.322000 800 52 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357016172347665121	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357016172877546466	1400 53 1.200000 0.256000 0.321000 800 52 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357016173416006699	1400 53 1.200000 0.256000 0.321000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357016173962492572	1400 53 1.200000 0.256000 0.321000 800 53 0.900000 0.171000 0.159000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357016174499723892	1400 53 1.200000 0.255000 0.320000 800 53 0.900000 0.172000 0.160000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357016175031192690	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357016175572466372	1400 53 1.200000 0.255000 0.320000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357016176107594242	1400 53 1.200000 0.256000 0.321000 800 52 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357016176637454462	1400 53 1.200000 0.252000 0.316000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357016177187526531	1400 53 1.200000 0.256000 0.321000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357016177717401751	1400 53 1.200000 0.254000 0.318000 800 52 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357016178277544328	1400 53 1.200000 0.256000 0.321000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357016178807409590	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357016179352489551	1400 53 1.200000 0.253000 0.317000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357016179887585545	1400 53 1.200000 0.252000 0.316000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357016180417557182	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357016180976372096	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.172000 0.160000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357016181506072234	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.172000 0.160000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357016182052530648	1400 53 1.200000 0.252000 0.316000 800 52 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357016182587617601	1400 53 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.160000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357016183117527238	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357016183662441907	1400 53 1.200000 0.255000 0.320000 800 53 0.900000 0.171000 0.159000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357016184202588260	1400 53 1.200000 0.255000 0.320000 800 52 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357016184732681896	1400 53 1.200000 0.255000 0.320000 800 53 0.900000 0.172000 0.160000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357016185281027054	1400 53 1.200000 0.253000 0.317000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357016185816170632	1400 53 1.200000 0.254000 0.318000 800 52 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357016186351082460	1400 53 1.200000 0.256000 0.321000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357016186902600357	1400 53 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.160000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357016187432565536	1400 53 1.200000 0.256000 0.321000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357016187987621296	1400 53 1.200000 0.252000 0.316000 800 53 0.900000 0.172000 0.160000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357016188517717766	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357016189061129024	1400 53 1.200000 0.255000 0.320000 800 52 0.900000 0.171000 0.159000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357016189617766904	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.172000 0.160000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357016190147537083	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.172000 0.160000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357016190691121966	1400 53 1.200000 0.252000 0.316000 800 52 0.900000 0.172000 0.160000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357016191242497322	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357016191772780416	1400 53 1.200000 0.253000 0.317000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357016192308417908	1400 53 1.200000 0.253000 0.317000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357016192857519272	1400 53 1.200000 0.255000 0.320000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357016193387554159	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.172000 0.160000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357016193931133374	1400 53 1.200000 0.256000 0.321000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357016194471018978	1400 53 1.200000 0.256000 0.321000 800 53 0.900000 0.172000 0.160000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357016195006072139	1400 53 1.200000 0.255000 0.320000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357016195557502120	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357016196087794714	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.171000 0.159000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357016196637566534	1400 53 1.200000 0.255000 0.320000 800 53 0.900000 0.171000 0.159000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357016197167533670	1400 53 1.200000 0.256000 0.321000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357016197722620223	1400 53 1.200000 0.255000 0.320000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357016198252741025	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357016198791135259	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.172000 0.160000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357016199342489073	1400 53 1.200000 0.253000 0.317000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357016199882503926	1400 53 1.200000 0.252000 0.316000 800 52 0.900000 0.172000 0.160000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357016200422815736	1400 53 1.200000 0.252000 0.316000 800 52 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357016200952451457	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357016201502505568	1400 53 1.200000 0.255000 0.320000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357016202032566121	1400 53 1.200000 0.259000 0.325000 800 53 0.900000 0.171000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357016202572545641	1400 53 1.200000 0.250000 0.313000 800 53 0.900000 0.172000 0.159000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357016203100065452	1400 53 1.200000 0.256000 0.321000 800 53 0.900000 0.173000 0.161000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357016203654366549	1400 53 1.200000 0.258000 0.323000 800 53 0.900000 0.173000 0.160000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357016204200536547	1400 53 1.200000 0.256000 0.321000 800 53 0.900000 0.173000 0.160000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357016204742569352	1400 53 1.200000 0.252000 0.316000 800 53 0.900000 0.173000 0.160000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357016205277623513	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357016205822567974	1400 53 1.200000 0.255000 0.320000 800 53 0.900000 0.173000 0.160000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357016206362646285	1400 53 1.200000 0.256000 0.321000 800 53 0.900000 0.174000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357016206892437381	1400 53 1.200000 0.258000 0.323000 800 53 0.900000 0.173000 0.160000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357016207447584808	1400 53 1.200000 0.260000 0.326000 800 53 0.900000 0.173000 0.160000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357016207977498028	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.173000 0.160000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357016208522591905	1400 53 1.200000 0.257000 0.322000 800 53 0.900000 0.173000 0.161000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357016209051780711	1400 53 1.200000 0.257000 0.322000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357016209592649894	1400 53 1.200000 0.259000 0.325000 800 53 0.900000 0.173000 0.160000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357016210122658114	1400 53 1.200000 0.256000 0.321000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357016210677577667	1400 53 1.200000 0.261000 0.327000 800 53 0.900000 0.173000 0.160000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357016211207640261	1400 54 1.200000 0.260000 0.326000 800 53 0.900000 0.174000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357016211767587589	1400 54 1.200000 0.260000 0.326000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357016212307579442	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357016212837499370	1400 53 1.200000 0.253000 0.317000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357016213387707564	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357016213917549659	1400 53 1.200000 0.256000 0.321000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357016214462578953	1400 53 1.200000 0.253000 0.317000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357016214992512465	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357016215537650467	1400 53 1.200000 0.256000 0.321000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357016216087910661	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357016216622551573	1400 53 1.200000 0.256000 0.321000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357016217152506960	1400 53 1.200000 0.257000 0.322000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357016217702637237	1400 54 1.200000 0.260000 0.325000 800 53 0.900000 0.173000 0.160000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357016218238225563	1400 53 1.200000 0.256000 0.321000 800 53 0.900000 0.173000 0.160000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357016218777597793	1400 53 1.200000 0.262000 0.328000 800 53 0.900000 0.174000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357016219317670104	1400 53 1.200000 0.257000 0.322000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357016219847910490	1400 53 1.200000 0.256000 0.321000 800 53 0.900000 0.174000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357016220387744843	1400 53 1.200000 0.258000 0.323000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357016220922547172	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357016221452892724	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357016222007592360	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357016222542679397	1400 53 1.200000 0.253000 0.317000 800 53 0.900000 0.174000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357016223082300292	1400 53 1.200000 0.265000 0.332000 800 53 0.900000 0.173000 0.160000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357016223612591469	1400 53 1.200000 0.259000 0.325000 800 53 0.900000 0.173000 0.160000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357016224156061269	1400 53 1.200000 0.255000 0.320000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357016224692543967	1400 54 1.200000 0.255000 0.320000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357016225227652920	1400 53 1.200000 0.258000 0.323000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357016225757726514	1400 53 1.200000 0.256000 0.321000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357016226307682959	1400 53 1.200000 0.256000 0.321000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357016226838000261	1400 54 1.200000 0.258000 0.323000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357016227387547706	1400 54 1.200000 0.253000 0.317000 800 53 0.900000 0.174000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357016227917517760	1400 53 1.200000 0.257000 0.322000 800 53 0.900000 0.172000 0.159000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357016228469489614	1400 54 1.200000 0.259000 0.325000 800 53 0.900000 0.173000 0.160000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357016229007573098	1400 53 1.200000 0.256000 0.321000 800 53 0.900000 0.173000 0.160000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357016229539113813	1400 53 1.200000 0.254000 0.318000 800 53 0.900000 0.173000 0.160000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357016230085557144	1400 53 1.200000 0.259000 0.325000 800 53 0.900000 0.173000 0.160000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357016230627659365	1400 54 1.200000 0.252000 0.316000 800 53 0.900000 0.173000 0.160000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357016231157564168	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.174000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357016231706173076	1400 54 1.200000 0.253000 0.317000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357016232247642549	1400 54 1.200000 0.251000 0.315000 800 53 0.900000 0.173000 0.160000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357016232791100973	1400 53 1.200000 0.259000 0.325000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357016233347567771	1400 54 1.200000 0.260000 0.326000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357016233882527724	1400 53 1.200000 0.252000 0.316000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357016234417586677	1400 54 1.200000 0.250000 0.313000 800 53 0.900000 0.173000 0.160000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357016234952929754	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.173000 0.161000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
