#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433789641111733804	1400 54 1.200000 0.252000 0.315000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433789641644263084	1400 54 1.200000 0.241000 0.301000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433789642176987031	1400 54 1.200000 0.250000 0.313000 1600 52 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433789642719242666	1400 54 1.200000 0.246000 0.308000 1600 53 1.100000 0.375000 0.419000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433789643247360330	1400 54 1.200000 0.243000 0.304000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433789643779267487	1400 54 1.200000 0.250000 0.313000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1433789644313091390	1400 54 1.200000 0.237000 0.297000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433789644841397555	1400 54 1.200000 0.251000 0.315000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433789645384298439	1400 54 1.200000 0.238000 0.298000 1600 53 1.100000 0.376000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433789645921887375	1400 54 1.200000 0.251000 0.314000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433789646459262021	1400 54 1.200000 0.236000 0.296000 1600 53 1.100000 0.376000 0.420000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433789646984282234	1400 54 1.200000 0.251000 0.315000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433789647529260405	1400 54 1.200000 0.241000 0.302000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433789648058849734	1400 54 1.200000 0.250000 0.313000 1600 53 1.100000 0.375000 0.420000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433789648594597300	1400 54 1.200000 0.246000 0.308000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433789649129600326	1400 54 1.200000 0.235000 0.294000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433789649662805106	1400 54 1.200000 0.210000 0.263000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433789650199601003	1400 54 1.200000 0.225000 0.282000 1600 53 1.100000 0.379000 0.423000 600 54 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433789650733673447	1400 54 1.200000 0.213000 0.267000 1600 53 1.100000 0.379000 0.423000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433789651269571555	1400 54 1.200000 0.226000 0.283000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433789651805771203	1400 54 1.200000 0.233000 0.292000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433789652359545523	1400 54 1.200000 0.225000 0.282000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433789652894667757	1400 54 1.200000 0.241000 0.302000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433789653434556981	1400 54 1.200000 0.221000 0.277000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433789653969698424	1400 54 1.200000 0.241000 0.302000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433789654494555472	1400 54 1.200000 0.212000 0.266000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433789655029593581	1400 55 1.200000 0.245000 0.307000 1600 53 1.100000 0.377000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433789655551929343	1400 55 1.200000 0.206000 0.258000 1600 53 1.100000 0.379000 0.424000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433789656087751868	1400 54 1.200000 0.244000 0.306000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433789656634140036	1400 55 1.200000 0.218000 0.273000 1600 53 1.100000 0.379000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433789657179601791	1400 54 1.200000 0.242000 0.303000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433789657714452568	1400 55 1.200000 0.213000 0.267000 1600 53 1.100000 0.379000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.106000 0.129000
1433789658228562305	1400 55 1.200000 0.239000 0.299000 1600 53 1.100000 0.379000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433789658769668569	1400 54 1.200000 0.210000 0.263000 1600 53 1.100000 0.378000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433789659304690554	1400 54 1.200000 0.250000 0.313000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433789659836836670	1400 55 1.200000 0.233000 0.292000 1600 53 1.100000 0.376000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433789660364610379	1400 55 1.200000 0.216000 0.271000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433789660915233123	1400 55 1.200000 0.244000 0.306000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433789661443920497	1400 55 1.200000 0.220000 0.276000 1600 53 1.100000 0.380000 0.425000 600 55 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433789661994639323	1400 55 1.200000 0.254000 0.318000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433789662529570851	1400 55 1.200000 0.214000 0.268000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433789663050697032	1400 55 1.200000 0.252000 0.316000 1600 53 1.100000 0.376000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433789663599522113	1400 54 1.200000 0.218000 0.273000 1600 53 1.100000 0.379000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433789664137579759	1400 55 1.200000 0.243000 0.304000 1600 53 1.100000 0.376000 0.420000 600 55 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433789664669710209	1400 55 1.200000 0.214000 0.268000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433789665204605903	1400 55 1.200000 0.236000 0.296000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433789665739533514	1400 55 1.200000 0.213000 0.267000 1600 53 1.100000 0.379000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.091000 0.110000
1433789666269316552	1400 54 1.200000 0.221000 0.277000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433789666804601288	1400 55 1.200000 0.219000 0.274000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433789667339585273	1400 55 1.200000 0.221000 0.276000 1600 53 1.100000 0.379000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433789667869807311	1400 55 1.200000 0.210000 0.263000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.106000 0.129000
1433789668404615881	1400 55 1.200000 0.239000 0.299000 1600 53 1.100000 0.379000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433789668929315222	1400 55 1.200000 0.209000 0.262000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433789669469703113	1400 55 1.200000 0.227000 0.284000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433789669994698704	1400 55 1.200000 0.214000 0.268000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433789670529590607	1400 55 1.200000 0.224000 0.281000 1600 53 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1433789671059372021	1400 55 1.200000 0.228000 0.286000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433789671594516923	1400 55 1.200000 0.221000 0.277000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433789672129620243	1400 55 1.200000 0.238000 0.298000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433789672657439328	1400 55 1.200000 0.221000 0.277000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433789673182697585	1400 55 1.200000 0.237000 0.297000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433789673719999399	1400 55 1.200000 0.218000 0.273000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1433789674269704855	1400 55 1.200000 0.240000 0.301000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433789674807136544	1400 55 1.200000 0.209000 0.262000 1600 53 1.100000 0.380000 0.425000 600 55 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433789675344579401	1400 55 1.200000 0.249000 0.311000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433789675869781200	1400 55 1.200000 0.207000 0.259000 1600 53 1.100000 0.380000 0.425000 600 55 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433789676409624343	1400 55 1.200000 0.246000 0.308000 1600 53 1.100000 0.377000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1433789676944541913	1400 55 1.200000 0.215000 0.269000 1600 53 1.100000 0.380000 0.425000 600 55 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433789677479911857	1400 55 1.200000 0.236000 0.296000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433789678014593470	1400 55 1.200000 0.218000 0.273000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433789678539595186	1400 55 1.200000 0.250000 0.313000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433789679070159766	1400 55 1.200000 0.215000 0.269000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433789679612102529	1400 55 1.200000 0.252000 0.315000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433789680149599386	1400 55 1.200000 0.210000 0.263000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433789680684105291	1400 55 1.200000 0.221000 0.277000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433789681214561954	1400 55 1.200000 0.243000 0.304000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433789681749579316	1400 55 1.200000 0.221000 0.277000 1600 53 1.100000 0.380000 0.425000 600 55 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1433789682269712377	1400 55 1.200000 0.256000 0.321000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433789682809546895	1400 55 1.200000 0.219000 0.274000 1600 54 1.100000 0.380000 0.425000 600 55 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433789683329629456	1400 55 1.200000 0.249000 0.311000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1433789683870293806	1400 55 1.200000 0.214000 0.268000 1600 54 1.100000 0.380000 0.425000 600 55 0.900000 0.092000 0.091000 1.200000 0.103000 0.125000
1433789684397134144	1400 55 1.200000 0.241000 0.302000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433789684934564210	1400 55 1.200000 0.210000 0.263000 1600 54 1.100000 0.380000 0.425000 600 55 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433789685457392432	1400 55 1.200000 0.225000 0.282000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433789685999458904	1400 55 1.200000 0.216000 0.271000 1600 54 1.100000 0.380000 0.425000 600 55 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433789686534609808	1400 55 1.200000 0.225000 0.282000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1433789687062512394	1400 55 1.200000 0.232000 0.291000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1433789687594563763	1400 55 1.200000 0.223000 0.279000 1600 54 1.100000 0.380000 0.425000 600 55 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433789688129684167	1400 55 1.200000 0.241000 0.301000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433789688664563238	1400 55 1.200000 0.218000 0.273000 1600 54 1.100000 0.380000 0.425000 600 55 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1433789689185678922	1400 55 1.200000 0.211000 0.264000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433789689729432683	1400 55 1.200000 0.244000 0.306000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433789690261761343	1400 55 1.200000 0.259000 0.325000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433789690796657081	1400 55 1.200000 0.259000 0.325000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433789691324444626	1400 55 1.200000 0.251000 0.315000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433789691856774953	1400 55 1.200000 0.264000 0.331000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433789692378820344	1400 55 1.200000 0.252000 0.316000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433789692924157477	1400 55 1.200000 0.262000 0.328000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433789693459510839	1400 55 1.200000 0.248000 0.311000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433789693990692877	1400 55 1.200000 0.265000 0.332000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433789694524469993	1400 55 1.200000 0.253000 0.317000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433789695053662702	1400 55 1.200000 0.260000 0.326000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433789695593980471	1400 55 1.200000 0.264000 0.331000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433789696121806183	1400 55 1.200000 0.252000 0.316000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433789696651334266	1400 55 1.200000 0.264000 0.331000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433789697176607525	1400 55 1.200000 0.251000 0.315000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
