    30.531047962	1174	r009
    30.531047962	2697913	r012
    30.531047962	640213	r010
    31.031547025	73454891	r0FF
    31.031547025	24935163	r008
    31.031547025	1179	r009
    31.031547025	2759688	r012
    31.031547025	655346	r010
    31.532167796	68846288	r0FF
    31.532167796	21508475	r008
    31.532167796	1033	r009
    31.532167796	2384515	r012
    31.532167796	572252	r010
    32.033002442	73988374	r0FF
    32.033002442	26555764	r008
    32.033002442	1278	r009
    32.033002442	2936728	r012
    32.033002442	698946	r010
    32.533543338	74954886	r0FF
    32.533543338	23922343	r008
    32.533543338	1153	r009
    32.533543338	2648351	r012
    32.533543338	631355	r010
    33.034082318	72216307	r0FF
    33.034082318	24078333	r008
    33.034082318	1178	r009
    33.034082318	2670832	r012
    33.034082318	639838	r010
    33.534645006	67706912	r0FF
    33.534645006	22903354	r008
    33.534645006	1109	r009
    33.534645006	2539370	r012
    33.534645006	608149	r010
    34.035191652	71506131	r0FF
    34.035191652	22498617	r008
    34.035191652	1039	r009
    34.035191652	2487065	r012
    34.035191652	598726	r010
    34.535728715	71867741	r0FF
    34.535728715	25761328	r008
    34.535728715	1241	r009
    34.535728715	2849478	r012
    34.535728715	679813	r010
    35.036266153	67682605	r0FF
    35.036266153	21172608	r008
    35.036266153	1016	r009
    35.036266153	2345233	r012
    35.036266153	564277	r010
    35.536871758	76116571	r0FF
    35.536871758	25967191	r008
    35.536871758	1271	r009
    35.536871758	2873309	r012
    35.536871758	682210	r010
    36.037426654	78575966	r0FF
    36.037426654	26593477	r008
    36.037426654	1279	r009
    36.037426654	2943314	r012
    36.037426654	702628	r010
    36.537950384	77781111	r0FF
    36.537950384	26901273	r008
    36.537950384	1092	r009
    36.537950384	3358346	r012
    36.537950384	661494	r010
    37.041897694	71637866	r0FF
    37.041897694	25849469	r008
    37.041897694	1238	r009
    37.041897694	2851801	r012
    37.041897694	677130	r010
    37.542431715	70460608	r0FF
    37.542431715	22024127	r008
    37.542431715	1072	r009
    37.542431715	2444373	r012
    37.542431715	585110	r010
    38.042967445	70470023	r0FF
    38.042967445	23565614	r008
    38.042967445	1129	r009
    38.042967445	2609179	r012
    38.042967445	623612	r010
    38.543508049	69642215	r0FF
    38.543508049	23635935	r008
    38.543508049	1129	r009
    38.543508049	2621187	r012
    38.543508049	625626	r010
    39.044083112	66572424	r0FF
    39.044083112	20735257	r008
    39.044083112	1007	r009
    39.044083112	2298275	r012
    39.044083112	552412	r010
    39.544636009	71515704	r0FF
    39.544636009	25621852	r008
    39.544636009	1242	r009
    39.544636009	2832375	r012
    39.544636009	676542	r010
    40.045170988	67572659	r0FF
    40.045170988	21321314	r008
    40.045170988	1006	r009
    40.045170988	2358047	r012
    40.045170988	565307	r010
    40.545708343	74345888	r0FF
    40.545708343	25022827	r008
    40.545708343	1223	r009
    40.545708343	2768632	r012
    40.545708343	661436	r010
    41.046242573	69865268	r0FF
    41.046242573	23694359	r008
    41.046242573	1150	r009
    41.046242573	2619660	r012
    41.046242573	626729	r010
    41.546863094	67452150	r0FF
    41.546863094	20925589	r008
    41.546863094	1015	r009
    41.546863094	2320940	r012
    41.546863094	558741	r010
    42.047332990	75366589	r0FF
    42.047332990	27186568	r008
    42.047332990	1297	r009
    42.047332990	3003220	r012
    42.047332990	715964	r010
    42.547803637	70619169	r0FF
    42.547803637	22000165	r008
    42.547803637	1086	r009
    42.547803637	2469238	r012
    42.547803637	587628	r010
    43.048284991	66911086	r0FF
    43.048284991	22478761	r008
    43.048284991	1069	r009
    43.048284991	2494173	r012
    43.048284991	592470	r010
    43.548763013	76478659	r0FF
    43.548763013	26192175	r008
    43.548763013	1261	r009
    43.548763013	2896864	r012
    43.548763013	690355	r010
    44.049237243	69736409	r0FF
    44.049237243	21745283	r008
    44.049237243	1042	r009
    44.049237243	2408885	r012
    44.049237243	576913	r010
    44.549720889	74759407	r0FF
    44.549720889	26845847	r008
    44.549720889	1284	r009
    44.549720889	2970322	r012
    44.549720889	707532	r010
    45.050182369	68771320	r0FF
    45.050182369	21651271	r008
    45.050182369	1047	r009
    45.050182369	2397894	r012
    45.050182369	574108	r010
    45.550657807	35533893	r0FF
    45.550657807	10776319	r008
    45.550657807	539	r009
    45.550657807	1187220	r012
    45.550657807	286064	r010
    46.051140620	33357728	r0FF
    46.051140620	10581893	r008
    46.051140620	504	r009
    46.051140620	1152785	r012
    46.051140620	276473	r010
    46.551603808	19280936	r0FF
    46.551603808	3968066	r008
    46.551603808	201	r009
    46.551603808	433900	r012
    46.551603808	107172	r010
    47.052936912	10078606	r0FF
    47.052936912	3214869	r008
    47.052936912	176	r009
    47.052936912	349152	r012
    47.052936912	86284	r010
    47.553569017	21403870	r0FF
    47.553569017	4801610	r008
    47.553569017	238	r009
    47.553569017	526284	r012
    47.553569017	128730	r010
    48.054055830	14803225	r0FF
    48.054055830	3586881	r008
    48.054055830	170	r009
    48.054055830	394195	r012
    48.054055830	98137	r010
    48.554533810	16679444	r0FF
    48.554533810	4360361	r008
    48.554533810	244	r009
    48.554533810	506493	r012
    48.554533810	119805	r010
    49.054992164	18268139	r0FF
    49.054992164	3809196	r008
    49.054992164	175	r009
    49.054992164	411798	r012
    49.054992164	100748	r010
    49.555460853	10457008	r0FF
    49.555460853	3337504	r008
    49.555460853	185	r009
    49.555460853	363917	r012
    49.555460853	89999	r010
    50.055927374	20754939	r0FF
    50.055927374	4683137	r008
    50.055927374	226	r009
    50.055927374	509911	r012
    50.055927374	126408	r010
    50.556395437	25930160	r0FF
    50.556395437	9000501	r008
    50.556395437	351	r009
    50.556395437	1253509	r012
    50.556395437	244118	r010
    51.056899500	14533243	r0FF
    51.056899500	3636931	r008
    51.056899500	190	r009
    51.056899500	396252	r012
    51.056899500	97869	r010
    51.557358897	19250607	r0FF
    51.557358897	4121217	r008
    51.557358897	214	r009
    51.557358897	451621	r012
    51.557358897	111654	r010
    52.057822710	10200177	r0FF
    52.057822710	3449531	r008
    52.057822710	159	r009
    52.057822710	370895	r012
    52.057822710	90840	r010
    52.558449648	21030424	r0FF
    52.558449648	4648544	r008
    52.558449648	229	r009
    52.558449648	510143	r012
    52.558449648	125123	r010
    53.058923503	13110641	r0FF
    53.058923503	2923471	r008
    53.058923503	151	r009
    53.058923503	321642	r012
    53.058923503	80420	r010
    53.559398482	13496780	r0FF
    53.559398482	3512223	r008
    53.559398482	191	r009
    53.559398482	384086	r012
    53.559398482	94964	r010
    54.059869712	24660056	r0FF
    54.059869712	5540377	r008
    54.059869712	271	r009
    54.059869712	604522	r012
    54.059869712	149156	r010
    54.560773108	12921448	r0FF
    54.560773108	3958200	r008
    54.560773108	232	r009
    54.560773108	461898	r012
    54.560773108	109492	r010
    55.061241463	17521179	r0FF
    55.061241463	3785907	r008
    55.061241463	171	r009
    55.061241463	409559	r012
    55.061241463	100237	r010
    55.561756610	15888150	r0FF
    55.561756610	3907510	r008
    55.561756610	204	r009
    55.561756610	426576	r012
    55.561756610	105653	r010
    56.062321964	15146801	r0FF
    56.062321964	4142075	r008
    56.062321964	204	r009
    56.062321964	450901	r012
    56.062321964	111761	r010
    56.562781778	19353734	r0FF
    56.562781778	4074844	r008
    56.562781778	206	r009
    56.562781778	445019	r012
    56.562781778	110267	r010
    57.063253382	10008172	r0FF
    57.063253382	3249410	r008
    57.063253382	173	r009
    57.063253382	353672	r012
    57.063253382	87956	r010
    57.563854070	19451883	r0FF
    57.563854070	4112029	r008
    57.563854070	203	r009
    57.563854070	455076	r012
    57.563854070	112562	r010
    58.064323134	16003492	r0FF
    58.064323134	4047686	r008
    58.064323134	198	r009
    58.064323134	437561	r012
    58.064323134	108345	r010
    58.564779613	14762765	r0FF
    58.564779613	3881456	r008
    58.564779613	199	r009
    58.564779613	424042	r012
    58.564779613	105342	r010
    59.065223427	18952888	r0FF
    59.065223427	4002177	r008
    59.065223427	197	r009
    59.065223427	435591	r012
    59.065223427	108291	r010
    59.565679907	10268762	r0FF
    59.565679907	3236008	r008
    59.565679907	177	r009
    59.565679907	352328	r012
    59.565679907	87293	r010
    60.066132428	20137088	r0FF
    60.066132428	4586791	r008
    60.066132428	221	r009
    60.066132428	501133	r012
    60.066132428	123950	r010
    60.566585116	17650767	r0FF
    60.566585116	4301442	r008
    60.566585116	246	r009
    60.566585116	500881	r012
    60.566585116	119092	r010
    61.067103554	22719426	r0FF
    61.067103554	7012909	r008
    61.067103554	364	r009
    61.067103554	752722	r012
    61.067103554	187497	r010
    61.567647159	20569588	r0FF
    61.567647159	4451550	r008
    61.567647159	222	r009
    61.567647159	488068	r012
    61.567647159	121087	r010
    62.068176514	11753161	r0FF
    62.068176514	3682583	r008
    62.068176514	186	r009
    62.068176514	399757	r012
    62.068176514	98861	r010
    62.568791702	18595084	r0FF
    62.568791702	3989643	r008
    62.568791702	193	r009
    62.568791702	442344	r012
    62.568791702	108411	r010
    63.069326307	15634199	r0FF
    63.069326307	3819689	r008
    63.069326307	193	r009
    63.069326307	415446	r012
    63.069326307	102798	r010
    63.569862578	13635298	r0FF
    63.569862578	3591251	r008
    63.569862578	192	r009
    63.569862578	391478	r012
    63.569862578	97343	r010
    64.070383100	19386595	r0FF
    64.070383100	4270794	r008
    64.070383100	187	r009
    64.070383100	461078	r012
    64.070383100	113473	r010
    64.570914538	10376078	r0FF
    64.570914538	3233227	r008
    64.570914538	175	r009
    64.570914538	352134	r012
    64.570914538	87373	r010
    65.071446768	17940069	r0FF
    65.071446768	3921810	r008
    65.071446768	197	r009
    65.071446768	427274	r012
    65.071446768	105995	r010
    65.572032623	20785535	r0FF
    65.572032623	5122631	r008
    65.572032623	260	r009
    65.572032623	560340	r012
    65.572032623	138111	r010
    66.072569102	14860745	r0FF
    66.072569102	4077922	r008
    66.072569102	200	r009
    66.072569102	444578	r012
    66.072569102	110426	r010
    66.573096457	26518486	r0FF
    66.573096457	6396041	r008
    66.573096457	337	r009
    66.573096457	728799	r012
    66.573096457	176054	r010
    67.073634229	9561983	r0FF
    67.073634229	3010060	r008
    67.073634229	144	r009
    67.073634229	324342	r012
    67.073634229	79478	r010
    67.574347375	19717835	r0FF
    67.574347375	4358531	r008
    67.574347375	208	r009
    67.574347375	483535	r012
    67.574347375	118613	r010
    68.074878522	16525734	r0FF
    68.074878522	4099553	r008
    68.074878522	202	r009
    68.074878522	444963	r012
    68.074878522	110017	r010
    68.575414293	13725176	r0FF
    68.575414293	3694013	r008
    68.575414293	191	r009
    68.575414293	402797	r012
    68.575414293	99883	r010
    69.075936273	19453197	r0FF
    69.075936273	4208335	r008
    69.075936273	204	r009
    69.075936273	459600	r012
    69.075936273	113633	r010
    69.576455128	9629577	r0FF
    69.576455128	3038444	r008
    69.576455128	170	r009
    69.576455128	330551	r012
    69.576455128	82525	r010
    70.077050608	18590002	r0FF
    70.077050608	4226094	r008
    70.077050608	185	r009
    70.077050608	457161	r012
    70.077050608	112200	r010
    70.577525963	17369908	r0FF
    70.577525963	4287539	r008
    70.577525963	237	r009
    70.577525963	469282	r012
    70.577525963	117454	r010
    71.078002151	13276631	r0FF
    71.078002151	3453274	r008
    71.078002151	181	r009
    71.078002151	375554	r012
    71.078002151	93356	r010
    71.578470131	27450893	r0FF
    71.578470131	6797592	r008
    71.578470131	359	r009
    71.578470131	745726	r012
    71.578470131	184863	r010
    72.079019861	11420147	r0FF
    72.079019861	3513249	r008
    72.079019861	176	r009
    72.079019861	384091	r012
    72.079019861	95349	r010
    72.579634882	21062167	r0FF
    72.579634882	4657897	r008
    72.579634882	248	r009
    72.579634882	545583	r012
    72.579634882	129534	r010
    73.080179862	14946152	r0FF
    73.080179862	3590443	r008
    73.080179862	166	r009
    73.080179862	387915	r012
    73.080179862	95535	r010
    73.580729217	13621273	r0FF
    73.580729217	3665265	r008
    73.580729217	197	r009
    73.580729217	400552	r012
    73.580729217	99514	r010
    74.081264405	20489945	r0FF
    74.081264405	4558646	r008
    74.081264405	217	r009
    74.081264405	496820	r012
    74.081264405	122838	r010
    74.581884510	10709359	r0FF
    74.581884510	3336590	r008
    74.581884510	180	r009
    74.581884510	364556	r012
    74.581884510	90149	r010
    75.082427240	17911881	r0FF
    75.082427240	3895730	r008
    75.082427240	194	r009
    75.082427240	424026	r012
    75.082427240	104975	r010
    75.582973636	17290399	r0FF
    75.582973636	4284548	r008
    75.582973636	221	r009
    75.582973636	468415	r012
    75.582973636	116547	r010
    76.083522658	18065611	r0FF
    76.083522658	5412825	r008
    76.083522658	216	r009
    76.083522658	585509	r012
    76.083522658	144574	r010
    76.584057596	24008592	r0FF
    76.584057596	5661567	r008
    76.584057596	284	r009
    76.584057596	618220	r012
    76.584057596	153813	r010
    77.084625409	8621560	r0FF
    77.084625409	2492396	r008
    77.084625409	135	r009
    77.084625409	274749	r012
    77.084625409	68666	r010
    77.585321264	20805354	r0FF
    77.585321264	4800101	r008
    77.585321264	238	r009
    77.585321264	526572	r012
    77.585321264	130176	r010
    78.085859619	17554903	r0FF
    78.085859619	4518388	r008
    78.085859619	216	r009
    78.085859619	492373	r012
    78.085859619	121715	r010
    78.586409682	14206344	r0FF
    78.586409682	3781441	r008
    78.586409682	202	r009
    78.586409682	414571	r012
    78.586409682	102497	r010
    79.086978037	17990895	r0FF
    79.086978037	3798968	r008
    79.086978037	170	r009
    79.086978037	409796	r012
    79.086978037	100546	r010
    79.587651183	9860557	r0FF
    79.587651183	3104853	r008
    79.587651183	176	r009
    79.587651183	339022	r012
    79.587651183	84244	r010
    80.088193246	23364345	r0FF
    80.088193246	5358901	r008
    80.088193246	261	r009
    80.088193246	584566	r012
    80.088193246	143558	r010
    80.588764685	15635743	r0FF
    80.588764685	3863485	r008
    80.588764685	202	r009
    80.588764685	422278	r012
    80.588764685	104383	r010
    81.089303956	13806282	r0FF
    81.089303956	3624748	r008
    81.089303956	191	r009
    81.089303956	393545	r012
    81.089303956	97591	r010
    81.589847603	19929351	r0FF
    81.589847603	4388455	r008
    81.589847603	221	r009
    81.589847603	480490	r012
    81.589847603	118958	r010
    82.090391999	12715013	r0FF
    82.090391999	4179215	r008
    82.090391999	196	r009
    82.090391999	452551	r012
    82.090391999	113340	r010
    82.591082729	21208689	r0FF
    82.591082729	4752313	r008
    82.591082729	230	r009
    82.591082729	523570	r012
    82.591082729	127483	r010
    83.091623001	15329073	r0FF
    83.091623001	3701899	r008
    83.091623001	192	r009
    83.091623001	403478	r012
    83.091623001	100134	r010
    83.592236189	14063133	r0FF
    83.592236189	3749674	r008
    83.592236189	197	r009
    83.592236189	409798	r012
    83.592236189	101588	r010
    84.092763002	20291834	r0FF
    84.092763002	4499390	r008
    84.092763002	217	r009
    84.092763002	489220	r012
    84.092763002	121241	r010
    84.593252274	11767498	r0FF
    84.593252274	3646828	r008
    84.593252274	199	r009
    84.593252274	424241	r012
    84.593252274	99373	r010
    85.093723671	17974284	r0FF
    85.093723671	3853031	r008
    85.093723671	191	r009
    85.093723671	420394	r012
    85.093723671	104084	r010
    85.594185817	15127773	r0FF
    85.594185817	3546973	r008
    85.594185817	195	r009
    85.594185817	387053	r012
    85.594185817	96472	r010
    86.094646714	14303974	r0FF
    86.094646714	3880151	r008
    86.094646714	192	r009
    86.094646714	424286	r012
    86.094646714	104842	r010
    86.595102194	19211764	r0FF
    86.595102194	4095421	r008
    86.595102194	205	r009
    86.595102194	448552	r012
    86.595102194	110711	r010
    87.095786882	7911088	r0FF
    87.095786882	2387404	r008
    87.095786882	132	r009
    87.095786882	262689	r012
    87.095786882	65727	r010
    87.596324195	20549223	r0FF
    87.596324195	4670065	r008
    87.596324195	215	r009
    87.596324195	509670	r012
    87.596324195	124895	r010
    88.096832092	21670163	r0FF
    88.096832092	5851812	r008
    88.096832092	275	r009
    88.096832092	636346	r012
    88.096832092	158443	r010
    88.597302405	14038911	r0FF
    88.597302405	3683154	r008
    88.597302405	193	r009
    88.597302405	402342	r012
    88.597302405	99410	r010
    89.097763885	19044878	r0FF
    89.097763885	4044601	r008
    89.097763885	204	r009
    89.097763885	441972	r012
    89.097763885	109683	r010
    89.451830868	8464703	r0FF
    89.451830868	2684008	r008
    89.451830868	158	r009
    89.451830868	295360	r012
    89.451830868	73779	r010
