#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428592255087631973	1400 54 1.200000 0.083000 0.105000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428592255598985604	1400 54 1.200000 0.167000 0.211000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428592256107880820	1400 54 1.200000 0.109000 0.138000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428592256616629412	1400 54 1.200000 0.086000 0.109000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428592257132030204	1400 54 1.200000 0.093000 0.118000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428592257642022502	1400 54 1.200000 0.155000 0.197000 1400 53 1.000000 0.313000 0.334000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428592258150738428	1400 54 1.200000 0.140000 0.177000 1400 53 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428592258659494019	1400 54 1.200000 0.086000 0.109000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428592259179781930	1400 54 1.200000 0.086000 0.109000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428592259693341849	1400 54 1.200000 0.125000 0.159000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428592260202274065	1400 54 1.200000 0.162000 0.205000 1400 53 1.000000 0.314000 0.335000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428592260710932823	1400 54 1.200000 0.110000 0.139000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428592261223905024	1400 54 1.200000 0.086000 0.109000 1400 53 1.000000 0.309000 0.330000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428592261737652044	1400 54 1.200000 0.091000 0.116000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428592262246722946	1400 54 1.200000 0.093000 0.118000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428592262755818639	1400 54 1.200000 0.088000 0.112000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428592263272070157	1400 54 1.200000 0.109000 0.138000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428592263780725517	1400 54 1.200000 0.164000 0.207000 1400 53 1.000000 0.313000 0.334000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428592264289466170	1400 54 1.200000 0.126000 0.160000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428592264806507269	1400 54 1.200000 0.085000 0.108000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428592265322344662	1400 54 1.200000 0.083000 0.105000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428592265831075064	1400 54 1.200000 0.138000 0.175000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428592266339789925	1400 54 1.200000 0.089000 0.113000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428592266857831023	1400 54 1.200000 0.097000 0.123000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428592267367078341	1400 54 1.200000 0.157000 0.198000 1400 53 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428592267875754285	1400 54 1.200000 0.140000 0.177000 1400 53 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428592268384492646	1400 54 1.200000 0.086000 0.109000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428592268905393490	1400 54 1.200000 0.089000 0.113000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428592269419307761	1400 54 1.200000 0.124000 0.157000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428592269927954830	1400 54 1.200000 0.158000 0.199000 1400 53 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428592270437205648	1400 55 1.200000 0.089000 0.113000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428592270962243404	1400 54 1.200000 0.142000 0.180000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428592271471036140	1400 54 1.200000 0.156000 0.198000 1400 53 1.000000 0.314000 0.335000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428592271979783709	1400 55 1.200000 0.093000 0.118000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428592272493211563	1400 55 1.200000 0.086000 0.109000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428592273014731115	1400 54 1.200000 0.112000 0.142000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428592273523527934	1400 54 1.200000 0.167000 0.212000 1400 53 1.000000 0.313000 0.334000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428592274032310045	1400 55 1.200000 0.126000 0.160000 1400 53 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428592274548172729	1400 55 1.200000 0.083000 0.105000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428592275060020253	1400 54 1.200000 0.084000 0.107000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428592275568598489	1400 55 1.200000 0.139000 0.175000 1400 53 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428592276077471183	1400 55 1.200000 0.152000 0.192000 1400 53 1.000000 0.310000 0.330000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428592276602282314	1400 55 1.200000 0.083000 0.105000 1400 53 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428592277111531549	1400 54 1.200000 0.168000 0.213000 1400 53 1.000000 0.313000 0.334000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428592277620425785	1400 54 1.200000 0.122000 0.155000 1400 53 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428592278129156270	1400 54 1.200000 0.086000 0.109000 1400 54 1.000000 0.310000 0.330000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428592278648490450	1400 54 1.200000 0.085000 0.108000 1400 53 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428592279160207641	1400 55 1.200000 0.145000 0.184000 1400 53 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428592279670299166	1400 55 1.200000 0.085000 0.108000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428592280182248523	1400 55 1.200000 0.099000 0.126000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428592280696500710	1400 54 1.200000 0.162000 0.205000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428592281205492487	1400 55 1.200000 0.132000 0.167000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428592281714201931	1400 55 1.200000 0.084000 0.107000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428592282234300027	1400 55 1.200000 0.089000 0.113000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428592282747883757	1400 55 1.200000 0.130000 0.164000 1400 54 1.000000 0.311000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428592283256630493	1400 55 1.200000 0.165000 0.208000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428592283765359104	1400 55 1.200000 0.109000 0.138000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428592284277486960	1400 55 1.200000 0.085000 0.108000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428592284794104852	1400 55 1.200000 0.097000 0.123000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428592285302833338	1400 55 1.200000 0.157000 0.198000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428592285811623366	1400 55 1.200000 0.137000 0.174000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428592286333217126	1400 55 1.200000 0.084000 0.107000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428592286842149820	1400 55 1.200000 0.084000 0.107000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428592287350791390	1400 55 1.200000 0.128000 0.162000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428592287859458834	1400 55 1.200000 0.091000 0.116000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428592288376688267	1400 55 1.200000 0.162000 0.205000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428592288890105331	1400 55 1.200000 0.104000 0.132000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428592289398910942	1400 55 1.200000 0.089000 0.113000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428592289915392334	1400 55 1.200000 0.103000 0.131000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428592290429803646	1400 55 1.200000 0.167000 0.211000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428592290938398799	1400 55 1.200000 0.131000 0.167000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428592291447982034	1400 55 1.200000 0.086000 0.109000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428592291963233136	1400 55 1.200000 0.086000 0.109000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428592292475123702	1400 55 1.200000 0.137000 0.174000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428592292983874688	1400 55 1.200000 0.168000 0.212000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428592293492480674	1400 55 1.200000 0.098000 0.124000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428592294011601355	1400 55 1.200000 0.084000 0.107000 1400 54 1.000000 0.310000 0.331000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428592294522236380	1400 55 1.200000 0.104000 0.132000 1400 54 1.000000 0.315000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428592295031305449	1400 55 1.200000 0.162000 0.205000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428592295540029060	1400 55 1.200000 0.127000 0.161000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428592296060725572	1400 55 1.200000 0.084000 0.107000 1400 54 1.000000 0.310000 0.331000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428592296572260513	1400 55 1.200000 0.085000 0.108000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428592297082705164	1400 55 1.200000 0.114000 0.145000 1400 54 1.000000 0.310000 0.331000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428592297608233502	1400 55 1.200000 0.089000 0.113000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428592298126449643	1400 55 1.200000 0.096000 0.122000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428592298635230796	1400 55 1.200000 0.164000 0.209000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428592299143994032	1400 55 1.200000 0.088000 0.112000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428592299660729216	1400 55 1.200000 0.119000 0.151000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428592300174429862	1400 55 1.200000 0.166000 0.209000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428592300683090015	1400 55 1.200000 0.118000 0.149000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428592301191774668	1400 55 1.200000 0.090000 0.114000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428592301709691684	1400 55 1.200000 0.091000 0.116000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428592302223782205	1400 55 1.200000 0.151000 0.192000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428592302732481441	1400 55 1.200000 0.151000 0.190000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428592303241619969	1400 55 1.200000 0.096000 0.122000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428592303767132224	1400 55 1.200000 0.084000 0.107000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428592304275774044	1400 55 1.200000 0.117000 0.148000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428592304784529780	1400 55 1.200000 0.159000 0.201000 1400 54 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428592305293111475	1400 55 1.200000 0.113000 0.143000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428592305810761992	1400 55 1.200000 0.085000 0.108000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428592306322162183	1400 55 1.200000 0.093000 0.118000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428592306830784044	1400 55 1.200000 0.093000 0.118000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428592307343373901	1400 55 1.200000 0.087000 0.110000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428592307858870211	1400 55 1.200000 0.111000 0.141000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428592308367511865	1400 55 1.200000 0.163000 0.206000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428592308876339434	1400 55 1.200000 0.122000 0.155000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428592309396577364	1400 55 1.200000 0.084000 0.106000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428592309907131098	1400 55 1.200000 0.167000 0.212000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428592310415886709	1400 55 1.200000 0.106000 0.134000 1400 54 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428592310924734987	1400 55 1.200000 0.088000 0.112000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428592311441339630	1400 55 1.200000 0.105000 0.133000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428592311953184321	1400 55 1.200000 0.158000 0.199000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428592312461933807	1400 55 1.200000 0.134000 0.169000 1400 54 1.000000 0.315000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428592312970582919	1400 55 1.200000 0.090000 0.114000 1400 54 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428592313492821512	1400 55 1.200000 0.086000 0.109000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428592314004880869	1400 55 1.200000 0.132000 0.167000 1400 54 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428592314513570898	1400 55 1.200000 0.161000 0.203000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428592315036996406	1400 55 1.200000 0.090000 0.114000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428592315547132850	1400 55 1.200000 0.152000 0.193000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428592316056199794	1400 55 1.200000 0.147000 0.185000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428592316564949989	1400 55 1.200000 0.085000 0.108000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428592317084148920	1400 55 1.200000 0.086000 0.109000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428592317595818986	1400 55 1.200000 0.118000 0.149000 1400 54 1.000000 0.315000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428592318104697014	1400 55 1.200000 0.162000 0.204000 1400 54 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428592318613383084	1400 56 1.200000 0.111000 0.141000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428592319135214678	1400 55 1.200000 0.084000 0.107000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428592319646430578	1400 55 1.200000 0.092000 0.117000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428592320155181732	1400 55 1.200000 0.153000 0.194000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428592320663861844	1400 55 1.200000 0.094000 0.119000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428592321178838114	1400 55 1.200000 0.111000 0.141000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428592321690474597	1400 55 1.200000 0.167000 0.211000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428592322199306833	1400 55 1.200000 0.129000 0.163000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428592322716037017	1400 56 1.200000 0.091000 0.116000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428592323237463071	1400 55 1.200000 0.084000 0.107000 1400 54 1.000000 0.311000 0.332000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428592323747538930	1400 55 1.200000 0.144000 0.182000 1400 54 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428592324258152456	1400 56 1.200000 0.087000 0.110000 1400 54 1.000000 0.313000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
