    27.542773201	4069	r010
    28.043500226	1049847	r0FF
    28.043500226	257180	r008
    28.043500226	12	r009
    28.043500226	52099	r012
    28.043500226	5090	r010
    28.544128711	2071474	r0FF
    28.544128711	218637	r008
    28.544128711	14	r009
    28.544128711	44028	r012
    28.544128711	4329	r010
    29.044873862	1336452	r0FF
    29.044873862	288495	r008
    29.044873862	15	r009
    29.044873862	58588	r012
    29.044873862	5709	r010
    29.545532847	1731915	r0FF
    29.545532847	182160	r008
    29.545532847	11	r009
    29.545532847	36268	r012
    29.545532847	3266	r010
    30.046222164	1351982	r0FF
    30.046222164	239253	r008
    30.046222164	14	r009
    30.046222164	48509	r012
    30.046222164	4589	r010
    30.546876774	1784612	r0FF
    30.546876774	237586	r008
    30.546876774	14	r009
    30.546876774	48060	r012
    30.546876774	4607	r010
    31.050114084	1717414	r0FF
    31.050114084	291505	r008
    31.050114084	13	r009
    31.050114084	58802	r012
    31.050114084	5810	r010
    31.550775443	1336487	r0FF
    31.550775443	175324	r008
    31.550775443	11	r009
    31.550775443	34977	r012
    31.550775443	3186	r010
    32.051432803	1819025	r0FF
    32.051432803	278312	r008
    32.051432803	12	r009
    32.051432803	56669	r012
    32.051432803	5948	r010
    32.552081246	1617745	r0FF
    32.552081246	281967	r008
    32.552081246	13	r009
    32.552081246	56963	r012
    32.552081246	6047	r010
    33.052727481	1793731	r0FF
    33.052727481	228473	r008
    33.052727481	12	r009
    33.052727481	46132	r012
    33.052727481	4455	r010
    33.553427008	1025950	r0FF
    33.553427008	173549	r008
    33.553427008	13	r009
    33.553427008	34607	r012
    33.553427008	3159	r010
    34.054386658	2208005	r0FF
    34.054386658	286491	r008
    34.054386658	15	r009
    34.054386658	58426	r012
    34.054386658	5839	r010
    34.555135893	1091195	r0FF
    34.555135893	236025	r008
    34.555135893	13	r009
    34.555135893	47071	r012
    34.555135893	4575	r010
    35.055871877	2016351	r0FF
    35.055871877	214044	r008
    35.055871877	13	r009
    35.055871877	43317	r012
    35.055871877	3837	r010
    35.556605945	880959	r0FF
    35.556605945	216350	r008
    35.556605945	14	r009
    35.556605945	43398	r012
    35.556605945	4002	r010
    36.057500055	2515089	r0FF
    36.057500055	323634	r008
    36.057500055	14	r009
    36.057500055	65619	r012
    36.057500055	6673	r010
    36.558248623	830092	r0FF
    36.558248623	198467	r008
    36.558248623	11	r009
    36.558248623	39663	r012
    36.558248623	3671	r010
    37.059063107	2248764	r0FF
    37.059063107	263258	r008
    37.059063107	14	r009
    37.059063107	53926	r012
    37.059063107	5285	r010
    37.559833925	964482	r0FF
    37.559833925	216174	r008
    37.559833925	12	r009
    37.559833925	43074	r012
    37.559833925	4005	r010
    38.060580327	2095310	r0FF
    38.060580327	258968	r008
    38.060580327	11	r009
    38.060580327	52897	r012
    38.060580327	5071	r010
    38.561337770	1185387	r0FF
    38.561337770	216940	r008
    38.561337770	11	r009
    38.561337770	43809	r012
    38.561337770	4106	r010
    39.062093547	2041133	r0FF
    39.062093547	292824	r008
    39.062093547	13	r009
    39.062093547	59477	r012
    39.062093547	5940	r010
    39.562883656	1512201	r0FF
    39.562883656	174903	r008
    39.562883656	11	r009
    39.562883656	34681	r012
    39.562883656	3062	r010
    40.063870099	1881709	r0FF
    40.063870099	276759	r008
    40.063870099	14	r009
    40.063870099	56570	r012
    40.063870099	5369	r010
    40.564635626	1786201	r0FF
    40.564635626	252094	r008
    40.564635626	13	r009
    40.564635626	50654	r012
    40.564635626	4958	r010
    41.065629943	1654226	r0FF
    41.065629943	253558	r008
    41.065629943	13	r009
    41.065629943	51217	r012
    41.065629943	4862	r010
    41.566420845	1525668	r0FF
    41.566420845	155536	r008
    41.566420845	12	r009
    41.566420845	31166	r012
    41.566420845	2551	r010
    42.067224913	1638647	r0FF
    42.067224913	272549	r008
    42.067224913	14	r009
    42.067224913	55620	r012
    42.067224913	5341	r010
    42.568016231	1929938	r0FF
    42.568016231	241522	r008
    42.568016231	13	r009
    42.568016231	48320	r012
    42.568016231	4730	r010
    43.068948341	1377444	r0FF
    43.068948341	234622	r008
    43.068948341	14	r009
    43.068948341	47600	r012
    43.068948341	4272	r010
    43.569793034	1861923	r0FF
    43.569793034	199445	r008
    43.569793034	13	r009
    43.569793034	40004	r012
    43.569793034	3577	r010
    44.070500561	1633644	r0FF
    44.070500561	321078	r008
    44.070500561	14	r009
    44.070500561	64954	r012
    44.070500561	6628	r010
    44.571197755	2073364	r0FF
    44.571197755	218762	r008
    44.571197755	11	r009
    44.571197755	43980	r012
    44.571197755	4321	r010
    45.071887782	1275874	r0FF
    45.071887782	253842	r008
    45.071887782	11	r009
    45.071887782	52389	r012
    45.071887782	4999	r010
    45.572586934	2154798	r0FF
    45.572586934	220825	r008
    45.572586934	13	r009
    45.572586934	43862	r012
    45.572586934	4185	r010
    46.074950081	1168012	r0FF
    46.074950081	256409	r008
    46.074950081	12	r009
    46.074950081	51975	r012
    46.074950081	4924	r010
    46.575650525	2164277	r0FF
    46.575650525	201465	r008
    46.575650525	11	r009
    46.575650525	40258	r012
    46.575650525	3874	r010
    47.076348427	1219500	r0FF
    47.076348427	289560	r008
    47.076348427	15	r009
    47.076348427	59222	r012
    47.076348427	5744	r010
    47.577042288	2293883	r0FF
    47.577042288	242568	r008
    47.577042288	12	r009
    47.577042288	48525	r012
    47.577042288	4594	r010
    48.077752732	1125317	r0FF
    48.077752732	241132	r008
    48.077752732	12	r009
    48.077752732	48772	r012
    48.077752732	4880	r010
    48.578489759	2228208	r0FF
    48.578489759	244594	r008
    48.578489759	14	r009
    48.578489759	49327	r012
    48.578489759	4593	r010
    49.079215161	1413438	r0FF
    49.079215161	284440	r008
    49.079215161	13	r009
    49.079215161	57388	r012
    49.079215161	5574	r010
    49.579893522	1850066	r0FF
    49.579893522	173922	r008
    49.579893522	11	r009
    49.579893522	34145	r012
    49.579893522	3010	r010
    50.080577008	1329065	r0FF
    50.080577008	237254	r008
    50.080577008	13	r009
    50.080577008	48424	r012
    50.080577008	4360	r010
    50.581339910	2027471	r0FF
    50.581339910	262551	r008
    50.581339910	13	r009
    50.581339910	52951	r012
    50.581339910	5073	r010
    51.082873601	1585883	r0FF
    51.082873601	263781	r008
    51.082873601	13	r009
    51.082873601	53467	r012
    51.082873601	5178	r010
    51.583644420	1602519	r0FF
    51.583644420	176088	r008
    51.583644420	13	r009
    51.583644420	35124	r012
    51.583644420	2987	r010
    52.084343198	1833575	r0FF
    52.084343198	302607	r008
    52.084343198	15	r009
    52.084343198	61436	r012
    52.084343198	6171	r010
    52.585042267	1812568	r0FF
    52.585042267	261350	r008
    52.585042267	13	r009
    52.585042267	52560	r012
    52.585042267	5119	r010
    53.085729545	1840961	r0FF
    53.085729545	255475	r008
    53.085729545	11	r009
    53.085729545	52124	r012
    53.085729545	5077	r010
    53.586433448	1362358	r0FF
    53.586433448	174281	r008
    53.586433448	12	r009
    53.586433448	35197	r012
    53.586433448	3247	r010
    54.087286933	2200404	r0FF
    54.087286933	288996	r008
    54.087286933	13	r009
    54.087286933	58730	r012
    54.087286933	5920	r010
    54.588078836	1473090	r0FF
    54.588078836	244440	r008
    54.588078836	12	r009
    54.588078836	48985	r012
    54.588078836	4694	r010
    55.088944738	1938898	r0FF
    55.088944738	210005	r008
    55.088944738	11	r009
    55.088944738	42372	r012
    55.088944738	4052	r010
    55.589782807	1243370	r0FF
    55.589782807	218739	r008
    55.589782807	14	r009
    55.589782807	43669	r012
    55.589782807	3961	r010
    56.090790709	2426658	r0FF
    56.090790709	318293	r008
    56.090790709	13	r009
    56.090790709	65021	r012
    56.090790709	6600	r010
    56.591586444	1070806	r0FF
    56.591586444	197595	r008
    56.591586444	11	r009
    56.591586444	39597	r012
    56.591586444	3831	r010
    57.092378222	2368378	r0FF
    57.092378222	271159	r008
    57.092378222	14	r009
    57.092378222	55317	r012
    57.092378222	5405	r010
    57.593157708	933327	r0FF
    57.593157708	216357	r008
    57.593157708	13	r009
    57.593157708	42991	r012
    57.593157708	3792	r010
    58.094007319	2583544	r0FF
    58.094007319	291743	r008
    58.094007319	12	r009
    58.094007319	58018	r012
    58.094007319	5489	r010
    58.594780513	839149	r0FF
    58.594780513	218415	r008
    58.594780513	11	r009
    58.594780513	44170	r012
    58.594780513	4181	r010
    59.095495666	2662982	r0FF
    59.095495666	294827	r008
    59.095495666	13	r009
    59.095495666	59601	r012
    59.095495666	5949	r010
    59.596199486	754445	r0FF
    59.596199486	173652	r008
    59.596199486	11	r009
    59.596199486	34444	r012
    59.596199486	3055	r010
    60.096907639	2468245	r0FF
    60.096907639	266191	r008
    60.096907639	14	r009
    60.096907639	54079	r012
    60.096907639	5359	r010
    60.597594500	1311277	r0FF
    60.597594500	298225	r008
    60.597594500	14	r009
    60.597594500	58523	r012
    60.597594500	5632	r010
    61.101926767	2297245	r0FF
    61.101926767	255884	r008
    61.101926767	13	r009
    61.101926767	51494	r012
    61.101926767	4945	r010
    61.602925961	1008717	r0FF
    61.602925961	175556	r008
    61.602925961	12	r009
    61.602925961	35256	r012
    61.602925961	3046	r010
    62.103692405	2237448	r0FF
    62.103692405	272617	r008
    62.103692405	12	r009
    62.103692405	55365	r012
    62.103692405	5446	r010
    62.604368309	1540572	r0FF
    62.604368309	284001	r008
    62.604368309	13	r009
    62.604368309	57417	r012
    62.604368309	5713	r010
    63.105067837	1913671	r0FF
    63.105067837	215074	r008
    63.105067837	11	r009
    63.105067837	43231	r012
    63.105067837	4112	r010
    63.605753657	1274604	r0FF
    63.605753657	191233	r008
    63.605753657	13	r009
    63.605753657	38121	r012
    63.605753657	3407	r010
    64.106435269	2140556	r0FF
    64.106435269	309804	r008
    64.106435269	13	r009
    64.106435269	63035	r012
    64.106435269	6232	r010
    64.607174672	1520527	r0FF
    64.607174672	226191	r008
    64.607174672	11	r009
    64.607174672	46302	r012
    64.607174672	4325	r010
    65.107897992	1843886	r0FF
    65.107897992	257459	r008
    65.107897992	12	r009
    65.107897992	51323	r012
    65.107897992	4878	r010
    65.608668770	1643791	r0FF
    65.608668770	214742	r008
    65.608668770	12	r009
    65.608668770	42496	r012
    65.608668770	3959	r010
    66.110810044	1519041	r0FF
    66.110810044	234065	r008
    66.110810044	11	r009
    66.110810044	47556	r012
    66.110810044	4438	r010
    66.611559030	1784672	r0FF
    66.611559030	219984	r008
    66.611559030	11	r009
    66.611559030	44215	r012
    66.611559030	4147	r010
    67.112260892	1644938	r0FF
    67.112260892	289477	r008
    67.112260892	14	r009
    67.112260892	58716	r012
    67.112260892	5701	r010
    67.612973004	1777775	r0FF
    67.612973004	199288	r008
    67.612973004	11	r009
    67.612973004	39586	r012
    67.612973004	3606	r010
    68.113776866	1425691	r0FF
    68.113776866	247543	r008
    68.113776866	12	r009
    68.113776866	50089	r012
    68.113776866	5188	r010
    68.615861515	2250186	r0FF
    68.615861515	285767	r008
    68.615861515	16	r009
    68.615861515	57738	r012
    68.615861515	5903	r010
    69.116568502	1399449	r0FF
    69.116568502	284015	r008
    69.116568502	13	r009
    69.116568502	57418	r012
    69.116568502	5770	r010
    69.617272614	1867178	r0FF
    69.617272614	156567	r008
    69.617272614	10	r009
    69.617272614	30966	r012
    69.617272614	2745	r010
    70.117983767	1259036	r0FF
    70.117983767	273350	r008
    70.117983767	14	r009
    70.117983767	55765	r012
    70.117983767	5440	r010
    70.618844337	2286186	r0FF
    70.618844337	265305	r008
    70.618844337	13	r009
    70.618844337	53229	r012
    70.618844337	5171	r010
    71.119739032	1216914	r0FF
    71.119739032	236721	r008
    71.119739032	11	r009
    71.119739032	47971	r012
    71.119739032	4474	r010
    71.620449811	1841116	r0FF
    71.620449811	176190	r008
    71.620449811	10	r009
    71.620449811	35319	r012
    71.620449811	3117	r010
    72.121154423	1623752	r0FF
    72.121154423	317108	r008
    72.121154423	14	r009
    72.121154423	64003	r012
    72.121154423	6516	r010
    72.621866160	2005518	r0FF
    72.621866160	241578	r008
    72.621866160	12	r009
    72.621866160	48506	r012
    72.621866160	4728	r010
    73.122686355	1402669	r0FF
    73.122686355	234810	r008
    73.122686355	11	r009
    73.122686355	47569	r012
    73.122686355	4404	r010
    73.623477092	1723179	r0FF
    73.623477092	196403	r008
    73.623477092	11	r009
    73.623477092	39199	r012
    73.623477092	3584	r010
    74.124165538	2172823	r0FF
    74.124165538	306510	r008
    74.124165538	13	r009
    74.124165538	62416	r012
    74.124165538	6097	r010
    74.624970692	1474939	r0FF
    74.624970692	225443	r008
    74.624970692	11	r009
    74.624970692	45292	r012
    74.624970692	4303	r010
    75.125760471	1954106	r0FF
    75.125760471	248811	r008
    75.125760471	11	r009
    75.125760471	50726	r012
    75.125760471	4837	r010
    75.626566958	1314061	r0FF
    75.626566958	217326	r008
    75.626566958	12	r009
    75.626566958	43278	r012
    75.626566958	4062	r010
    76.127581027	2244423	r0FF
    76.127581027	290443	r008
    76.127581027	13	r009
    76.127581027	58966	r012
    76.127581027	5955	r010
    76.628443931	1140644	r0FF
    76.628443931	201457	r008
    76.628443931	13	r009
    76.628443931	40424	r012
    76.628443931	3789	r010
    77.129247126	2291699	r0FF
    77.129247126	288026	r008
    77.129247126	15	r009
    77.129247126	58377	r012
    77.129247126	5775	r010
    77.630056405	1176620	r0FF
    77.630056405	241166	r008
    77.630056405	12	r009
    77.630056405	48094	r012
    77.630056405	4534	r010
    78.130872934	2112244	r0FF
    78.130872934	213876	r008
    78.130872934	11	r009
    78.130872934	42950	r012
    78.130872934	3882	r010
    78.631672421	1176267	r0FF
    78.631672421	242029	r008
    78.631672421	14	r009
    78.631672421	48973	r012
    78.631672421	4639	r010
    79.132474284	2391770	r0FF
    79.132474284	291505	r008
    79.132474284	13	r009
    79.132474284	59172	r012
    79.132474284	6076	r010
    79.633251146	1004176	r0FF
    79.633251146	174025	r008
    79.633251146	10	r009
    79.633251146	34537	r012
    79.633251146	3127	r010
    80.134191716	2262379	r0FF
    80.134191716	279625	r008
    80.134191716	12	r009
    80.134191716	56760	r012
    80.134191716	5971	r010
    80.634951246	1573018	r0FF
    80.634951246	257801	r008
    80.634951246	13	r009
    80.634951246	52028	r012
    80.634951246	5002	r010
    81.135714191	2166979	r0FF
    81.135714191	253145	r008
    81.135714191	12	r009
    81.135714191	51682	r012
    81.135714191	5034	r010
    81.636456179	1022640	r0FF
    81.636456179	155586	r008
    81.636456179	10	r009
    81.636456179	30431	r012
    81.636456179	2822	r010
    82.137291875	2145083	r0FF
    82.137291875	293956	r008
    82.137291875	14	r009
    82.137291875	59296	r012
    82.137291875	6029	r010
    82.638080779	1510715	r0FF
    82.638080779	252809	r008
    82.638080779	14	r009
    82.638080779	51909	r012
    82.638080779	5217	r010
    83.139024349	1664902	r0FF
    83.139024349	214251	r008
    83.139024349	10	r009
    83.139024349	42615	r012
    83.139024349	4060	r010
    83.639745421	1465827	r0FF
    83.639745421	210615	r008
    83.639745421	11	r009
    83.639745421	42501	r012
    83.639745421	4220	r010
    84.140497158	1948532	r0FF
    84.140497158	323765	r008
    84.140497158	15	r009
    84.140497158	65522	r012
    84.140497158	6744	r010
    84.641263480	1638916	r0FF
    84.641263480	217653	r008
    84.641263480	11	r009
    84.641263480	44064	r012
    84.641263480	4245	r010
    85.142051092	1497893	r0FF
    85.142051092	242658	r008
    85.142051092	11	r009
    85.142051092	49532	r012
    85.142051092	5022	r010
    85.642781789	1710181	r0FF
    85.642781789	217265	r008
    85.642781789	12	r009
    85.642781789	43218	r012
    85.642781789	4106	r010
    86.143630234	1378908	r0FF
    86.143630234	235147	r008
    86.143630234	11	r009
    86.143630234	48042	r012
    86.143630234	4494	r010
    86.644335806	1828913	r0FF
    86.644335806	217269	r008
    86.644335806	11	r009
    86.644335806	43763	r012
    86.644335806	4185	r010
    87.145064461	1410351	r0FF
    87.145064461	284028	r008
    87.145064461	13	r009
    87.145064461	57885	r012
    87.145064461	5880	r010
    87.645827032	1849736	r0FF
    87.645827032	193586	r008
    87.645827032	11	r009
    87.645827032	38448	r012
    87.645827032	3468	r010
    88.146550437	1229696	r0FF
    88.146550437	268759	r008
    88.146550437	12	r009
    88.146550437	54788	r012
    88.146550437	5371	r010
    88.647178800	2091280	r0FF
    88.647178800	239002	r008
    88.647178800	12	r009
    88.647178800	48017	r012
    88.647178800	4636	r010
    89.147846955	1150995	r0FF
    89.147846955	267779	r008
    89.147846955	13	r009
    89.147846955	54489	r012
    89.147846955	5075	r010
    89.648638776	1849129	r0FF
    89.648638776	176752	r008
    89.648638776	11	r009
    89.648638776	34897	r012
    89.648638776	3131	r010
    90.151806965	1072989	r0FF
    90.151806965	247708	r008
    90.151806965	13	r009
    90.151806965	50956	r012
    90.151806965	4891	r010
    90.652473995	2037973	r0FF
    90.652473995	247272	r008
    90.652473995	12	r009
    90.652473995	49801	r012
    90.652473995	4706	r010
    91.153150109	1135164	r0FF
    91.153150109	241113	r008
    91.153150109	12	r009
    91.153150109	48826	r012
    91.153150109	4588	r010
    91.653939013	1708462	r0FF
    91.653939013	178742	r008
    91.653939013	13	r009
    91.653939013	35811	r012
    91.653939013	3080	r010
    92.154621919	1595828	r0FF
    92.154621919	319971	r008
    92.154621919	16	r009
    92.154621919	65443	r012
    92.154621919	6640	r010
    92.655267616	1994130	r0FF
    92.655267616	280295	r008
    92.655267616	14	r009
    92.655267616	57447	r012
    92.655267616	5887	r010
    93.155923021	1268368	r0FF
    93.155923021	218344	r008
    93.155923021	12	r009
    93.155923021	43210	r012
    93.155923021	4081	r010
    93.656567426	1555831	r0FF
    93.656567426	196088	r008
    93.656567426	13	r009
    93.656567426	39460	r012
    93.656567426	3466	r010
    94.157192582	1664126	r0FF
    94.157192582	290726	r008
    94.157192582	13	r009
    94.157192582	58829	r012
    94.157192582	5771	r010
    94.657884321	1510471	r0FF
    94.657884321	219638	r008
    94.657884321	13	r009
    94.657884321	44096	r012
    94.657884321	4199	r010
    95.158581934	1606429	r0FF
    95.158581934	253904	r008
    95.158581934	14	r009
    95.158581934	51728	r012
    95.158581934	4985	r010
    95.659172798	1438443	r0FF
    95.659172798	219449	r008
    95.659172798	14	r009
    95.659172798	43895	r012
    95.659172798	3902	r010
    96.159791371	1950247	r0FF
    96.159791371	309600	r008
    96.159791371	14	r009
    96.159791371	63004	r012
    96.159791371	6130	r010
    96.660441068	1197532	r0FF
    96.660441068	197988	r008
    96.660441068	12	r009
    96.660441068	39585	r012
    96.660441068	3663	r010
    97.161050557	1863016	r0FF
    97.161050557	263153	r008
    97.161050557	14	r009
    97.161050557	54011	r012
    97.161050557	5270	r010
    97.661701504	1201944	r0FF
    97.661701504	213600	r008
    97.661701504	12	r009
    97.661701504	42789	r012
    97.661701504	3997	r010
    98.162356701	1841617	r0FF
    98.162356701	230569	r008
    98.162356701	12	r009
    98.162356701	46630	r012
    98.162356701	4280	r010
    98.663029607	1178847	r0FF
    98.663029607	238856	r008
    98.663029607	14	r009
    98.663029607	48532	r012
    98.663029607	4880	r010
    99.163748721	2184934	r0FF
    99.163748721	289403	r008
    99.163748721	16	r009
    99.163748721	59108	r012
    99.163748721	5812	r010
    99.664400960	903074	r0FF
    99.664400960	195697	r008
    99.664400960	13	r009
    99.664400960	38798	r012
    99.664400960	3577	r010
   100.165050657	2183249	r0FF
   100.165050657	269306	r008
   100.165050657	15	r009
   100.165050657	54857	r012
   100.165050657	5735	r010
   100.665693480	1015310	r0FF
   100.665693480	239196	r008
   100.665693480	14	r009
   100.665693480	48293	r012
   100.665693480	4706	r010
   101.166395802	2119655	r0FF
   101.166395802	253325	r008
   101.166395802	12	r009
   101.166395802	51299	r012
   101.166395802	4909	r010
   101.667100375	836801	r0FF
   101.667100375	176755	r008
   101.667100375	11	r009
   101.667100375	35070	r012
   101.667100375	3044	r010
   102.167763572	2022112	r0FF
   102.167763572	250270	r008
   102.167763572	13	r009
   102.167763572	51027	r012
   102.167763572	5112	r010
   102.668469103	1227218	r0FF
   102.668469103	254809	r008
   102.668469103	13	r009
   102.668469103	51484	r012
   102.668469103	4968	r010
   103.169132092	1848809	r0FF
   103.169132092	234717	r008
   103.169132092	12	r009
   103.169132092	47296	r012
   103.169132092	4528	r010
   103.669757207	1000072	r0FF
   103.669757207	177042	r008
