#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433809855834688422	1400 56 1.200000 0.228000 0.286000 1000 55 0.900000 0.210000 0.206000 600 56 0.900000 0.095000 0.094000 1.200000 0.079000 0.096000
1433809856362573193	1400 56 1.200000 0.241000 0.302000 1000 55 0.900000 0.210000 0.206000 600 56 0.900000 0.095000 0.094000 1.200000 0.099000 0.120000
1433809856894645451	1400 56 1.200000 0.223000 0.279000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.078000 0.095000
1433809857424653049	1400 56 1.200000 0.243000 0.304000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.087000 0.105000
1433809857964425989	1400 56 1.200000 0.219000 0.274000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.086000 0.104000
1433809858489697019	1400 56 1.200000 0.249000 0.312000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.078000 0.095000
1433809859031932910	1400 56 1.200000 0.236000 0.296000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.092000 0.112000
1433809859579604576	1400 56 1.200000 0.231000 0.289000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1433809860104291858	1400 56 1.200000 0.229000 0.287000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.103000 0.125000
1433809860639625813	1400 56 1.200000 0.240000 0.301000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.080000 0.097000
1433809861167526876	1400 56 1.200000 0.225000 0.282000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.099000 0.120000
1433809861692915531	1400 56 1.200000 0.242000 0.303000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.078000 0.095000
1433809862239674574	1400 56 1.200000 0.216000 0.271000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.100000 0.122000
1433809862774645906	1400 56 1.200000 0.252000 0.316000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.080000 0.097000
1433809863314675430	1400 56 1.200000 0.215000 0.269000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.090000 0.109000
1433809863839684128	1400 56 1.200000 0.253000 0.317000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.086000 0.104000
1433809864374656001	1400 56 1.200000 0.214000 0.268000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.083000 0.101000
1433809864903638186	1400 56 1.200000 0.240000 0.301000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.096000 0.117000
1433809865439844847	1400 56 1.200000 0.213000 0.267000 1000 55 0.900000 0.211000 0.206000 600 56 0.900000 0.095000 0.094000 1.200000 0.084000 0.102000
1433809865964978378	1400 56 1.200000 0.231000 0.289000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.092000 0.112000
1433809866504654612	1400 56 1.200000 0.221000 0.277000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.092000 0.112000
1433809867041916061	1400 56 1.200000 0.227000 0.284000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.080000 0.097000
1433809867584628868	1400 56 1.200000 0.229000 0.287000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.092000 0.112000
1433809868119625742	1400 56 1.200000 0.209000 0.262000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.099000 0.120000
1433809868652639247	1400 56 1.200000 0.240000 0.301000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1433809869179751980	1400 56 1.200000 0.211000 0.264000 1000 55 0.900000 0.211000 0.206000 600 56 0.900000 0.095000 0.094000 1.200000 0.097000 0.118000
1433809869724836696	1400 56 1.200000 0.256000 0.321000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.079000 0.096000
1433809870259594904	1400 56 1.200000 0.217000 0.272000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.100000 0.122000
1433809870797538935	1400 56 1.200000 0.254000 0.318000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.083000 0.101000
1433809871324706710	1400 56 1.200000 0.222000 0.278000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.095000 0.115000
1433809871854247685	1400 56 1.200000 0.246000 0.308000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.083000 0.101000
1433809872404502342	1400 56 1.200000 0.243000 0.304000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.099000 0.120000
1433809872939666716	1400 56 1.200000 0.239000 0.299000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.089000 0.108000
1433809873469542648	1400 56 1.200000 0.212000 0.266000 1000 55 0.900000 0.211000 0.206000 600 56 0.900000 0.095000 0.094000 1.200000 0.088000 0.107000
1433809874009641256	1400 56 1.200000 0.234000 0.293000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.086000 0.104000
1433809874545642544	1400 56 1.200000 0.218000 0.273000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.079000 0.096000
1433809875079604880	1400 56 1.200000 0.227000 0.284000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.087000 0.106000
1433809875609637853	1400 56 1.200000 0.231000 0.289000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1433809876154643695	1400 56 1.200000 0.229000 0.287000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.094000 0.114000
1433809876689638403	1400 56 1.200000 0.235000 0.294000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.092000 0.112000
1433809877220907373	1400 56 1.200000 0.223000 0.279000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.084000 0.102000
1433809877769637577	1400 56 1.200000 0.244000 0.306000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.081000 0.098000
1433809878295717522	1400 56 1.200000 0.216000 0.271000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.091000 0.111000
1433809878839609493	1400 56 1.200000 0.246000 0.308000 1000 55 0.900000 0.210000 0.206000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1433809879374624242	1400 56 1.200000 0.212000 0.266000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.096000 0.117000
1433809879914674142	1400 56 1.200000 0.249000 0.312000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1433809880427068882	1400 56 1.200000 0.227000 0.284000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.106000 0.129000
1433809880974649882	1400 56 1.200000 0.234000 0.293000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1433809881509538716	1400 56 1.200000 0.219000 0.274000 1000 55 0.900000 0.210000 0.206000 600 56 0.900000 0.095000 0.094000 1.200000 0.098000 0.119000
1433809882042659722	1400 56 1.200000 0.242000 0.303000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1433809882574619648	1400 56 1.200000 0.216000 0.271000 1000 55 0.900000 0.211000 0.206000 600 56 0.900000 0.095000 0.094000 1.200000 0.100000 0.122000
1433809883099706722	1400 56 1.200000 0.256000 0.321000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1433809883639820538	1400 56 1.200000 0.217000 0.272000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.092000 0.112000
1433809884177665279	1400 56 1.200000 0.256000 0.321000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.082000 0.099000
1433809884709613289	1400 56 1.200000 0.214000 0.268000 1000 55 0.900000 0.211000 0.206000 600 56 0.900000 0.095000 0.094000 1.200000 0.091000 0.111000
1433809885244665914	1400 56 1.200000 0.244000 0.306000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.089000 0.108000
1433809885779597164	1400 56 1.200000 0.212000 0.266000 1000 55 0.900000 0.210000 0.206000 600 56 0.900000 0.095000 0.094000 1.200000 0.087000 0.105000
1433809886314640330	1400 56 1.200000 0.233000 0.292000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.091000 0.111000
1433809886839597780	1400 56 1.200000 0.254000 0.318000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.082000 0.099000
1433809887374645572	1400 56 1.200000 0.221000 0.277000 1000 55 0.900000 0.210000 0.206000 600 56 0.900000 0.095000 0.094000 1.200000 0.089000 0.108000
1433809887902790594	1400 56 1.200000 0.157000 0.199000 1000 55 0.900000 0.208000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.079000 0.096000
1433809888439672755	1400 56 1.200000 0.231000 0.289000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.081000 0.098000
1433809888976982372	1400 56 1.200000 0.233000 0.292000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.092000 0.112000
1433809889509883796	1400 56 1.200000 0.225000 0.282000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.083000 0.101000
1433809890039532897	1400 56 1.200000 0.237000 0.297000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.084000 0.102000
1433809890564722846	1400 56 1.200000 0.216000 0.271000 1000 55 0.900000 0.210000 0.206000 600 56 0.900000 0.095000 0.094000 1.200000 0.087000 0.106000
1433809891099639055	1400 56 1.200000 0.214000 0.268000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.082000 0.099000
1433809891629687280	1400 56 1.200000 0.237000 0.297000 1000 55 0.900000 0.211000 0.206000 600 56 0.900000 0.095000 0.094000 1.200000 0.098000 0.119000
1433809892169746431	1400 56 1.200000 0.223000 0.279000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1433809892704642973	1400 56 1.200000 0.226000 0.283000 1000 55 0.900000 0.210000 0.206000 600 56 0.900000 0.095000 0.094000 1.200000 0.100000 0.122000
1433809893239633140	1400 56 1.200000 0.225000 0.282000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1433809893765991794	1400 56 1.200000 0.226000 0.283000 1000 55 0.900000 0.210000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.092000 0.112000
1433809894301809209	1400 56 1.200000 0.239000 0.299000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1433809894843611312	1400 56 1.200000 0.259000 0.325000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1433809895378566938	1400 56 1.200000 0.263000 0.330000 1000 55 0.900000 0.207000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1433809895909457410	1400 56 1.200000 0.252000 0.316000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1433809896444626827	1400 56 1.200000 0.266000 0.333000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1433809896974474095	1400 56 1.200000 0.255000 0.320000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.083000
1433809897505043610	1400 56 1.200000 0.264000 0.331000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1433809898034076880	1400 56 1.200000 0.263000 0.330000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1433809898579563722	1400 56 1.200000 0.260000 0.326000 1000 55 0.900000 0.209000 0.205000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1433809899116355050	1400 56 1.200000 0.268000 0.335000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1433809899647120481	1400 56 1.200000 0.256000 0.321000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.083000
1433809900189749832	1400 56 1.200000 0.267000 0.335000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1433809900728999528	1400 56 1.200000 0.257000 0.322000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1433809901274583869	1400 56 1.200000 0.267000 0.335000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1433809901809486912	1400 56 1.200000 0.256000 0.321000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
