#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428529645012233718	1400 56 1.200000 0.152000 0.193000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428529645521168797	1400 56 1.200000 0.144000 0.182000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428529646030150876	1400 56 1.200000 0.088000 0.112000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428529646543390240	1400 56 1.200000 0.085000 0.108000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428529647059995890	1400 56 1.200000 0.126000 0.160000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428529647569268218	1400 56 1.200000 0.162000 0.206000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428529648086146618	1400 56 1.200000 0.090000 0.114000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428529648605240848	1400 56 1.200000 0.143000 0.180000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428529649114180176	1400 56 1.200000 0.152000 0.193000 1000 54 0.900000 0.468000 0.457000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428529649622970465	1400 56 1.200000 0.088000 0.112000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428529650141415877	1400 56 1.200000 0.086000 0.109000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428529650653183911	1400 56 1.200000 0.122000 0.154000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428529651162101158	1400 56 1.200000 0.166000 0.210000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428529651670913988	1400 56 1.200000 0.109000 0.138000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428529652188197764	1400 56 1.200000 0.084000 0.107000 1000 54 0.900000 0.466000 0.455000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428529652700519881	1400 56 1.200000 0.097000 0.123000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428529653209466253	1400 56 1.200000 0.086000 0.109000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428529653718196958	1400 56 1.200000 0.087000 0.110000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428529654234359902	1400 56 1.200000 0.119000 0.151000 1000 54 0.900000 0.466000 0.455000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428529654746727268	1400 56 1.200000 0.168000 0.213000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428529655255678223	1400 56 1.200000 0.114000 0.145000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428529655774922871	1400 57 1.200000 0.088000 0.112000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428529656288153361	1400 56 1.200000 0.096000 0.122000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428529656797355273	1400 57 1.200000 0.159000 0.202000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428529657308173183	1400 56 1.200000 0.091000 0.116000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428529657831772533	1400 57 1.200000 0.118000 0.150000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428529658343074192	1400 56 1.200000 0.165000 0.208000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428529658852033480	1400 56 1.200000 0.116000 0.147000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428529659360835184	1400 57 1.200000 0.084000 0.107000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428529659881669454	1400 57 1.200000 0.088000 0.112000 1000 54 0.900000 0.468000 0.457000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428529660394196112	1400 56 1.200000 0.152000 0.193000 1000 54 0.900000 0.470000 0.459000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1428529660903295816	1400 56 1.200000 0.142000 0.179000 1000 54 0.900000 0.468000 0.457000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428529661421520048	1400 56 1.200000 0.083000 0.105000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428529661936529076	1400 56 1.200000 0.084000 0.107000 1000 54 0.900000 0.466000 0.455000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428529662452382853	1400 56 1.200000 0.134000 0.170000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428529662961327391	1400 56 1.200000 0.159000 0.201000 1000 54 0.900000 0.468000 0.457000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428529663476631169	1400 56 1.200000 0.097000 0.123000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428529663993504527	1400 56 1.200000 0.154000 0.194000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428529664502708356	1400 56 1.200000 0.141000 0.179000 1000 54 0.900000 0.468000 0.457000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428529665011603018	1400 56 1.200000 0.089000 0.113000 1000 54 0.900000 0.468000 0.457000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428529665526635421	1400 56 1.200000 0.091000 0.116000 1000 53 0.900000 0.466000 0.455000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428529666042232157	1400 56 1.200000 0.129000 0.163000 1000 53 0.900000 0.468000 0.457000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428529666551116486	1400 56 1.200000 0.158000 0.199000 1000 53 0.900000 0.468000 0.457000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428529667059990856	1400 56 1.200000 0.092000 0.117000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428529667579346794	1400 56 1.200000 0.155000 0.197000 1000 53 0.900000 0.469000 0.458000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428529668093100324	1400 56 1.200000 0.144000 0.183000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428529668602255860	1400 56 1.200000 0.088000 0.112000 1000 53 0.900000 0.466000 0.455000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428529669116003182	1400 56 1.200000 0.084000 0.107000 1000 53 0.900000 0.466000 0.455000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428529669632355041	1400 56 1.200000 0.130000 0.165000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428529670141294411	1400 56 1.200000 0.168000 0.213000 1000 53 0.900000 0.469000 0.458000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1428529670650321739	1400 56 1.200000 0.101000 0.128000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428529671176363375	1400 56 1.200000 0.083000 0.105000 1000 53 0.900000 0.466000 0.455000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428529671685375828	1400 55 1.200000 0.105000 0.133000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428529672194290198	1400 56 1.200000 0.165000 0.209000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428529672703249026	1400 56 1.200000 0.124000 0.158000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428529673221703549	1400 55 1.200000 0.083000 0.105000 1000 53 0.900000 0.466000 0.455000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428529673731644375	1400 55 1.200000 0.083000 0.105000 1000 53 0.900000 0.466000 0.455000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1428529674240563203	1400 56 1.200000 0.147000 0.186000 1000 53 0.900000 0.468000 0.458000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428529674756885520	1400 56 1.200000 0.091000 0.116000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428529675265871265	1400 55 1.200000 0.106000 0.134000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428529675776605215	1400 55 1.200000 0.083000 0.105000 1000 53 0.900000 0.466000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428529676285516834	1400 55 1.200000 0.088000 0.112000 1000 53 0.900000 0.467000 0.457000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428529676807478809	1400 55 1.200000 0.133000 0.169000 1000 53 0.900000 0.467000 0.457000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428529677320457548	1400 55 1.200000 0.168000 0.213000 1000 53 0.900000 0.469000 0.458000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1428529677829538708	1400 55 1.200000 0.104000 0.132000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428529678338752952	1400 56 1.200000 0.087000 0.110000 1000 53 0.900000 0.466000 0.455000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428529678861220968	1400 56 1.200000 0.103000 0.131000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428529679370249337	1400 55 1.200000 0.167000 0.210000 1000 53 0.900000 0.468000 0.457000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428529679879180956	1400 56 1.200000 0.125000 0.158000 1000 53 0.900000 0.468000 0.458000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428529680392084361	1400 56 1.200000 0.086000 0.109000 1000 53 0.900000 0.466000 0.455000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428529680913570712	1400 55 1.200000 0.083000 0.105000 1000 53 0.900000 0.466000 0.455000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428529681427535323	1400 55 1.200000 0.149000 0.189000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428529681936640900	1400 56 1.200000 0.145000 0.184000 1000 53 0.900000 0.469000 0.458000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428529682458149709	1400 56 1.200000 0.084000 0.107000 1000 53 0.900000 0.467000 0.457000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428529682972274278	1400 56 1.200000 0.083000 0.105000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428529683481555771	1400 56 1.200000 0.125000 0.158000 1000 53 0.900000 0.468000 0.457000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428529683990460849	1400 56 1.200000 0.163000 0.205000 1000 53 0.900000 0.469000 0.458000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428529684511251116	1400 56 1.200000 0.105000 0.133000 1000 53 0.900000 0.467000 0.457000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428529685024681395	1400 56 1.200000 0.083000 0.105000 1000 53 0.900000 0.469000 0.459000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428529685535030845	1400 56 1.200000 0.152000 0.193000 1000 53 0.900000 0.467000 0.457000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428529686044296213	1400 56 1.200000 0.106000 0.134000 1000 53 0.900000 0.467000 0.457000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428529686561074945	1400 56 1.200000 0.160000 0.201000 1000 53 0.900000 0.469000 0.458000 600 54 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428529687077333386	1400 56 1.200000 0.124000 0.157000 1000 53 0.900000 0.469000 0.459000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428529687586462087	1400 56 1.200000 0.086000 0.109000 1000 53 0.900000 0.467000 0.457000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428529688106417064	1400 56 1.200000 0.087000 0.110000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428529688615417766	1400 56 1.200000 0.147000 0.186000 1000 53 0.900000 0.468000 0.458000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428529689124476425	1400 56 1.200000 0.147000 0.187000 1000 53 0.900000 0.469000 0.458000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428529689633215127	1400 56 1.200000 0.089000 0.113000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428529690152980938	1400 56 1.200000 0.089000 0.113000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428529690665331801	1400 56 1.200000 0.122000 0.154000 1000 53 0.900000 0.468000 0.458000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428529691174335127	1400 56 1.200000 0.161000 0.203000 1000 53 0.900000 0.470000 0.459000 600 54 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428529691683130204	1400 56 1.200000 0.105000 0.133000 1000 53 0.900000 0.467000 0.457000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428529692203343555	1400 56 1.200000 0.084000 0.107000 1000 53 0.900000 0.467000 0.457000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428529692712325798	1400 56 1.200000 0.104000 0.132000 1000 53 0.900000 0.467000 0.457000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428529693221327124	1400 56 1.200000 0.165000 0.209000 1000 53 0.900000 0.469000 0.458000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428529693744282888	1400 56 1.200000 0.125000 0.158000 1000 53 0.900000 0.469000 0.458000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428529694254882295	1400 56 1.200000 0.084000 0.107000 1000 53 0.900000 0.468000 0.457000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428529694763867704	1400 56 1.200000 0.168000 0.212000 1000 53 0.900000 0.467000 0.456000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428529695273076321	1400 56 1.200000 0.105000 0.133000 1000 53 0.900000 0.467000 0.457000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428529695797335291	1400 56 1.200000 0.086000 0.109000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428529696306536033	1400 56 1.200000 0.105000 0.133000 1000 54 0.900000 0.470000 0.460000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428529696815457651	1400 56 1.200000 0.088000 0.112000 1000 53 0.900000 0.468000 0.458000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428529697324387727	1400 56 1.200000 0.089000 0.113000 1000 54 0.900000 0.467000 0.457000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428529697841967581	1400 56 1.200000 0.131000 0.166000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428529698357989230	1400 56 1.200000 0.163000 0.205000 1000 54 0.900000 0.469000 0.459000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428529698867122389	1400 56 1.200000 0.104000 0.132000 1000 54 0.900000 0.468000 0.458000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428529699381365123	1400 56 1.200000 0.087000 0.110000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428529699901764890	1400 56 1.200000 0.106000 0.134000 1000 54 0.900000 0.467000 0.457000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428529700412682129	1400 56 1.200000 0.164000 0.207000 1000 54 0.900000 0.469000 0.459000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428529700921653830	1400 56 1.200000 0.121000 0.153000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428529701440861557	1400 56 1.200000 0.082000 0.104000 1000 54 0.900000 0.467000 0.457000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428529701952698544	1400 56 1.200000 0.086000 0.109000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428529702461681411	1400 56 1.200000 0.152000 0.193000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428529702970602862	1400 56 1.200000 0.142000 0.180000 1000 54 0.900000 0.470000 0.459000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428529703490777045	1400 56 1.200000 0.115000 0.146000 1000 54 0.900000 0.468000 0.457000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428529704003906948	1400 56 1.200000 0.172000 0.218000 1000 54 0.900000 0.469000 0.459000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428529704535789072	1400 56 1.200000 0.127000 0.161000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428529705049389723	1400 56 1.200000 0.110000 0.139000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428529705572173278	1400 56 1.200000 0.098000 0.124000 1000 54 0.900000 0.470000 0.459000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428529706081549936	1400 56 1.200000 0.160000 0.203000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428529706590449844	1400 56 1.200000 0.134000 0.170000 1000 54 0.900000 0.468000 0.457000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428529707110815652	1400 56 1.200000 0.083000 0.105000 1000 54 0.900000 0.468000 0.457000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428529707622253348	1400 56 1.200000 0.172000 0.218000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428529708131182965	1400 56 1.200000 0.111000 0.141000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428529708640105040	1400 56 1.200000 0.086000 0.109000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428529709159089433	1400 56 1.200000 0.099000 0.126000 1000 54 0.900000 0.468000 0.457000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428529709671013253	1400 56 1.200000 0.173000 0.220000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428529710179988661	1400 56 1.200000 0.119000 0.151000 1000 54 0.900000 0.470000 0.459000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428529710692736146	1400 56 1.200000 0.087000 0.110000 1000 54 0.900000 0.468000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428529711211586748	1400 56 1.200000 0.091000 0.116000 1000 54 0.900000 0.468000 0.457000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428529711724241442	1400 56 1.200000 0.155000 0.197000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428529712233088183	1400 56 1.200000 0.138000 0.174000 1000 54 0.900000 0.470000 0.459000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428529712750864328	1400 56 1.200000 0.084000 0.107000 1000 54 0.900000 0.469000 0.459000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428529713262477398	1400 56 1.200000 0.084000 0.107000 1000 54 0.900000 0.467000 0.457000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428529713772354929	1400 56 1.200000 0.122000 0.155000 1000 54 0.900000 0.470000 0.459000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
