    73.615809025	468	r019
    74.116554593	1188978	r0FF
    74.116554593	22231	r004
    74.116554593	33039	r014
    74.116554593	1648	r016
    74.116554593	428	r019
    74.617309202	1428618	r0FF
    74.617309202	50649	r004
    74.617309202	67003	r014
    74.617309202	4887	r016
    74.617309202	1501	r019
    75.118073562	1199082	r0FF
    75.118073562	20978	r004
    75.118073562	27862	r014
    75.118073562	1579	r016
    75.118073562	452	r019
    75.618806422	1160941	r0FF
    75.618806422	22148	r004
    75.618806422	31439	r014
    75.618806422	1714	r016
    75.618806422	516	r019
    76.119739073	1204193	r0FF
    76.119739073	21486	r004
    76.119739073	25371	r014
    76.119739073	1491	r016
    76.119739073	444	r019
    76.620518307	1165730	r0FF
    76.620518307	22170	r004
    76.620518307	32489	r014
    76.620518307	1702	r016
    76.620518307	443	r019
    77.121262417	1204816	r0FF
    77.121262417	25197	r004
    77.121262417	31405	r014
    77.121262417	1620	r016
    77.121262417	441	r019
    77.621968277	1169492	r0FF
    77.621968277	21908	r004
    77.621968277	28720	r014
    77.621968277	1602	r016
    77.621968277	530	r019
    78.122691137	1183316	r0FF
    78.122691137	21995	r004
    78.122691137	33218	r014
    78.122691137	1705	r016
    78.122691137	524	r019
    78.623488996	1421678	r0FF
    78.623488996	48262	r004
    78.623488996	65777	r014
    78.623488996	4638	r016
    78.623488996	1351	r019
    79.124353397	1185299	r0FF
    79.124353397	23117	r004
    79.124353397	28940	r014
    79.124353397	1752	r016
    79.124353397	473	r019
    79.625048215	1187413	r0FF
    79.625048215	21831	r004
    79.625048215	28357	r014
    79.625048215	1590	r016
    79.625048215	450	r019
    80.125809158	1171380	r0FF
    80.125809158	21755	r004
    80.125809158	28352	r014
    80.125809158	1645	r016
    80.125809158	466	r019
    80.626515310	1191622	r0FF
    80.626515310	22248	r004
    80.626515310	32479	r014
    80.626515310	1643	r016
    80.626515310	472	r019
    81.127354128	1167693	r0FF
    81.127354128	21631	r004
    81.127354128	26187	r014
    81.127354128	1474	r016
    81.127354128	412	r019
    81.628044696	1184687	r0FF
    81.628044696	22176	r004
    81.628044696	32370	r014
    81.628044696	1592	r016
    81.628044696	384	r019
    82.128809431	1156425	r0FF
    82.128809431	21847	r004
    82.128809431	29252	r014
    82.128809431	1576	r016
    82.128809431	430	r019
    82.629607373	1440258	r0FF
    82.629607373	47923	r004
    82.629607373	64909	r014
    82.629607373	4785	r016
    82.629607373	1394	r019
    83.130348233	1170060	r0FF
    83.130348233	23872	r004
    83.130348233	31802	r014
    83.130348233	1702	r016
    83.130348233	399	r019
    83.631049385	1182593	r0FF
    83.631049385	21786	r004
    83.631049385	28388	r014
    83.631049385	1551	r016
    83.631049385	402	r019
    84.131790453	1155431	r0FF
    84.131790453	21788	r004
    84.131790453	29290	r014
    84.131790453	1602	r016
    84.131790453	425	r019
    84.632495063	1176066	r0FF
    84.632495063	25198	r004
    84.632495063	31247	r014
    84.632495063	1592	r016
    84.632495063	413	r019
    85.133188089	1183763	r0FF
    85.133188089	22383	r004
    85.133188089	32799	r014
    85.133188089	1646	r016
    85.133188089	424	r019
    85.633865824	1161827	r0FF
    85.633865824	21451	r004
    85.633865824	26020	r014
    85.633865824	1541	r016
    85.633865824	540	r019
    86.134625184	1199615	r0FF
    86.134625184	22265	r004
    86.134625184	32719	r014
    86.134625184	1708	r016
    86.134625184	439	r019
    86.635306919	1413271	r0FF
    86.635306919	51270	r004
    86.635306919	69189	r014
    86.635306919	4645	r016
    86.635306919	1192	r019
    87.136098737	1158305	r0FF
    87.136098737	23025	r004
    87.136098737	32335	r014
    87.136098737	2390	r016
    87.136098737	470	r019
    87.636982596	1189081	r0FF
    87.636982596	25400	r004
    87.636982596	31884	r014
    87.636982596	2016	r016
    87.636982596	441	r019
    88.137764414	1195805	r0FF
    88.137764414	22660	r004
    88.137764414	32836	r014
    88.137764414	1672	r016
    88.137764414	404	r019
    88.638648481	1168336	r0FF
    88.638648481	21059	r004
    88.638648481	26135	r014
    88.638648481	1524	r016
    88.638648481	496	r019
    89.139343175	1191180	r0FF
    89.139343175	22085	r004
    89.139343175	32490	r014
    89.139343175	1638	r016
    89.139343175	420	r019
    89.640069284	1126608	r0FF
    89.640069284	21910	r004
    89.640069284	29126	r014
    89.640069284	1529	r016
    89.640069284	422	r019
    90.140794478	1189885	r0FF
    90.140794478	21770	r004
    90.140794478	28913	r014
    90.140794478	1555	r016
    90.140794478	410	r019
    90.641525171	1446816	r0FF
    90.641525171	50484	r004
    90.641525171	67714	r014
    90.641525171	4873	r016
    90.641525171	1335	r019
    91.142446696	1197399	r0FF
    91.142446696	23453	r004
    91.142446696	31786	r014
    91.142446696	1690	r016
    91.142446696	427	r019
    91.643181681	1145397	r0FF
    91.643181681	21744	r004
    91.643181681	28251	r014
    91.643181681	1600	r016
    91.643181681	386	r019
    92.143920999	1201782	r0FF
    92.143920999	21828	r004
    92.143920999	28584	r014
    92.143920999	1519	r016
    92.143920999	438	r019
    92.644735775	1175484	r0FF
    92.644735775	21932	r004
    92.644735775	29119	r014
    92.644735775	1591	r016
    92.644735775	398	r019
    93.145446594	1146465	r0FF
    93.145446594	21902	r004
    93.145446594	28728	r014
    93.145446594	1562	r016
    93.145446594	410	r019
    93.646146370	929940	r0FF
    93.646146370	21495	r004
    93.646146370	25712	r014
    93.646146370	1493	r016
    93.646146370	388	r019
    94.146843480	625497	r0FF
    94.146843480	21882	r004
    94.146843480	28848	r014
    94.146843480	1453	r016
    94.146843480	382	r019
    94.647569631	826763	r0FF
    94.647569631	47174	r004
    94.647569631	65155	r014
    94.647569631	4438	r016
    94.647569631	903	r019
    95.148298866	630103	r0FF
    95.148298866	21311	r004
    95.148298866	29976	r014
    95.148298866	1566	r016
    95.148298866	386	r019
    95.648990476	626794	r0FF
    95.648990476	21448	r004
    95.648990476	25948	r014
    95.648990476	1509	r016
    95.648990476	400	r019
    96.156674521	632616	r0FF
    96.156674521	21830	r004
    96.156674521	28224	r014
    96.156674521	1635	r016
    96.156674521	406	r019
    96.657339048	679963	r0FF
    96.657339048	22389	r004
    96.657339048	33351	r014
    96.657339048	1673	r016
    96.657339048	436	r019
    97.158045074	632013	r0FF
    97.158045074	21580	r004
    97.158045074	26130	r014
    97.158045074	1468	r016
    97.158045074	400	r019
    97.658735726	619994	r0FF
    97.658735726	21840	r004
    97.658735726	29276	r014
    97.658735726	1501	r016
    97.658735726	398	r019
    98.159493877	619946	r0FF
    98.159493877	21867	r004
    98.159493877	28861	r014
    98.159493877	1518	r016
    98.159493877	382	r019
    98.660194362	867369	r0FF
    98.660194362	48244	r004
    98.660194362	67678	r014
    98.660194362	4634	r016
    98.660194362	1221	r019
    99.160916347	627136	r0FF
    99.160916347	23039	r004
    99.160916347	28755	r014
    99.160916347	1609	r016
    99.160916347	385	r019
    99.661645831	620804	r0FF
    99.661645831	22067	r004
    99.661645831	31163	r014
    99.661645831	1686	r016
    99.661645831	387	r019
   100.162416941	650501	r0FF
   100.162416941	25108	r004
   100.162416941	31007	r014
   100.162416941	1508	r016
   100.162416941	381	r019
   100.663134301	665513	r0FF
   100.663134301	21952	r004
   100.663134301	30146	r014
   100.663134301	1530	r016
   100.663134301	410	r019
   101.163843702	656308	r0FF
   101.163843702	21940	r004
   101.163843702	29620	r014
   101.163843702	1549	r016
   101.163843702	410	r019
   101.664657520	620971	r0FF
   101.664657520	22253	r004
   101.664657520	32384	r014
   101.664657520	1610	r016
   101.664657520	388	r019
   102.165358672	618197	r0FF
   102.165358672	22001	r004
   102.165358672	29343	r014
   102.165358672	1589	r016
   102.165358672	385	r019
   102.666033823	872101	r0FF
   102.666033823	51286	r004
   102.666033823	69848	r014
   102.666033823	4850	r016
   102.666033823	1128	r019
   103.166888433	628278	r0FF
   103.166888433	23971	r004
   103.166888433	32629	r014
   103.166888433	1800	r016
   103.166888433	379	r019
   103.667583543	621422	r0FF
   103.667583543	21928	r004
   103.667583543	29568	r014
   103.667583543	1606	r016
   103.667583543	374	r019
   104.168291486	625480	r0FF
   104.168291486	21839	r004
   104.168291486	29370	r014
   104.168291486	1649	r016
   104.168291486	389	r019
