#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357128465539485473	1400 51 1.100000 0.233000 0.277000 1900 51 1.100000 0.675000 0.791000 600 54 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357128466049476927	1400 51 1.100000 0.238000 0.283000 1900 51 1.100000 0.674000 0.789000 600 54 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357128466559180382	1400 51 1.100000 0.238000 0.283000 1900 51 1.100000 0.675000 0.790000 600 54 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357128467068689712	1400 51 1.100000 0.235000 0.279000 1900 51 1.100000 0.675000 0.791000 600 54 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357128467578303333	1400 51 1.100000 0.240000 0.285000 1900 51 1.100000 0.677000 0.793000 600 54 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357128468087956413	1400 51 1.100000 0.238000 0.283000 1900 51 1.100000 0.675000 0.791000 600 54 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357128468597587243	1400 51 1.100000 0.236000 0.280000 1900 51 1.100000 0.675000 0.790000 600 54 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357128469107082157	1400 51 1.100000 0.240000 0.285000 1900 51 1.100000 0.676000 0.792000 600 54 1.000000 0.119000 0.119000 1.200000 0.042000 0.050000
1357128469616578112	1400 51 1.100000 0.235000 0.279000 1900 51 1.100000 0.675000 0.790000 600 54 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357128470126051859	1400 51 1.100000 0.240000 0.285000 1900 51 1.100000 0.676000 0.792000 600 54 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357128470635740314	1400 51 1.100000 0.241000 0.286000 1900 51 1.100000 0.676000 0.792000 600 54 1.000000 0.119000 0.119000 1.200000 0.042000 0.050000
1357128471145316852	1400 51 1.100000 0.235000 0.279000 1900 51 1.100000 0.677000 0.793000 600 54 1.000000 0.119000 0.119000 1.200000 0.041000 0.049000
1357128471655548722	1400 52 1.100000 0.223000 0.263000 1900 51 1.100000 0.677000 0.793000 600 54 1.000000 0.119000 0.119000 1.200000 0.047000 0.056000
1357128472165733300	1400 52 1.100000 0.231000 0.275000 1900 51 1.100000 0.678000 0.794000 600 54 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357128472675812587	1400 52 1.100000 0.232000 0.276000 1900 51 1.100000 0.679000 0.795000 600 54 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357128473185847748	1400 52 1.100000 0.228000 0.271000 1900 51 1.100000 0.679000 0.795000 600 54 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357128473695969702	1400 52 1.100000 0.232000 0.276000 1900 51 1.100000 0.680000 0.796000 600 54 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357128474206054780	1400 52 1.100000 0.237000 0.282000 1900 51 1.100000 0.680000 0.796000 600 54 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357128474716177775	1400 52 1.100000 0.236000 0.281000 1900 51 1.100000 0.680000 0.796000 600 54 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357128475226220228	1400 52 1.100000 0.234000 0.278000 1900 51 1.100000 0.680000 0.796000 600 54 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357128475736721680	1400 52 1.100000 0.235000 0.279000 1900 52 1.100000 0.680000 0.796000 600 54 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357128476246764134	1400 52 1.100000 0.236000 0.281000 1900 52 1.100000 0.680000 0.796000 600 54 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357128476756831671	1400 52 1.100000 0.233000 0.277000 1900 52 1.100000 0.681000 0.798000 600 54 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357128477267351581	1400 52 1.100000 0.234000 0.278000 1900 52 1.100000 0.681000 0.797000 600 54 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357128477777362034	1400 52 1.100000 0.232000 0.276000 1900 52 1.100000 0.682000 0.799000 600 54 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357128478287271363	1400 52 1.100000 0.232000 0.276000 1900 52 1.100000 0.683000 0.800000 600 54 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357128478797287067	1400 52 1.100000 0.231000 0.274000 1900 52 1.100000 0.682000 0.799000 600 54 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357128479307290396	1400 52 1.100000 0.231000 0.275000 1900 52 1.100000 0.683000 0.799000 600 54 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357128479817251308	1400 52 1.100000 0.231000 0.274000 1900 52 1.100000 0.682000 0.798000 600 54 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357128480327279053	1400 52 1.100000 0.237000 0.282000 1900 52 1.100000 0.682000 0.799000 600 54 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357128480837303340	1400 52 1.100000 0.236000 0.280000 1900 52 1.100000 0.682000 0.799000 600 54 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357128481347769542	1400 52 1.100000 0.233000 0.277000 1900 52 1.100000 0.683000 0.799000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357128481857924495	1400 52 1.100000 0.238000 0.283000 1900 52 1.100000 0.683000 0.799000 600 54 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357128482367904865	1400 52 1.100000 0.231000 0.274000 1900 52 1.100000 0.682000 0.798000 600 54 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357128482878435400	1400 52 1.100000 0.236000 0.280000 1900 52 1.100000 0.683000 0.800000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357128483388645645	1400 52 1.100000 0.238000 0.283000 1900 52 1.100000 0.684000 0.800000 600 55 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1357128483898775515	1400 52 1.100000 0.233000 0.277000 1900 52 1.100000 0.683000 0.800000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357128484409560883	1400 52 1.100000 0.235000 0.279000 1900 52 1.100000 0.684000 0.801000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357128484919803127	1400 52 1.100000 0.231000 0.274000 1900 52 1.100000 0.683000 0.800000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357128485429889372	1400 52 1.100000 0.231000 0.274000 1900 52 1.100000 0.684000 0.800000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357128485939984867	1400 52 1.100000 0.230000 0.273000 1900 52 1.100000 0.684000 0.801000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357128486450019154	1400 52 1.100000 0.236000 0.280000 1900 52 1.100000 0.685000 0.802000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357128486960041107	1400 52 1.100000 0.233000 0.277000 1900 52 1.100000 0.684000 0.800000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357128487470033311	1400 52 1.100000 0.236000 0.281000 1900 52 1.100000 0.686000 0.803000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357128487979984140	1400 52 1.100000 0.236000 0.281000 1900 52 1.100000 0.686000 0.803000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357128488490626008	1400 53 1.100000 0.232000 0.276000 1900 52 1.100000 0.685000 0.802000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357128489000811586	1400 53 1.100000 0.240000 0.285000 1900 52 1.100000 0.686000 0.803000 600 55 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357128489510913623	1400 53 1.100000 0.235000 0.279000 1900 52 1.100000 0.685000 0.802000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357128490021468908	1400 53 1.100000 0.234000 0.278000 1900 52 1.100000 0.686000 0.803000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357128490531636444	1400 53 1.100000 0.239000 0.284000 1900 52 1.100000 0.686000 0.803000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357128491041708981	1400 53 1.100000 0.233000 0.277000 1900 52 1.100000 0.686000 0.803000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357128491551912142	1400 53 1.100000 0.232000 0.276000 1900 52 1.100000 0.688000 0.806000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357128492062248220	1400 53 1.100000 0.231000 0.275000 1900 52 1.100000 0.686000 0.803000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357128492572346298	1400 53 1.100000 0.232000 0.276000 1900 52 1.100000 0.687000 0.805000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357128493082301252	1400 53 1.100000 0.235000 0.279000 1900 52 1.100000 0.687000 0.805000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357128493592260414	1400 53 1.100000 0.238000 0.283000 1900 52 1.100000 0.687000 0.805000 600 55 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357128494102308659	1400 53 1.100000 0.233000 0.277000 1900 52 1.100000 0.688000 0.806000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357128494612323571	1400 53 1.100000 0.238000 0.283000 1900 52 1.100000 0.687000 0.805000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357128495122253650	1400 53 1.100000 0.231000 0.274000 1900 52 1.100000 0.688000 0.806000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357128495632750852	1400 53 1.100000 0.233000 0.277000 1900 52 1.100000 0.688000 0.806000 600 55 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357128496142815305	1400 53 1.100000 0.232000 0.276000 1900 52 1.100000 0.688000 0.806000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357128496652965258	1400 53 1.100000 0.237000 0.282000 1900 52 1.100000 0.689000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357128497163759584	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.688000 0.806000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357128497673948079	1400 53 1.100000 0.239000 0.284000 1900 52 1.100000 0.689000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357128498184093032	1400 53 1.100000 0.238000 0.283000 1900 53 1.100000 0.689000 0.806000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357128498694230110	1400 53 1.100000 0.231000 0.274000 1900 53 1.100000 0.688000 0.805000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357128499204375313	1400 53 1.100000 0.238000 0.283000 1900 53 1.100000 0.689000 0.806000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357128499714468100	1400 53 1.100000 0.236000 0.281000 1900 53 1.100000 0.689000 0.806000 600 55 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357128500224574595	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.689000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357128500734808048	1400 53 1.100000 0.238000 0.283000 1900 53 1.100000 0.689000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357128501244992918	1400 53 1.100000 0.235000 0.280000 1900 53 1.100000 0.689000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357128501754973996	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.690000 0.808000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357128502265110783	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.691000 0.809000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357128502775812734	1400 53 1.100000 0.231000 0.274000 1900 53 1.100000 0.690000 0.808000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357128503286059270	1400 53 1.100000 0.228000 0.269000 1900 53 1.100000 0.691000 0.809000 600 56 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357128503796879554	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.694000 0.813000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357128504307213674	1400 53 1.100000 0.242000 0.288000 1900 53 1.100000 0.694000 0.813000 600 56 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357128504817302502	1400 53 1.100000 0.246000 0.292000 1900 53 1.100000 0.695000 0.814000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357128505327679871	1400 53 1.100000 0.247000 0.294000 1900 53 1.100000 0.695000 0.814000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357128505838218781	1400 53 1.100000 0.247000 0.294000 1900 53 1.100000 0.696000 0.815000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357128506348402318	1400 53 1.100000 0.251000 0.298000 1900 53 1.100000 0.696000 0.815000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357128506858454521	1400 53 1.100000 0.246000 0.292000 1900 53 1.100000 0.697000 0.816000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357128507369260389	1400 53 1.100000 0.243000 0.288000 1900 53 1.100000 0.696000 0.815000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357128507879487966	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.697000 0.816000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357128508390725416	1400 54 1.100000 0.248000 0.295000 1900 53 1.100000 0.698000 0.818000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357128508900909827	1400 54 1.100000 0.238000 0.283000 1900 53 1.100000 0.697000 0.816000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357128509411564779	1400 54 1.100000 0.241000 0.287000 1900 53 1.100000 0.697000 0.816000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357128509921866565	1400 54 1.100000 0.249000 0.296000 1900 53 1.100000 0.697000 0.816000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357128510432106434	1400 54 1.100000 0.243000 0.289000 1900 53 1.100000 0.698000 0.818000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357128510943024218	1400 54 1.100000 0.239000 0.284000 1900 53 1.100000 0.698000 0.818000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.074000
1357128511453701586	1400 54 1.100000 0.240000 0.286000 1900 53 1.100000 0.698000 0.818000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357128511963738165	1400 54 1.100000 0.240000 0.286000 1900 53 1.100000 0.698000 0.818000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357128512474849281	1400 54 1.100000 0.242000 0.288000 1900 53 1.100000 0.698000 0.818000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357128512985056776	1400 54 1.100000 0.242000 0.288000 1900 54 1.100000 0.698000 0.818000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357128513495324978	1400 54 1.100000 0.243000 0.289000 1900 53 1.100000 0.699000 0.819000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357128514005957138	1400 54 1.100000 0.242000 0.288000 1900 54 1.100000 0.699000 0.819000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357128514516391049	1400 54 1.100000 0.241000 0.286000 1900 53 1.100000 0.700000 0.820000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357128515026743710	1400 54 1.100000 0.240000 0.285000 1900 54 1.100000 0.700000 0.820000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357128515537112454	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.700000 0.820000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357128516047785738	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.700000 0.820000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357128516558281857	1400 54 1.100000 0.243000 0.289000 1900 53 1.100000 0.700000 0.820000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357128517068561685	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.700000 0.820000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357128517579837384	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.701000 0.821000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357128518090116087	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.701000 0.821000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357128518600213665	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.701000 0.821000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357128519111007116	1400 54 1.100000 0.241000 0.286000 1900 54 1.100000 0.701000 0.821000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357128519621281402	1400 54 1.100000 0.241000 0.286000 1900 54 1.100000 0.701000 0.821000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357128520131796521	1400 54 1.100000 0.249000 0.296000 1900 54 1.100000 0.702000 0.822000 600 56 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357128520642648471	1400 54 1.100000 0.242000 0.288000 1900 54 1.100000 0.702000 0.822000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357128521153168257	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.701000 0.821000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357128521663487834	1400 54 1.100000 0.247000 0.293000 1900 54 1.100000 0.703000 0.823000 600 57 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357128522173568329	1400 54 1.100000 0.246000 0.292000 1900 54 1.100000 0.702000 0.822000 600 57 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357128522684313114	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.703000 0.823000 600 57 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357128523194850149	1400 54 1.100000 0.249000 0.296000 1900 54 1.100000 0.703000 0.823000 600 57 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357128523704926477	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.703000 0.823000 600 57 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357128524215800553	1400 54 1.100000 0.240000 0.285000 1900 54 1.100000 0.703000 0.823000 600 57 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357128524726043422	1400 54 1.100000 0.245000 0.291000 1900 54 1.100000 0.703000 0.823000 600 57 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357128525236116251	1400 54 1.100000 0.249000 0.296000 1900 54 1.100000 0.704000 0.824000 600 57 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357128525746825035	1400 54 1.100000 0.237000 0.282000 1900 54 1.100000 0.703000 0.823000 600 57 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357128526257016155	1400 54 1.100000 0.242000 0.288000 1900 54 1.100000 0.703000 0.823000 600 57 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357128526767330483	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.704000 0.824000 600 57 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357128527277978434	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.703000 0.823000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357128527788955384	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.703000 0.823000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357128528299513003	1400 54 1.100000 0.253000 0.301000 1900 54 1.100000 0.702000 0.822000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357128528809649081	1400 54 1.100000 0.240000 0.285000 1900 54 1.100000 0.701000 0.820000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357128529320559865	1400 54 1.100000 0.242000 0.288000 1900 54 1.100000 0.702000 0.822000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357128529831095192	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.700000 0.820000 600 56 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357128530341352895	1400 54 1.100000 0.236000 0.281000 1900 54 1.100000 0.700000 0.819000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357128530852244554	1400 54 1.100000 0.248000 0.295000 1900 54 1.100000 0.700000 0.820000 600 56 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357128531362382465	1400 54 1.100000 0.241000 0.287000 1900 53 1.100000 0.700000 0.820000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
