#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357816220621219910	200 63 0.900000 0.009000 0.008000 2000 50 1.300000 1.653000 2.193000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357816221143306489	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.713000 2.274000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357816221686212541	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.710000 2.269000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357816222216227552	200 64 0.900000 0.009000 0.008000 2000 50 1.300000 1.649000 2.188000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357816222746223772	200 64 0.900000 0.009000 0.008000 2000 50 1.300000 1.658000 2.201000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357816223276234533	200 65 0.900000 0.009000 0.008000 2000 50 1.300000 1.660000 2.204000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357816223806232420	200 64 0.900000 0.010000 0.009000 2000 50 1.300000 1.660000 2.202000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357816224336236473	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.661000 2.204000 600 52 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1357816224866238818	200 62 0.900000 0.010000 0.009000 2000 50 1.300000 1.649000 2.188000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357816225396628453	200 62 0.900000 0.010000 0.009000 2000 50 1.300000 1.656000 2.199000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357816225926562840	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.766000 2.345000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357816226456537601	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.773000 2.354000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357816226986631446	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.771000 2.351000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357816227511565057	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.775000 2.357000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357816228041572361	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.773000 2.354000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357816228571543664	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.775000 2.357000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357816229101599550	200 63 0.900000 0.009000 0.008000 2000 50 1.300000 1.775000 2.357000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357816229631568395	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.774000 2.355000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357816230154088765	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.773000 2.354000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357816230696583443	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.771000 2.351000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357816231226565163	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.776000 2.358000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357816231756554966	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.757000 2.333000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357816232286633894	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.765000 2.343000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357816232816572405	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.761000 2.338000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357816233346548833	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.756000 2.331000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357816233876643636	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.767000 2.346000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357816234406569690	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.765000 2.343000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357816234936542076	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.760000 2.337000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357816235466542504	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.768000 2.347000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357816235996564807	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.778000 2.361000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357816236526552485	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.773000 2.354000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357816237056545580	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.778000 2.361000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357816237586609550	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.776000 2.358000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357816238116560978	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.779000 2.362000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357816238646551823	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.777000 2.359000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357816239169155651	200 62 0.900000 0.010000 0.009000 2000 50 1.300000 1.781000 2.365000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357816239704614811	200 61 0.900000 0.010000 0.009000 2000 49 1.300000 1.778000 2.361000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357816240226846473	200 56 0.900000 0.011000 0.010000 2000 49 1.300000 1.414000 1.876000 600 51 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1357816240771685518	200 62 0.900000 0.013000 0.011000 2000 49 1.300000 1.747000 2.320000 600 51 0.900000 0.083000 0.082000 1.200000 0.068000 0.082000
1357816241301704321	200 61 0.900000 0.014000 0.012000 2000 49 1.300000 1.753000 2.327000 600 52 0.900000 0.083000 0.082000 1.200000 0.070000 0.085000
1357816241831698624	200 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.751000 2.325000 600 52 0.900000 0.083000 0.082000 1.200000 0.070000 0.085000
1357816242352987540	200 54 0.900000 0.013000 0.011000 2000 48 1.300000 1.659000 2.203000 600 51 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1357816242882836802	200 53 0.900000 0.012000 0.010000 2000 48 1.300000 1.319000 1.748000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357816243390262098	200 54 0.900000 0.013000 0.011000 2000 47 1.300000 1.237000 1.640000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357816243921700854	200 60 0.900000 0.012000 0.010000 2000 47 1.300000 1.156000 1.531000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357816244451603199	200 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.667000 2.213000 600 51 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357816244971048913	200 56 0.900000 0.013000 0.011000 2000 48 1.300000 1.736000 2.305000 600 51 0.900000 0.082000 0.081000 1.200000 0.073000 0.088000
1357816245478454375	200 58 0.900000 0.012000 0.010000 2000 47 1.300000 1.385000 1.836000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357816246000278956	200 55 0.900000 0.012000 0.010000 2000 47 1.300000 1.341000 1.778000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357816246526606563	200 53 0.900000 0.012000 0.010000 2000 47 1.300000 1.222000 1.620000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357816247055252787	200 52 0.900000 0.011000 0.010000 2000 47 1.300000 1.237000 1.640000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357816247575956413	200 54 0.900000 0.012000 0.010000 2000 46 1.300000 1.268000 1.681000 600 49 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357816248097837661	200 53 0.900000 0.012000 0.010000 2000 47 1.300000 1.377000 1.825000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357816248608643736	200 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.240000 1.644000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357816249116097032	200 53 0.900000 0.012000 0.010000 2000 47 1.300000 1.549000 2.055000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357816249646762916	200 51 0.900000 0.011000 0.010000 2000 46 1.300000 1.249000 1.656000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357816250154310545	200 56 0.900000 0.012000 0.010000 2000 47 1.300000 1.574000 2.088000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357816250684193640	200 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.225000 1.624000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357816251206089804	200 56 0.900000 0.012000 0.010000 2000 47 1.300000 1.218000 1.615000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357816251721994862	200 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.593000 2.113000 600 49 0.900000 0.080000 0.079000 1.200000 0.069000 0.084000
1357816252251616750	200 52 0.900000 0.011000 0.010000 2000 46 1.300000 1.111000 1.473000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357816252779495644	200 57 0.900000 0.012000 0.010000 2000 47 1.300000 1.256000 1.665000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357816253296463866	200 57 0.900000 0.012000 0.010000 2000 47 1.300000 1.643000 2.180000 600 50 0.900000 0.080000 0.079000 1.200000 0.071000 0.086000
1357816253826733668	200 57 0.900000 0.012000 0.010000 2000 47 1.300000 1.386000 1.839000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357816254334106255	200 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.435000 1.904000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357816254864772056	200 52 0.900000 0.012000 0.010000 2000 47 1.300000 1.433000 1.901000 600 49 0.900000 0.080000 0.079000 1.200000 0.066000 0.080000
1357816255373961429	200 57 0.900000 0.012000 0.010000 2000 47 1.300000 1.302000 1.726000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357816255894274598	200 55 0.900000 0.012000 0.010000 2000 47 1.300000 1.453000 1.928000 600 49 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357816256422932364	200 54 0.900000 0.012000 0.010000 2000 47 1.300000 1.431000 1.897000 600 49 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357816256947004146	200 55 0.900000 0.013000 0.011000 2000 47 1.300000 1.408000 1.868000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357816257474376624	200 53 0.900000 0.013000 0.011000 2000 47 1.300000 1.465000 1.944000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357816257999183195	200 53 0.900000 0.012000 0.010000 2000 47 1.300000 1.239000 1.644000 600 49 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357816258526786381	200 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.388000 1.841000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357816259048946377	200 52 0.900000 0.013000 0.011000 2000 47 1.300000 1.437000 1.906000 600 50 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357816259556427839	200 54 0.900000 0.011000 0.010000 2000 47 1.300000 1.154000 1.530000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357816260090750961	200 55 0.900000 0.013000 0.011000 2000 47 1.300000 1.361000 1.806000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357816260600012750	200 57 0.900000 0.012000 0.010000 2000 47 1.300000 1.210000 1.604000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357816261107393171	200 52 0.900000 0.012000 0.010000 2000 47 1.300000 1.374000 1.823000 600 50 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357816261614807175	200 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.099000 1.456000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357816262135521593	200 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.284000 1.702000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357816262645395339	200 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.359000 1.803000 600 49 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357816263152739426	200 54 0.900000 0.012000 0.010000 2000 47 1.300000 1.322000 1.752000 600 49 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357816263660128889	200 54 0.900000 0.012000 0.010000 2000 46 1.300000 1.307000 1.733000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357816264190933356	200 56 0.900000 0.012000 0.010000 2000 47 1.300000 1.169000 1.550000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357816264706153500	200 57 0.900000 0.012000 0.010000 2000 47 1.300000 1.389000 1.843000 600 49 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357816265230428656	200 52 0.900000 0.012000 0.010000 2000 47 1.300000 1.364000 1.808000 600 49 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357816265749753411	200 51 0.900000 0.012000 0.010000 2000 46 1.300000 1.141000 1.511000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357816266279652090	200 51 0.900000 0.011000 0.010000 2000 46 1.300000 1.133000 1.501000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357816266804934576	200 50 0.900000 0.011000 0.010000 2000 46 1.300000 1.116000 1.478000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357816267330096562	200 51 0.900000 0.012000 0.010000 2000 46 1.300000 1.146000 1.518000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357816267837590690	200 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.157000 1.534000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357816268366788579	200 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.310000 1.737000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357816268882231931	200 60 0.900000 0.012000 0.010000 2000 47 1.300000 1.715000 2.277000 600 50 0.900000 0.080000 0.079000 1.200000 0.066000 0.080000
1357816269389702019	200 56 0.900000 0.012000 0.010000 2000 47 1.300000 1.551000 2.058000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357816269921579190	200 62 0.900000 0.011000 0.010000 2000 48 1.300000 1.652000 2.193000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357816270451667785	200 62 0.900000 0.011000 0.010000 2000 48 1.300000 1.787000 2.373000 600 51 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357816270981765546	200 61 0.900000 0.012000 0.010000 2000 49 1.300000 1.855000 2.463000 600 51 0.900000 0.082000 0.081000 1.200000 0.066000 0.080000
1357816271511617891	200 58 0.900000 0.013000 0.011000 2000 48 1.300000 1.610000 2.136000 600 51 0.900000 0.082000 0.081000 1.200000 0.065000 0.079000
1357816272041727694	200 60 0.900000 0.012000 0.010000 2000 49 1.300000 1.601000 2.124000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357816272569932045	200 60 0.900000 0.013000 0.011000 2000 49 1.300000 1.740000 2.310000 600 51 0.900000 0.082000 0.081000 1.200000 0.067000 0.081000
1357816273101672176	200 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.708000 2.268000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357816273636701628	200 61 0.900000 0.012000 0.010000 2000 49 1.300000 1.645000 2.182000 600 51 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1357816274166640098	200 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.740000 2.310000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357816274696687235	200 64 0.900000 0.012000 0.010000 2000 49 1.300000 1.872000 2.486000 600 51 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1357816275226731079	200 62 0.900000 0.011000 0.010000 2000 49 1.300000 1.777000 2.363000 600 52 0.900000 0.083000 0.082000 1.200000 0.067000 0.081000
1357816275761743241	200 56 0.900000 0.012000 0.010000 2000 49 1.300000 1.787000 2.376000 600 51 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1357816276291750752	200 56 0.900000 0.012000 0.010000 2000 49 1.300000 1.553000 2.060000 600 51 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1357816276805498943	200 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.488000 1.974000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1357816277336708742	200 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.570000 2.083000 600 51 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1357816277866565212	200 63 0.900000 0.013000 0.011000 2000 49 1.300000 1.801000 2.395000 600 51 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1357816278396602890	200 64 0.900000 0.011000 0.010000 2000 49 1.300000 1.882000 2.499000 600 52 0.900000 0.083000 0.082000 1.200000 0.066000 0.080000
1357816278926715693	200 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.807000 2.399000 600 52 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1357816279456715205	200 64 0.900000 0.014000 0.012000 2000 50 1.300000 1.882000 2.499000 600 52 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1357816279986708799	200 63 0.900000 0.014000 0.012000 2000 50 1.300000 1.831000 2.435000 600 52 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1357816280511702411	200 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.857000 2.466000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1357816281041665131	200 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.870000 2.483000 600 52 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1357816281571586851	200 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.832000 2.432000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1357816282101650612	200 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.890000 2.509000 600 52 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1357816282621720865	200 61 0.900000 0.011000 0.010000 2000 50 1.300000 1.836000 2.438000 600 52 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1357816283151450419	200 66 0.900000 0.010000 0.009000 2000 50 1.300000 1.824000 2.422000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357816283681447556	200 66 0.900000 0.010000 0.009000 2000 50 1.300000 1.915000 2.546000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357816284211601609	200 66 0.900000 0.010000 0.009000 2000 50 1.300000 1.925000 2.556000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357816284734019562	200 66 0.900000 0.010000 0.009000 2000 51 1.300000 1.924000 2.558000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357816285269044265	200 66 0.900000 0.010000 0.009000 2000 51 1.300000 1.927000 2.562000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357816285801426727	200 66 0.900000 0.010000 0.009000 2000 51 1.300000 1.907000 2.536000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357816286331425322	200 66 0.900000 0.010000 0.009000 2000 51 1.300000 1.932000 2.569000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357816286861426750	200 66 0.900000 0.010000 0.009000 2000 51 1.300000 1.889000 2.512000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357816287391436553	200 66 0.900000 0.010000 0.009000 2000 51 1.300000 1.929000 2.561000 600 52 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1357816287921429564	200 66 0.900000 0.010000 0.009000 2000 51 1.300000 1.946000 2.588000 600 52 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1357816288451446867	200 66 0.900000 0.010000 0.009000 2000 51 1.300000 1.940000 2.580000 600 52 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1357816288981432004	200 66 0.900000 0.010000 0.009000 2000 51 1.300000 1.927000 2.562000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357816289511478807	200 66 0.900000 0.009000 0.008000 2000 51 1.300000 1.930000 2.566000 600 52 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357816290041444443	200 66 0.900000 0.010000 0.009000 2000 51 1.300000 1.931000 2.568000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357816290571442580	200 66 0.900000 0.010000 0.009000 2000 51 1.300000 1.927000 2.562000 600 52 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357816291101442883	200 66 0.900000 0.010000 0.009000 2000 51 1.300000 1.933000 2.570000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357816291631436019	200 66 0.900000 0.010000 0.009000 2000 51 1.300000 1.934000 2.572000 600 52 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357816292161428489	200 66 0.900000 0.010000 0.009000 2000 51 1.300000 1.932000 2.569000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357816292691819833	200 58 0.900000 0.010000 0.009000 2000 50 1.300000 1.877000 2.496000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357816293221814011	200 56 0.900000 0.010000 0.009000 2000 49 1.300000 1.410000 1.871000 600 52 0.900000 0.084000 0.083000 1.200000 0.076000 0.092000
1357816293751660398	200 56 0.900000 0.010000 0.009000 2000 49 1.300000 1.406000 1.865000 600 52 0.900000 0.083000 0.082000 1.200000 0.079000 0.096000
1357816294281622909	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.472000 1.953000 600 51 0.900000 0.082000 0.081000 1.200000 0.081000 0.098000
1357816294811895003	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.511000 2.005000 600 51 0.900000 0.082000 0.081000 1.200000 0.083000 0.101000
1357816295341827807	200 57 0.900000 0.010000 0.009000 2000 48 1.300000 1.425000 1.890000 600 51 0.900000 0.082000 0.081000 1.200000 0.081000 0.098000
1357816295871824277	200 56 0.900000 0.010000 0.009000 2000 48 1.300000 1.418000 1.881000 600 51 0.900000 0.082000 0.081000 1.200000 0.079000 0.096000
1357816296401809205	200 55 0.900000 0.010000 0.009000 2000 48 1.300000 1.461000 1.938000 600 51 0.900000 0.082000 0.081000 1.200000 0.081000 0.098000
1357816296931664217	200 56 0.900000 0.010000 0.009000 2000 48 1.300000 1.486000 1.971000 600 50 0.900000 0.082000 0.081000 1.200000 0.082000 0.099000
1357816297461611395	200 59 0.900000 0.010000 0.009000 2000 48 1.300000 1.416000 1.879000 600 50 0.900000 0.082000 0.081000 1.200000 0.083000 0.101000
1357816297991841697	200 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.424000 1.888000 600 50 0.900000 0.082000 0.081000 1.200000 0.077000 0.093000
1357816298521789959	200 56 0.900000 0.010000 0.009000 2000 48 1.300000 1.433000 1.901000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
