#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437424808203171816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424809178178046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424810146862384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424811118158587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424812093162983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424813073984564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424814043260566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424815008300085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424815983993770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424816953975102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424817918953455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424818893395436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424819863119311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424820834050389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424821818536204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424822808576330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424823793541476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424824778632622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424825768371082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424826759818910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424827738656372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424828728458040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424829713447144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424830703537852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424831678452413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424832668505871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424833654868844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424834654224056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424835638623287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424836623608682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424837614299137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424838603636139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424839559073403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424840313586604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424841298660748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424842299237996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424843283450685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424844278480330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424845264470386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424846254208095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424847238592532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424848228396323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424849208404654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424850183346171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424851163390626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424852143551456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424853133398371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424854124461406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424855103606364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424856094220609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424857093663277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424858083532942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424859074461894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424860045914674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424861037217933	CORE_4	0	0	1.00	99.00	0	0	0	0	0	0
1437424862018542320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424863008409509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424863993938630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424864979124127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424865958193438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424866926655205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424867908572172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424868889283976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424869878504666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424870860003842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424871854053347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424872847340980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424873824048256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424874804170770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424875790290429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424876781844192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424877759118341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424878743507338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424879729141331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424880723304417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424881698414532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424882689170089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424883675025872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424884674212272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424885665342368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424886644178760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424887640549920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424888629134109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424889624200606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424890596755312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424891591863934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424892574162104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424893554119990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424894539254774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424895539214461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424896513537575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424897508633738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424898483495893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424899474092905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424900456227490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424901441213482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424902434175402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424903423490751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424904398285363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424905389156957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424906375983357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424907355505242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424908338299615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424909318375915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424910296885053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424911273299075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424912254062121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424913228160900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424914198206944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424915184760886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424916155812342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424917128176586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424918108254050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424919093227663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424920054038074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424921028912057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424921988118140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424922963123206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424923938246438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424924918239776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424925898162490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424926877689914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424927853909349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424928823116019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424929803144606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424930783159736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424931763300989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424932728231049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424933718957388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424934699012225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424935663342620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424936638324600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424937619552682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424938578272472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424939558217558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424940533217829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424941508179100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424942483257496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424943456861230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424944433249412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424945403182492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424946383278577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424947363216953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424948328303010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424949303339237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424950278855505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424951263225281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424952243242490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424953223971321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424954203173824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424955178291467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424956158218342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424957134019940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424958113233609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424959093218692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424960084013693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424961043380810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424962023174226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424963008222998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424963983292306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424964958164157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424965933995753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424966904069746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424967878309057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424968863240661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424969843261909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424970828173138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424971793232148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424972779030124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424973759614326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424974733187263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424975718304699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424976703978008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424977679137772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424978653977370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424979628199637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424980608228299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424981593209151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424982573998101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424983553985638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424984528232112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424985508270398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424986498229273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424987479174180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424988456255060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424989438502295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424990423308730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424991398223659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424992378269860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424993359033434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424994320177247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437424995120273323	CORE_4	0	0	1.23	98.76	0	0	0	0	0	0
