    46.080604698	682580	r0FF
    46.080604698	26189	r008
    46.080604698	2	r009
    46.080604698	5403	r012
    46.080604698	390	r010
    46.581390342	899022	r0FF
    46.581390342	25118	r008
    46.581390342	1	r009
    46.581390342	5258	r012
    46.581390342	388	r010
    47.082168402	739799	r0FF
    47.082168402	26151	r008
    47.082168402	2	r009
    47.082168402	5382	r012
    47.082168402	379	r010
    47.583051253	846224	r0FF
    47.583051253	25432	r008
    47.583051253	2	r009
    47.583051253	5285	r012
    47.583051253	383	r010
    48.083832522	787472	r0FF
    48.083832522	25607	r008
    48.083832522	2	r009
    48.083832522	5301	r012
    48.083832522	396	r010
    48.584599040	988243	r0FF
    48.584599040	57483	r008
    48.584599040	2	r009
    48.584599040	11788	r012
    48.584599040	1137	r010
    49.085489392	715374	r0FF
    49.085489392	25924	r008
    49.085489392	2	r009
    49.085489392	5358	r012
    49.085489392	400	r010
    49.586238743	924665	r0FF
    49.586238743	25695	r008
    49.586238743	1	r009
    49.586238743	5378	r012
    49.586238743	390	r010
    50.087010762	695108	r0FF
    50.087010762	26163	r008
    50.087010762	2	r009
    50.087010762	5379	r012
    50.087010762	402	r010
    50.588608027	965224	r0FF
    50.588608027	25144	r008
    50.588608027	1	r009
    50.588608027	5285	r012
    50.588608027	382	r010
    51.089372379	633015	r0FF
    51.089372379	26110	r008
    51.089372379	2	r009
    51.089372379	5373	r012
    51.089372379	400	r010
    51.590173230	1001166	r0FF
    51.590173230	25503	r008
    51.590173230	1	r009
    51.590173230	5321	r012
    51.590173230	383	r010
    52.090950165	600095	r0FF
    52.090950165	25896	r008
    52.090950165	2	r009
    52.090950165	5314	r012
    52.090950165	370	r010
    52.591752058	2690537	r0FF
    52.591752058	708843	r008
    52.591752058	53	r009
    52.591752058	133926	r012
    52.591752058	12730	r010
    53.092590201	619409	r0FF
    53.092590201	27408	r008
    53.092590201	2	r009
    53.092590201	5670	r012
    53.092590201	442	r010
    53.593358386	1049386	r0FF
    53.593358386	27416	r008
    53.593358386	2	r009
    53.593358386	5700	r012
    53.593358386	392	r010
    54.094281779	567088	r0FF
    54.094281779	31312	r008
    54.094281779	2	r009
    54.094281779	6383	r012
    54.094281779	438	r010
    54.595675669	1075760	r0FF
    54.595675669	25797	r008
    54.595675669	1	r009
    54.595675669	5324	r012
    54.595675669	363	r010
    55.096445271	552122	r0FF
    55.096445271	26019	r008
    55.096445271	2	r009
    55.096445271	5412	r012
    55.096445271	366	r010
    55.597218164	1109557	r0FF
    55.597218164	25689	r008
    55.597218164	2	r009
    55.597218164	5350	r012
    55.597218164	340	r010
    56.098077973	404096	r0FF
    56.098077973	25860	r008
    56.098077973	2	r009
    56.098077973	5311	r012
    56.098077973	363	r010
    56.598838450	1331681	r0FF
    56.598838450	57327	r008
    56.598838450	2	r009
    56.598838450	11853	r012
    56.598838450	1199	r010
    57.099556093	295906	r0FF
    57.099556093	25872	r008
    57.099556093	2	r009
    57.099556093	5423	r012
    57.099556093	404	r010
    57.600282028	1320293	r0FF
    57.600282028	25767	r008
    57.600282028	1	r009
    57.600282028	5398	r012
    57.600282028	357	r010
    58.100999671	359381	r0FF
    58.100999671	25935	r008
    58.100999671	2	r009
    58.100999671	5410	r012
    58.100999671	370	r010
    58.601857189	1474633	r0FF
    58.601857189	25950	r008
    58.601857189	2	r009
    58.601857189	5411	r012
    58.601857189	385	r010
    59.103092038	658063	r0FF
    59.103092038	25930	r008
    59.103092038	2	r009
    59.103092038	5415	r012
    59.103092038	384	r010
    59.603963056	935748	r0FF
    59.603963056	25885	r008
    59.603963056	2	r009
    59.603963056	5350	r012
    59.603963056	382	r010
    60.104895531	702468	r0FF
    60.104895531	25086	r008
    60.104895531	2	r009
    60.104895531	5284	r012
    60.104895531	366	r010
    60.605680507	921422	r0FF
    60.605680507	58101	r008
    60.605680507	3	r009
    60.605680507	11924	r012
    60.605680507	1177	r010
    61.106462567	775184	r0FF
    61.106462567	25244	r008
    61.106462567	2	r009
    61.106462567	5277	r012
    61.106462567	362	r010
    61.607203168	750397	r0FF
    61.607203168	25695	r008
    61.607203168	1	r009
    61.607203168	5287	r012
    61.607203168	380	r010
    62.108073935	851414	r0FF
    62.108073935	26154	r008
    62.108073935	2	r009
    62.108073935	5375	r012
    62.108073935	367	r010
    62.608857328	698736	r0FF
    62.608857328	25527	r008
    62.608857328	2	r009
    62.608857328	5307	r012
    62.608857328	353	r010
    63.109630637	938019	r0FF
    63.109630637	25431	r008
    63.109630637	2	r009
    63.109630637	5277	r012
    63.109630637	348	r010
    63.610385780	667345	r0FF
    63.610385780	25929	r008
    63.610385780	2	r009
    63.610385780	5323	r012
    63.610385780	344	r010
    64.111382172	983539	r0FF
    64.111382172	25360	r008
    64.111382172	2	r009
    64.111382172	5254	r012
    64.111382172	357	r010
    64.612167315	667907	r0FF
    64.612167315	57448	r008
    64.612167315	3	r009
    64.612167315	11861	r012
    64.612167315	1097	r010
    65.113057290	1032768	r0FF
    65.113057290	25940	r008
    65.113057290	2	r009
    65.113057290	5373	r012
    65.113057290	387	r010
    65.613820058	582313	r0FF
    65.613820058	25527	r008
    65.613820058	2	r009
    65.613820058	5340	r012
    65.613820058	347	r010
    66.114587284	1104753	r0FF
    66.114587284	25297	r008
    66.114587284	2	r009
    66.114587284	5309	r012
    66.114587284	355	r010
    66.615371218	517211	r0FF
    66.615371218	26027	r008
    66.615371218	2	r009
    66.615371218	5389	r012
    66.615371218	350	r010
    67.116174319	1121449	r0FF
    67.116174319	26171	r008
    67.116174319	2	r009
    67.116174319	5385	r012
    67.116174319	390	r010
    67.617030877	522866	r0FF
    67.617030877	25010	r008
    67.617030877	2	r009
    67.617030877	5230	r012
    67.617030877	388	r010
    68.117876728	1193864	r0FF
    68.117876728	25761	r008
    68.117876728	2	r009
    68.117876728	5297	r012
    68.117876728	368	r010
    68.618638454	569620	r0FF
    68.618638454	57593	r008
    68.618638454	3	r009
    68.618638454	11825	r012
    68.618638454	1106	r010
    69.119532429	1159759	r0FF
    69.119532429	25695	r008
    69.119532429	1	r009
    69.119532429	5331	r012
    69.119532429	369	r010
    69.620280363	482602	r0FF
    69.620280363	26104	r008
    69.620280363	2	r009
    69.620280363	5344	r012
    69.620280363	382	r010
    70.121023881	1093272	r0FF
    70.121023881	25515	r008
    70.121023881	1	r009
    70.121023881	5308	r012
    70.121023881	363	r010
    70.621788481	533429	r0FF
    70.621788481	26154	r008
    70.621788481	2	r009
    70.621788481	5400	r012
    70.621788481	374	r010
    71.122602082	1160940	r0FF
    71.122602082	25150	r008
    71.122602082	1	r009
    71.122602082	5237	r012
    71.122602082	350	r010
    71.623367641	461800	r0FF
    71.623367641	26027	r008
    71.623367641	2	r009
    71.623367641	5354	r012
    71.623367641	376	r010
    72.124109617	1145677	r0FF
    72.124109617	25331	r008
    72.124109617	1	r009
    72.124109617	5201	r012
    72.124109617	365	r010
    72.624871967	526381	r0FF
    72.624871967	53537	r008
    72.624871967	3	r009
    72.624871967	10781	r012
    72.624871967	1101	r010
    73.125648318	1206648	r0FF
    73.125648318	24880	r008
    73.125648318	1	r009
    73.125648318	5283	r012
    73.125648318	381	r010
    73.626396585	415572	r0FF
    73.626396585	26061	r008
    73.626396585	2	r009
    73.626396585	5422	r012
    73.626396585	359	r010
    74.127434393	1243646	r0FF
    74.127434393	25670	r008
    74.127434393	2	r009
    74.127434393	6075	r012
    74.127434393	422	r010
    74.628190577	388214	r0FF
    74.628190577	29982	r008
    74.628190577	3	r009
    74.628190577	5432	r012
    74.628190577	366	r010
    75.128984510	1239663	r0FF
    75.128984510	25700	r008
    75.128984510	2	r009
    75.128984510	5383	r012
    75.128984510	368	r010
    75.629886735	366815	r0FF
    75.629886735	26090	r008
    75.629886735	2	r009
    75.629886735	5383	r012
    75.629886735	352	r010
    76.130703710	1248453	r0FF
    76.130703710	25016	r008
    76.130703710	2	r009
    76.130703710	5248	r012
    76.130703710	355	r010
    76.631516811	475715	r0FF
    76.631516811	58016	r008
    76.631516811	3	r009
    76.631516811	11857	r012
    76.631516811	1122	r010
    77.132481160	1279433	r0FF
    77.132481160	25988	r008
    77.132481160	2	r009
    77.132481160	6281	r012
    77.132481160	474	r010
    77.633233802	349583	r0FF
    77.633233802	29869	r008
    77.633233802	3	r009
    77.633233802	5404	r012
    77.633233802	397	r010
    78.134017277	1282156	r0FF
    78.134017277	25905	r008
    78.134017277	2	r009
    78.134017277	5379	r012
    78.134017277	388	r010
    78.637822699	477397	r0FF
    78.637822699	26428	r008
    78.637822699	2	r009
    78.637822699	5460	r012
    78.637822699	387	r010
    79.138960506	1347156	r0FF
    79.138960506	24958	r008
    79.138960506	2	r009
    79.138960506	5243	r012
    79.138960506	384	r010
    79.639826041	2227586	r0FF
    79.639826041	838152	r008
    79.639826041	67	r009
    79.639826041	166626	r012
    79.639826041	16334	r010
    80.140705197	1532261	r0FF
    80.140705197	64850	r008
    80.140705197	6	r009
    80.140705197	13276	r012
    80.140705197	1591	r010
    80.641608561	376138	r0FF
    80.641608561	61740	r008
    80.641608561	3	r009
    80.641608561	12684	r012
    80.641608561	1388	r010
    81.142590883	1386327	r0FF
    81.142590883	27226	r008
    81.142590883	2	r009
    81.142590883	5729	r012
    81.142590883	432	r010
    81.643470914	254436	r0FF
    81.643470914	25763	r008
    81.643470914	2	r009
    81.643470914	5357	r012
    81.643470914	367	r010
    82.144361611	1364276	r0FF
    82.144361611	25957	r008
    82.144361611	2	r009
    82.144361611	5336	r012
    82.144361611	347	r010
    82.645234517	298651	r0FF
    82.645234517	25248	r008
    82.645234517	2	r009
    82.645234517	5303	r012
    82.645234517	328	r010
    83.146074756	1415939	r0FF
    83.146074756	25741	r008
    83.146074756	1	r009
    83.146074756	5350	r012
    83.146074756	355	r010
    83.646873203	458165	r0FF
    83.646873203	25777	r008
    83.646873203	1	r009
    83.646873203	5330	r012
    83.646873203	344	r010
    84.147883400	1099487	r0FF
    84.147883400	25522	r008
    84.147883400	1	r009
    84.147883400	5295	r012
    84.147883400	358	r010
    84.648674347	592464	r0FF
    84.648674347	55987	r008
    84.648674347	2	r009
    84.648674347	11539	r012
    84.648674347	1172	r010
    85.149493878	1012197	r0FF
    85.149493878	25780	r008
    85.149493878	1	r009
    85.149493878	5378	r012
    85.149493878	418	r010
    85.650266742	539971	r0FF
    85.650266742	25780	r008
    85.650266742	1	r009
    85.650266742	5326	r012
    85.650266742	375	r010
    86.151094439	955716	r0FF
    86.151094439	25780	r008
    86.151094439	1	r009
    86.151094439	5348	r012
    86.151094439	384	r010
    86.651924678	570026	r0FF
    86.651924678	25924	r008
    86.651924678	2	r009
    86.651924678	5349	r012
    86.651924678	365	r010
    87.152896874	916968	r0FF
    87.152896874	25692	r008
    87.152896874	1	r009
    87.152896874	5318	r012
    87.152896874	367	r010
    87.653713322	589444	r0FF
    87.653713322	25777	r008
    87.653713322	1	r009
    87.653713322	5376	r012
    87.653713322	364	r010
    88.154524102	823503	r0FF
    88.154524102	25522	r008
    88.154524102	1	r009
    88.154524102	5286	r012
    88.154524102	374	r010
    88.655330841	734362	r0FF
    88.655330841	56124	r008
    88.655330841	2	r009
    88.655330841	11487	r012
    88.655330841	1132	r010
    89.156118996	786036	r0FF
    89.156118996	25780	r008
    89.156118996	1	r009
    89.156118996	5344	r012
    89.156118996	375	r010
    89.656918859	681803	r0FF
    89.656918859	25924	r008
    89.656918859	2	r009
    89.656918859	5338	r012
    89.656918859	374	r010
    90.157849556	740697	r0FF
    90.157849556	25695	r008
    90.157849556	1	r009
    90.157849556	5323	r012
    90.157849556	364	r010
    90.658726377	687963	r0FF
    90.658726377	25780	r008
    90.658726377	1	r009
    90.658726377	5329	r012
    90.658726377	380	r010
    91.159463324	715593	r0FF
    91.159463324	25777	r008
    91.159463324	1	r009
    91.159463324	5350	r012
    91.159463324	355	r010
    91.660173980	745973	r0FF
    91.660173980	25777	r008
    91.660173980	1	r009
    91.660173980	5336	r012
    91.660173980	371	r010
    92.160903885	667375	r0FF
    92.160903885	25522	r008
    92.160903885	1	r009
    92.160903885	5277	r012
    92.160903885	368	r010
    92.661632499	868412	r0FF
    92.661632499	57927	r008
    92.661632499	3	r009
    92.661632499	11875	r012
    92.661632499	1152	r010
    93.162474903	624203	r0FF
    93.162474903	29549	r008
    93.162474903	2	r009
    93.162474903	6062	r012
    93.162474903	431	r010
    93.663166517	794068	r0FF
    93.663166517	25797	r008
    93.663166517	1	r009
    93.663166517	5382	r012
    93.663166517	362	r010
    94.164054380	587820	r0FF
    94.164054380	25780	r008
    94.164054380	1	r009
    94.164054380	5343	r012
    94.164054380	357	r010
    94.664795535	802294	r0FF
    94.664795535	25780	r008
    94.664795535	1	r009
    94.664795535	5349	r012
    94.664795535	351	r010
    95.165534190	533965	r0FF
    95.165534190	25777	r008
    95.165534190	1	r009
    95.165534190	5342	r012
    95.165534190	342	r010
    95.666271928	843383	r0FF
    95.666271928	25777	r008
    95.666271928	1	r009
    95.666271928	5359	r012
    95.666271928	371	r010
    96.167016125	505003	r0FF
    96.167016125	25522	r008
    96.167016125	1	r009
    96.167016125	5291	r012
    96.167016125	366	r010
    96.667858529	1023501	r0FF
    96.667858529	59071	r008
    96.667858529	2	r009
    96.667858529	12128	r012
    96.667858529	1170	r010
    97.168568142	444092	r0FF
    97.168568142	25780	r008
    97.168568142	1	r009
    97.168568142	5319	r012
    97.168568142	386	r010
    97.669271922	920361	r0FF
    97.669271922	25780	r008
    97.669271922	1	r009
    97.669271922	5300	r012
    97.669271922	370	r010
    98.169999660	428949	r0FF
    98.169999660	25780	r008
    98.169999660	1	r009
    98.169999660	5334	r012
    98.169999660	363	r010
    98.670714023	941911	r0FF
    98.670714023	25780	r008
    98.670714023	1	r009
    98.670714023	5327	r012
    98.670714023	387	r010
    99.171403220	400902	r0FF
    99.171403220	25777	r008
    99.171403220	1	r009
    99.171403220	5328	r012
    99.171403220	373	r010
    99.672117083	977069	r0FF
    99.672117083	25777	r008
    99.672117083	1	r009
    99.672117083	5326	r012
    99.672117083	352	r010
   100.173017153	357376	r0FF
   100.173017153	25522	r008
   100.173017153	1	r009
   100.173017153	5259	r012
   100.173017153	367	r010
   100.673721850	1108419	r0FF
   100.673721850	57899	r008
   100.673721850	2	r009
   100.673721850	11868	r012
   100.673721850	1164	r010
   101.174463254	329766	r0FF
   101.174463254	25780	r008
   101.174463254	1	r009
   101.174463254	5331	r012
   101.174463254	383	r010
   101.676188863	1023883	r0FF
   101.676188863	25780	r008
   101.676188863	1	r009
   101.676188863	5341	r012
   101.676188863	366	r010
   102.176850393	305883	r0FF
   102.176850393	25780	r008
   102.176850393	1	r009
   102.176850393	5352	r012
   102.176850393	379	r010
   102.677598339	1022796	r0FF
   102.677598339	25780	r008
   102.677598339	1	r009
   102.677598339	5335	r012
   102.677598339	360	r010
   103.178319493	260666	r0FF
   103.178319493	25777	r008
   103.178319493	1	r009
   103.178319493	5328	r012
   103.178319493	378	r010
   103.687552532	1069403	r0FF
   103.687552532	25836	r008
   103.687552532	2	r009
   103.687552532	5339	r012
   103.687552532	371	r010
   104.188307561	249666	r0FF
   104.188307561	25522	r008
   104.188307561	1	r009
   104.188307561	5280	r012
   104.188307561	376	r010
   104.689019216	1203961	r0FF
   104.689019216	57910	r008
   104.689019216	2	r009
   104.689019216	11861	r012
   104.689019216	1107	r010
   105.189736536	217614	r0FF
   105.189736536	25780	r008
   105.189736536	1	r009
   105.189736536	5299	r012
   105.189736536	378	r010
   105.690471940	1106509	r0FF
   105.690471940	25780	r008
   105.690471940	1	r009
   105.690471940	5300	r012
   105.690471940	347	r010
