#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437424798882383115	1400 53 1.100000 0.216000 0.257000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437424799417282372	1400 53 1.100000 0.228000 0.271000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437424799948352853	1400 53 1.100000 0.219000 0.260000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437424800491792284	1400 53 1.100000 0.228000 0.271000 500 55 0.900000 0.159000 0.145000 600 55 0.900000 0.129000 0.128000 1.200000 0.055000 0.066000
1437424801037426498	1400 53 1.100000 0.216000 0.257000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437424801577459568	1400 53 1.100000 0.225000 0.267000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437424802112293867	1400 53 1.100000 0.225000 0.268000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437424802648186037	1400 53 1.100000 0.227000 0.270000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437424803187324777	1400 53 1.100000 0.218000 0.259000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437424803712450282	1400 53 1.100000 0.224000 0.266000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437424804252313685	1400 53 1.100000 0.223000 0.265000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437424804787428691	1400 53 1.100000 0.227000 0.270000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437424805322628989	1400 53 1.100000 0.229000 0.272000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437424805862317310	1400 53 1.100000 0.215000 0.256000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437424806387262565	1400 53 1.100000 0.228000 0.271000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437424806932287073	1400 53 1.100000 0.215000 0.256000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437424807462419224	1400 53 1.100000 0.228000 0.271000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437424808007332482	1400 53 1.100000 0.222000 0.264000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437424808537611924	1400 53 1.100000 0.219000 0.260000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437424809082338058	1400 53 1.100000 0.216000 0.257000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437424809622435794	1400 53 1.100000 0.226000 0.269000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437424810157331134	1400 53 1.100000 0.221000 0.262000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437424810692646514	1400 53 1.100000 0.221000 0.262000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437424811227616645	1400 53 1.100000 0.224000 0.267000 500 55 0.900000 0.160000 0.146000 600 55 0.900000 0.129000 0.128000 1.200000 0.057000 0.068000
1437424811772359278	1400 53 1.100000 0.214000 0.254000 500 55 0.900000 0.160000 0.146000 600 55 0.900000 0.129000 0.128000 1.200000 0.065000 0.078000
1437424812305042627	1400 53 1.100000 0.229000 0.272000 500 55 0.900000 0.160000 0.146000 600 55 0.900000 0.129000 0.128000 1.200000 0.056000 0.067000
1437424812837414727	1400 53 1.100000 0.225000 0.267000 500 55 0.900000 0.160000 0.146000 600 55 0.900000 0.129000 0.128000 1.200000 0.053000 0.064000
1437424813365625428	1400 53 1.100000 0.220000 0.262000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437424813902411801	1400 53 1.100000 0.227000 0.270000 500 55 0.900000 0.160000 0.146000 600 55 0.900000 0.129000 0.128000 1.200000 0.061000 0.073000
1437424814432305703	1400 53 1.100000 0.223000 0.265000 500 55 0.900000 0.161000 0.147000 600 55 0.900000 0.129000 0.128000 1.200000 0.062000 0.075000
1437424814977881833	1400 53 1.100000 0.222000 0.264000 500 55 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437424815512319716	1400 53 1.100000 0.215000 0.256000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437424816045836978	1400 53 1.100000 0.228000 0.271000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437424816592288438	1400 53 1.100000 0.214000 0.254000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437424817114030622	1400 53 1.100000 0.228000 0.271000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437424817657306678	1400 53 1.100000 0.213000 0.253000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437424818190033860	1400 53 1.100000 0.225000 0.268000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437424818722327793	1400 53 1.100000 0.222000 0.264000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437424819247560089	1400 53 1.100000 0.221000 0.264000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437424819787344950	1400 53 1.100000 0.228000 0.271000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437424820317339143	1400 53 1.100000 0.217000 0.258000 500 55 0.900000 0.160000 0.146000 600 55 0.900000 0.129000 0.128000 1.200000 0.062000 0.075000
1437424820849057578	1400 53 1.100000 0.228000 0.271000 500 55 0.900000 0.160000 0.146000 600 55 0.900000 0.129000 0.128000 1.200000 0.060000 0.072000
1437424821392290676	1400 53 1.100000 0.216000 0.257000 500 55 0.900000 0.161000 0.147000 600 55 0.900000 0.129000 0.128000 1.200000 0.063000 0.076000
1437424821920808374	1400 54 1.100000 0.225000 0.267000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437424822462651269	1400 54 1.200000 0.196000 0.235000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.090000 0.109000
1437424822992738169	1400 53 1.100000 0.226000 0.269000 500 55 0.900000 0.162000 0.148000 600 55 0.900000 0.129000 0.128000 1.200000 0.074000 0.089000
1437424823527626592	1400 53 1.200000 0.195000 0.234000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437424824060947771	1400 54 1.100000 0.226000 0.269000 500 55 0.900000 0.162000 0.148000 600 55 0.900000 0.129000 0.128000 1.200000 0.075000 0.090000
1437424824597752561	1400 54 1.200000 0.192000 0.230000 500 55 0.900000 0.163000 0.149000 600 55 0.900000 0.129000 0.128000 1.200000 0.094000 0.113000
1437424825127910877	1400 54 1.100000 0.222000 0.265000 500 55 0.900000 0.161000 0.147000 600 55 0.900000 0.129000 0.128000 1.200000 0.081000 0.098000
1437424825667718738	1400 54 1.200000 0.191000 0.229000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1437424826202745910	1400 54 1.100000 0.216000 0.258000 500 55 0.900000 0.162000 0.148000 600 55 0.900000 0.129000 0.128000 1.200000 0.073000 0.088000
1437424826737838582	1400 54 1.200000 0.191000 0.229000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437424827287690152	1400 54 1.100000 0.215000 0.256000 500 55 0.900000 0.162000 0.148000 600 55 0.900000 0.129000 0.128000 1.200000 0.073000 0.088000
1437424827817844136	1400 54 1.200000 0.202000 0.242000 500 55 0.900000 0.163000 0.149000 600 56 0.900000 0.129000 0.128000 1.200000 0.089000 0.107000
1437424828362747434	1400 54 1.100000 0.217000 0.259000 500 55 0.900000 0.163000 0.149000 600 55 0.900000 0.129000 0.128000 1.200000 0.076000 0.092000
1437424828892893834	1400 54 1.200000 0.203000 0.244000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437424829432993402	1400 54 1.100000 0.218000 0.260000 500 55 0.900000 0.163000 0.149000 600 55 0.900000 0.129000 0.128000 1.200000 0.075000 0.090000
1437424829960179855	1400 54 1.200000 0.200000 0.240000 500 55 0.900000 0.163000 0.149000 600 55 0.900000 0.129000 0.128000 1.200000 0.103000 0.124000
1437424830507878059	1400 54 1.100000 0.211000 0.252000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437424831027207503	1400 54 1.200000 0.194000 0.233000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1437424831572757090	1400 54 1.100000 0.215000 0.257000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437424832102405742	1400 54 1.100000 0.201000 0.240000 500 55 0.900000 0.163000 0.149000 600 56 0.900000 0.129000 0.128000 1.200000 0.072000 0.087000
1437424832637865870	1400 54 1.200000 0.205000 0.246000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437424833177752814	1400 54 1.100000 0.204000 0.244000 500 55 0.900000 0.163000 0.149000 600 55 0.900000 0.129000 0.128000 1.200000 0.087000 0.105000
1437424833704621851	1400 54 1.200000 0.227000 0.272000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437424834252723095	1400 54 1.200000 0.193000 0.231000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437424834791017878	1400 54 1.100000 0.222000 0.265000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437424835327577919	1400 54 1.100000 0.192000 0.229000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437424835865891327	1400 54 1.100000 0.215000 0.257000 500 55 0.900000 0.163000 0.149000 600 56 0.900000 0.129000 0.128000 1.200000 0.086000 0.104000
1437424836402567658	1400 54 1.100000 0.193000 0.230000 500 55 0.900000 0.164000 0.150000 600 55 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437424836940616776	1400 54 1.100000 0.213000 0.255000 500 55 0.900000 0.163000 0.149000 600 56 0.900000 0.129000 0.128000 1.200000 0.085000 0.102000
1437424837477801730	1400 54 1.200000 0.192000 0.230000 500 55 0.900000 0.164000 0.150000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437424838015731473	1400 54 1.200000 0.203000 0.243000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437424838552727303	1400 54 1.100000 0.192000 0.229000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1437424839087767682	1400 54 1.200000 0.199000 0.238000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437424839607215792	1400 54 1.100000 0.216000 0.258000 500 55 0.900000 0.163000 0.149000 600 56 0.900000 0.130000 0.129000 1.200000 0.099000 0.119000
1437424840147710816	1400 54 1.200000 0.171000 0.205000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437424840677683424	1400 54 1.200000 0.204000 0.245000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1437424841217703075	1400 54 1.100000 0.204000 0.243000 500 55 0.900000 0.162000 0.148000 600 56 0.900000 0.129000 0.128000 1.200000 0.072000 0.087000
1437424841737739640	1400 54 1.200000 0.198000 0.237000 500 55 0.900000 0.164000 0.150000 600 55 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1437424842287747959	1400 54 1.100000 0.214000 0.255000 500 55 0.900000 0.163000 0.149000 600 56 0.900000 0.129000 0.128000 1.200000 0.070000 0.084000
1437424842827898484	1400 54 1.200000 0.198000 0.237000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437424843356648514	1400 54 1.200000 0.224000 0.268000 500 55 0.900000 0.162000 0.148000 600 56 0.900000 0.129000 0.128000 1.200000 0.070000 0.084000
1437424843897651244	1400 54 1.200000 0.198000 0.237000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.130000 0.130000 1.200000 0.090000 0.109000
1437424844432728331	1400 54 1.100000 0.226000 0.270000 500 55 0.900000 0.162000 0.148000 600 56 0.900000 0.129000 0.128000 1.200000 0.075000 0.090000
1437424844967694919	1400 54 1.200000 0.198000 0.237000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.130000 0.130000 1.200000 0.098000 0.118000
1437424845497753319	1400 54 1.100000 0.228000 0.272000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437424846037868761	1400 54 1.200000 0.196000 0.235000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437424846572808890	1400 54 1.100000 0.202000 0.240000 500 55 0.900000 0.162000 0.148000 600 56 0.900000 0.130000 0.129000 1.200000 0.075000 0.090000
1437424847112844457	1400 54 1.200000 0.200000 0.240000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437424847644417184	1400 54 1.100000 0.213000 0.254000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437424848177697070	1400 54 1.200000 0.200000 0.240000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437424848712691074	1400 54 1.100000 0.219000 0.261000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437424849250988648	1400 54 1.100000 0.200000 0.239000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1437424849782801707	1400 54 1.100000 0.216000 0.258000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437424850332683192	1400 54 1.100000 0.197000 0.235000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437424850867725696	1400 54 1.200000 0.210000 0.252000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437424851397819762	1400 54 1.100000 0.200000 0.239000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437424851937825121	1400 54 1.100000 0.218000 0.261000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437424852475905529	1400 54 1.200000 0.207000 0.248000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.130000 0.130000 1.200000 0.100000 0.121000
1437424853012732817	1400 54 1.100000 0.224000 0.267000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437424853547814654	1400 54 1.200000 0.192000 0.230000 500 55 0.900000 0.164000 0.150000 600 56 0.900000 0.130000 0.129000 1.200000 0.092000 0.111000
1437424854079448713	1400 54 1.100000 0.222000 0.264000 500 55 0.900000 0.163000 0.149000 600 56 0.900000 0.130000 0.129000 1.200000 0.074000 0.089000
1437424854612615808	1400 54 1.200000 0.193000 0.231000 500 55 0.900000 0.164000 0.150000 600 56 0.900000 0.130000 0.129000 1.200000 0.087000 0.105000
1437424855139799718	1400 54 1.100000 0.228000 0.273000 500 55 0.900000 0.162000 0.148000 600 56 0.900000 0.130000 0.129000 1.200000 0.081000 0.098000
1437424855677730085	1400 54 1.100000 0.190000 0.227000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437424856200819095	1400 54 1.100000 0.223000 0.267000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437424856747707301	1400 54 1.100000 0.191000 0.228000 500 55 0.900000 0.164000 0.150000 600 56 0.900000 0.130000 0.129000 1.200000 0.083000 0.100000
1437424857282788554	1400 54 1.100000 0.217000 0.259000 500 55 0.900000 0.163000 0.149000 600 56 0.900000 0.130000 0.129000 1.200000 0.084000 0.101000
1437424857817714683	1400 54 1.200000 0.189000 0.226000 500 55 0.900000 0.164000 0.150000 600 56 0.900000 0.130000 0.129000 1.200000 0.085000 0.102000
1437424858351003402	1400 54 1.200000 0.208000 0.249000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437424858897576276	1400 54 1.200000 0.192000 0.230000 500 55 0.900000 0.164000 0.150000 600 56 0.900000 0.130000 0.129000 1.200000 0.089000 0.107000
1437424859436185515	1400 54 1.100000 0.228000 0.271000 500 55 0.900000 0.164000 0.150000 600 56 0.900000 0.130000 0.129000 1.200000 0.075000 0.090000
1437424859972631221	1400 54 1.200000 0.197000 0.236000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.130000 0.130000 1.200000 0.101000 0.122000
1437424860512840911	1400 54 1.100000 0.225000 0.268000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437424861045700319	1400 54 1.200000 0.196000 0.235000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1437424861587701615	1400 54 1.100000 0.225000 0.269000 500 55 0.900000 0.163000 0.149000 600 56 0.900000 0.130000 0.129000 1.200000 0.077000 0.093000
1437424862123158810	1400 54 1.200000 0.191000 0.229000 500 55 0.900000 0.164000 0.150000 600 56 0.900000 0.130000 0.129000 1.200000 0.100000 0.121000
1437424862672979994	1400 54 1.100000 0.218000 0.260000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437424863201419090	1400 54 1.200000 0.192000 0.230000 500 55 0.900000 0.164000 0.150000 600 56 0.900000 0.130000 0.129000 1.200000 0.094000 0.113000
1437424863747745536	1400 54 1.100000 0.214000 0.255000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437424864282746733	1400 54 1.200000 0.191000 0.229000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.130000 0.130000 1.200000 0.090000 0.109000
1437424864808737629	1400 54 1.100000 0.206000 0.246000 500 55 0.900000 0.161000 0.147000 600 56 0.900000 0.130000 0.129000 1.200000 0.074000 0.089000
1437424865349656554	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.163000 0.149000 600 56 0.900000 0.130000 0.129000 1.200000 0.063000 0.076000
1437424865879562186	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.162000 0.148000 600 56 0.900000 0.130000 0.129000 1.200000 0.060000 0.072000
1437424866415136755	1400 54 1.100000 0.226000 0.269000 500 55 0.900000 0.162000 0.148000 600 56 0.900000 0.130000 0.129000 1.200000 0.069000 0.083000
1437424866947558378	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.161000 0.147000 600 56 0.900000 0.131000 0.130000 1.200000 0.059000 0.071000
1437424867477555134	1400 54 1.100000 0.224000 0.266000 500 55 0.900000 0.163000 0.149000 600 56 0.900000 0.130000 0.129000 1.200000 0.069000 0.083000
1437424868015821068	1400 54 1.100000 0.241000 0.288000 500 55 0.900000 0.161000 0.147000 600 56 0.900000 0.130000 0.129000 1.200000 0.059000 0.071000
1437424868547507027	1400 54 1.100000 0.228000 0.271000 500 55 0.900000 0.163000 0.149000 600 56 0.900000 0.130000 0.129000 1.200000 0.067000 0.081000
1437424869080183648	1400 54 1.100000 0.239000 0.285000 500 55 0.900000 0.161000 0.147000 600 56 0.900000 0.130000 0.129000 1.200000 0.063000 0.076000
1437424869612545396	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.162000 0.148000 600 56 0.900000 0.130000 0.129000 1.200000 0.064000 0.077000
1437424870151143828	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.162000 0.148000 600 56 0.900000 0.130000 0.129000 1.200000 0.066000 0.079000
1437424870687765477	1400 54 1.100000 0.238000 0.284000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
