#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357149755082765291	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.198000 0.181000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357149755593023869	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.197000 0.180000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357149756103414905	1400 53 1.100000 0.242000 0.287000 500 54 0.900000 0.198000 0.181000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357149756613563774	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.198000 0.181000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357149757123831894	1400 53 1.100000 0.242000 0.287000 500 54 0.900000 0.197000 0.180000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357149757634398096	1400 53 1.100000 0.244000 0.290000 500 54 0.900000 0.198000 0.181000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357149758144641673	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.197000 0.180000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357149758655083167	1400 53 1.100000 0.235000 0.279000 500 54 0.900000 0.198000 0.181000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357149759165313828	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.198000 0.181000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357149759675611573	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.198000 0.181000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357149760186953189	1400 53 1.100000 0.245000 0.291000 500 54 0.900000 0.199000 0.182000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357149760698109847	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.198000 0.181000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357149761208722048	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.199000 0.182000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357149761719557707	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.199000 0.182000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357149762230331325	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357149762742026981	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.199000 0.182000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357149763252802307	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357149763763550008	1400 53 1.100000 0.241000 0.287000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357149764274511667	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.199000 0.182000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357149764785361993	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357149765296742067	1400 53 1.100000 0.235000 0.280000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357149765807764684	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357149766318412760	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357149766829269253	1400 53 1.100000 0.232000 0.276000 500 54 0.900000 0.199000 0.182000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357149767340285036	1400 53 1.100000 0.231000 0.274000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357149767851649194	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357149768362725519	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357149768873503845	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357149769384447587	1400 53 1.100000 0.236000 0.280000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357149769895353454	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357149770406365071	1400 53 1.100000 0.241000 0.287000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357149770917090439	1400 53 1.100000 0.235000 0.279000 500 54 0.900000 0.199000 0.182000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357149771427788974	1400 53 1.100000 0.235000 0.279000 500 54 0.900000 0.199000 0.182000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357149771939174006	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.199000 0.182000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357149772450243706	1400 53 1.100000 0.232000 0.276000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357149772960923824	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357149773471693483	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357149773982508976	1400 53 1.100000 0.236000 0.280000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357149774493925508	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.199000 0.182000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357149775005220082	1400 53 1.100000 0.241000 0.287000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357149775515889492	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.199000 0.182000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357149776026552693	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357149776537357978	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357149777048861343	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357149777560017584	1400 53 1.100000 0.236000 0.280000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357149778070793202	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357149778581573361	1400 53 1.100000 0.240000 0.285000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357149779092405021	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.199000 0.182000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357149779603796803	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357149780114841711	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357149780625545121	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357149781136361822	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357149781647222148	1400 53 1.100000 0.241000 0.286000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357149782158065223	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357149782668844216	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.199000 0.182000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357149783179931208	1400 53 1.100000 0.232000 0.276000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357149783691308532	1400 53 1.100000 0.235000 0.279000 500 54 0.900000 0.199000 0.182000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357149784202426648	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357149784713033850	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357149785223753176	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357149785734680418	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357149786246117700	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357149786757327942	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357149787267909435	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357149787778744261	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357149788289688795	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357149788801190910	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357149789312288943	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357149789822893270	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357149790333638096	1400 53 1.100000 0.235000 0.280000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357149790844568255	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357149791356047995	1400 53 1.100000 0.232000 0.276000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357149791866782738	1400 53 1.100000 0.232000 0.276000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357149792378182520	1400 53 1.100000 0.225000 0.264000 500 54 0.900000 0.200000 0.183000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357149792889223887	1400 53 1.100000 0.236000 0.279000 500 54 0.900000 0.202000 0.185000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1357149793400608628	1400 53 1.100000 0.236000 0.281000 500 55 0.900000 0.201000 0.184000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357149793912106993	1400 53 1.100000 0.229000 0.272000 500 54 0.900000 0.202000 0.185000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357149794423660858	1400 54 1.100000 0.242000 0.287000 500 54 0.900000 0.201000 0.184000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1357149794935442431	1400 53 1.100000 0.242000 0.288000 500 55 0.900000 0.202000 0.185000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357149795447205212	1400 53 1.100000 0.251000 0.299000 500 55 0.900000 0.202000 0.185000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357149795959539324	1400 53 1.100000 0.229000 0.272000 500 55 0.900000 0.203000 0.186000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357149796471665104	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.202000 0.185000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357149796983707342	1400 53 1.100000 0.237000 0.282000 500 55 0.900000 0.202000 0.185000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1357149797495832914	1400 53 1.100000 0.230000 0.274000 500 55 0.900000 0.203000 0.186000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357149798007911652	1400 54 1.100000 0.240000 0.286000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357149798519342143	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.202000 0.185000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357149799030728758	1400 54 1.100000 0.242000 0.288000 500 55 0.900000 0.202000 0.185000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357149799542121749	1400 54 1.100000 0.260000 0.309000 500 55 0.900000 0.202000 0.185000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357149800053179074	1400 53 1.100000 0.234000 0.278000 500 55 0.900000 0.203000 0.186000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357149800564554898	1400 53 1.100000 0.231000 0.275000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357149801075894014	1400 54 1.100000 0.244000 0.290000 500 55 0.900000 0.203000 0.186000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357149801587145255	1400 54 1.100000 0.248000 0.295000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357149802098165580	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357149802609399946	1400 54 1.100000 0.255000 0.303000 500 55 0.900000 0.203000 0.186000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357149803120492896	1400 54 1.100000 0.246000 0.292000 500 55 0.900000 0.203000 0.186000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357149803631498222	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.203000 0.186000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357149804142562047	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.203000 0.186000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357149804653342914	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.202000 0.185000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357149805164482572	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.203000 0.186000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357149805675521439	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.203000 0.186000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357149806186362307	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357149806697151841	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357149807208203416	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357149807719472616	1400 54 1.100000 0.230000 0.274000 500 55 0.900000 0.203000 0.186000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357149808230528274	1400 54 1.100000 0.227000 0.270000 500 55 0.900000 0.202000 0.185000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357149808741565016	1400 54 1.100000 0.247000 0.294000 500 55 0.900000 0.203000 0.186000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357149809252628549	1400 54 1.100000 0.235000 0.280000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357149809763706166	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.203000 0.186000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357149810274989407	1400 54 1.100000 0.242000 0.288000 500 55 0.900000 0.202000 0.185000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357149810786037190	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357149811297016724	1400 54 1.100000 0.243000 0.289000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357149811808071841	1400 54 1.100000 0.244000 0.290000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357149812319121916	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357149812830262574	1400 54 1.100000 0.258000 0.307000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357149813341199649	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357149813852196475	1400 54 1.100000 0.229000 0.273000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357149814363148050	1400 54 1.100000 0.251000 0.298000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357149814874296375	1400 54 1.100000 0.229000 0.272000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357149815385353742	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357149815896302401	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357149816407289726	1400 54 1.100000 0.228000 0.272000 500 55 0.900000 0.203000 0.186000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357149816918417134	1400 54 1.100000 0.228000 0.271000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357149817429500209	1400 54 1.100000 0.242000 0.288000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357149817940368368	1400 54 1.100000 0.234000 0.279000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357149818451288944	1400 54 1.100000 0.228000 0.271000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1357149818962578935	1400 54 1.100000 0.247000 0.294000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357149819473754843	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357149819984932626	1400 54 1.100000 0.242000 0.288000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357149820496276450	1400 54 1.100000 0.245000 0.291000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357149821007756982	1400 54 1.100000 0.228000 0.271000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
