    10.512131358	252	r009
    10.512131358	7508411	r012
    10.512131358	270882	r010
    11.012723968	100119037	r0FF
    11.012723968	68182490	r008
    11.012723968	262	r009
    11.012723968	7496578	r012
    11.012723968	273697	r010
    11.513317245	100118690	r0FF
    11.513317245	68308262	r008
    11.513317245	254	r009
    11.513317245	7509483	r012
    11.513317245	270279	r010
    12.013925814	100121678	r0FF
    12.013925814	68028612	r008
    12.013925814	264	r009
    12.013925814	7504623	r012
    12.013925814	275646	r010
    12.514557382	100127144	r0FF
    12.514557382	68352103	r008
    12.514557382	217	r009
    12.514557382	7553531	r012
    12.514557382	259542	r010
    13.015157117	100120487	r0FF
    13.015157117	67830036	r008
    13.015157117	269	r009
    13.015157117	7481759	r012
    13.015157117	282466	r010
    13.515741394	100117116	r0FF
    13.515741394	68138623	r008
    13.515741394	256	r009
    13.515741394	7512381	r012
    13.515741394	272248	r010
    14.016333004	100118279	r0FF
    14.016333004	68153183	r008
    14.016333004	263	r009
    14.016333004	7509542	r012
    14.016333004	272886	r010
    14.516981823	100130461	r0FF
    14.516981823	68046615	r008
    14.516981823	266	r009
    14.516981823	7495291	r012
    14.516981823	274200	r010
    15.017527391	100109017	r0FF
    15.017527391	65804623	r008
    15.017527391	365	r009
    15.017527391	7194419	r012
    15.017527391	328217	r010
    15.518068294	100109120	r0FF
    15.518068294	68114768	r008
    15.518068294	267	r009
    15.518068294	7489059	r012
    15.518068294	274556	r010
    16.018605612	100107669	r0FF
    16.018605612	68231404	r008
    16.018605612	256	r009
    16.018605612	7501296	r012
    16.018605612	272296	r010
    16.519142556	100107684	r0FF
    16.519142556	68270024	r008
    16.519142556	248	r009
    16.519142556	7512174	r012
    16.519142556	270026	r010
    17.019750000	100108263	r0FF
    17.019750000	67778375	r008
    17.019750000	263	r009
    17.019750000	7486365	r012
    17.019750000	282343	r010
    17.520285110	100121073	r0FF
    17.520285110	68405750	r008
    17.520285110	216	r009
    17.520285110	7555763	r012
    17.520285110	258934	r010
    18.020961720	100109170	r0FF
    18.020961720	67982217	r008
    18.020961720	259	r009
    18.020961720	7496806	r012
    18.020961720	276141	r010
    18.521555330	100144813	r0FF
    18.521555330	68172982	r008
    18.521555330	252	r009
    18.521555330	7513025	r012
    18.521555330	272093	r010
    19.022150190	100116311	r0FF
    19.022150190	68077626	r008
    19.022150190	265	r009
    19.022150190	7499862	r012
    19.022150190	274978	r010
    19.522902008	100153211	r0FF
    19.522902008	65523021	r008
    19.522902008	399	r009
    19.522902008	7169022	r012
    19.522902008	337163	r010
    20.023463160	100111597	r0FF
    20.023463160	61398488	r008
    20.023463160	629	r009
    20.023463160	6756225	r012
    20.023463160	515872	r010
    20.524075896	100119084	r0FF
    20.524075896	57790068	r008
    20.524075896	854	r009
    20.524075896	6357657	r012
    20.524075896	650235	r010
    21.024872630	100121538	r0FF
    21.024872630	57395141	r008
    21.024872630	867	r009
    21.024872630	6315088	r012
    21.024872630	666185	r010
    21.525629281	100154589	r0FF
    21.525629281	58083187	r008
    21.525629281	814	r009
    21.525629281	6391756	r012
    21.525629281	643500	r010
    22.026448808	100175149	r0FF
    22.026448808	58029863	r008
    22.026448808	813	r009
    22.026448808	6384291	r012
    22.026448808	643914	r010
    22.527010626	100138851	r0FF
    22.527010626	57739935	r008
    22.527010626	810	r009
    22.527010626	6367883	r012
    22.527010626	650273	r010
    23.027573403	100116083	r0FF
    23.027573403	58098670	r008
    23.027573403	790	r009
    23.027573403	6413838	r012
    23.027573403	637232	r010
    23.528276305	100109018	r0FF
    23.528276305	58528026	r008
    23.528276305	760	r009
    23.528276305	6466789	r012
    23.528276305	619197	r010
    24.028953165	100141145	r0FF
    24.028953165	58113730	r008
    24.028953165	794	r009
    24.028953165	6411174	r012
    24.028953165	638290	r010
    24.529814607	100162952	r0FF
    24.529814607	58333140	r008
    24.529814607	795	r009
    24.529814607	6431556	r012
    24.529814607	629797	r010
    25.030514426	100144368	r0FF
    25.030514426	57406354	r008
    25.030514426	828	r009
    25.030514426	6332994	r012
    25.030514426	661643	r010
    25.531108619	100151790	r0FF
    25.531108619	58946905	r008
    25.531108619	758	r009
    25.531108619	6497292	r012
    25.531108619	608680	r010
    26.031643605	100107704	r0FF
    26.031643605	58003991	r008
    26.031643605	802	r009
    26.031643605	6392960	r012
    26.031643605	640817	r010
    26.532311048	100127110	r0FF
    26.532311048	58979807	r008
    26.532311048	767	r009
    26.532311048	6499307	r012
    26.532311048	609301	r010
    27.032937283	100130982	r0FF
    27.032937283	57887448	r008
    27.032937283	779	r009
    27.032937283	6331600	r012
    27.032937283	615823	r010
    27.533554477	100119176	r0FF
    27.533554477	57963127	r008
    27.533554477	811	r009
    27.533554477	6380542	r012
    27.533554477	641615	r010
    28.034087337	100112952	r0FF
    28.034087337	60619229	r008
    28.034087337	678	r009
    28.034087337	6669470	r012
    28.034087337	547764	r010
    28.534619031	100106536	r0FF
    28.534619031	57716661	r008
    28.534619031	813	r009
    28.534619031	6355896	r012
    28.534619031	653384	r010
    29.035162308	100108838	r0FF
    29.035162308	58021365	r008
    29.035162308	811	r009
    29.035162308	6383066	r012
    29.035162308	641413	r010
    29.535941084	100128825	r0FF
    29.535941084	57963600	r008
    29.535941084	833	r009
    29.535941084	6377525	r012
    29.535941084	644937	r010
    30.036474736	100134513	r0FF
    30.036474736	57935170	r008
    30.036474736	820	r009
    30.036474736	6386540	r012
    30.036474736	642917	r010
    30.537010888	100107691	r0FF
    30.537010888	57717185	r008
    30.537010888	817	r009
    30.537010888	6370344	r012
    30.537010888	648145	r010
    31.037548332	100107652	r0FF
    31.037548332	57777152	r008
    31.037548332	819	r009
    31.037548332	6383641	r012
    31.037548332	649711	r010
    31.538142276	100107575	r0FF
    31.538142276	59094265	r008
    31.538142276	715	r009
    31.538142276	6520574	r012
    31.538142276	601901	r010
    32.038684219	100119851	r0FF
    32.038684219	60545345	r008
    32.038684219	629	r009
    32.038684219	6675712	r012
    32.038684219	543300	r010
    32.539228830	100109413	r0FF
    32.539228830	59930013	r008
    32.539228830	680	r009
    32.539228830	6607809	r012
    32.539228830	565094	r010
    33.039769440	100108677	r0FF
    33.039769440	57706397	r008
    33.039769440	804	r009
    33.039769440	6361236	r012
    33.039769440	649356	r010
    33.540314717	100109078	r0FF
    33.540314717	58997632	r008
    33.540314717	758	r009
    33.540314717	6500725	r012
    33.540314717	606938	r010
    34.041131535	100108497	r0FF
    34.041131535	59870408	r008
    34.041131535	711	r009
    34.041131535	6598351	r012
    34.041131535	575246	r010
    34.541912311	100205803	r0FF
    34.541912311	58013721	r008
    34.541912311	797	r009
    34.541912311	6341748	r012
    34.541912311	611807	r010
    35.042455547	100115089	r0FF
    35.042455547	58062957	r008
    35.042455547	814	r009
    35.042455547	6391789	r012
    35.042455547	641550	r010
    35.542990199	100107111	r0FF
    35.542990199	58199118	r008
    35.542990199	811	r009
    35.542990199	6405483	r012
    35.542990199	637332	r010
    36.043513434	100105190	r0FF
    36.043513434	58158584	r008
    36.043513434	815	r009
    36.043513434	6399371	r012
    36.043513434	637046	r010
    36.544076128	100110833	r0FF
    36.544076128	58465367	r008
    36.544076128	772	r009
    36.544076128	6433709	r012
    36.544076128	628037	r010
    37.044658530	100112701	r0FF
    37.044658530	59500065	r008
    37.044658530	721	r009
    37.044658530	6548779	r012
    37.044658530	591421	r010
    37.545276640	100124049	r0FF
    37.545276640	60712023	r008
    37.545276640	631	r009
    37.545276640	6701068	r012
    37.545276640	532154	r010
    38.046061791	100144317	r0FF
    38.046061791	58556870	r008
    38.046061791	760	r009
    38.046061791	6468438	r012
    38.046061791	617798	r010
    38.546777984	100156686	r0FF
    38.546777984	58334864	r008
    38.546777984	779	r009
    38.546777984	6439268	r012
    38.546777984	629053	r010
    39.047518052	100148767	r0FF
    39.047518052	59836814	r008
    39.047518052	726	r009
    39.047518052	6598628	r012
    39.047518052	578037	r010
    39.548436495	100157862	r0FF
    39.548436495	60242051	r008
    39.548436495	705	r009
    39.548436495	6643365	r012
    39.548436495	560088	r010
    40.049054397	100155853	r0FF
    40.049054397	58832644	r008
    40.049054397	781	r009
    40.049054397	6484128	r012
    40.049054397	617001	r010
    40.549672757	100123824	r0FF
    40.549672757	58207902	r008
    40.549672757	812	r009
    40.549672757	6414118	r012
    40.549672757	639818	r010
    41.050283825	100123072	r0FF
    41.050283825	57830038	r008
    41.050283825	844	r009
    41.050283825	6372483	r012
    41.050283825	649758	r010
    41.550934352	100104924	r0FF
    41.550934352	58498350	r008
    41.550934352	776	r009
    41.550934352	6446965	r012
    41.550934352	623409	r010
    42.051677545	100131762	r0FF
    42.051677545	56659572	r008
    42.051677545	854	r009
    42.051677545	6193116	r012
    42.051677545	660930	r010
    42.552404030	100151160	r0FF
    42.552404030	59839564	r008
    42.552404030	701	r009
    42.552404030	6584443	r012
    42.552404030	571992	r010
    43.052943307	100144944	r0FF
    43.052943307	60499554	r008
    43.052943307	659	r009
    43.052943307	6654375	r012
    43.052943307	551378	r010
    43.553458751	100103344	r0FF
    43.553458751	58017471	r008
    43.553458751	804	r009
    43.553458751	6384426	r012
    43.553458751	640052	r010
    44.054004028	100108117	r0FF
    44.054004028	59349934	r008
    44.054004028	739	r009
    44.054004028	6529869	r012
    44.054004028	591806	r010
    44.554824387	100132835	r0FF
    44.554824387	60933095	r008
    44.554824387	658	r009
    44.554824387	6717468	r012
    44.554824387	533734	r010
    45.055343790	100137194	r0FF
    45.055343790	58822378	r008
    45.055343790	760	r009
    45.055343790	6494018	r012
    45.055343790	613625	r010
    45.556001191	100104211	r0FF
    45.556001191	58206264	r008
    45.556001191	815	r009
    45.556001191	6428746	r012
    45.556001191	631275	r010
    46.056564718	100138535	r0FF
    46.056564718	56370457	r008
    46.056564718	881	r009
    46.056564718	6227780	r012
    46.056564718	705641	r010
    46.557130662	100115380	r0FF
    46.557130662	68412091	r008
    46.557130662	226	r009
    46.557130662	7542297	r012
    46.557130662	259895	r010
    47.057658439	100105884	r0FF
    47.057658439	67955961	r008
    47.057658439	265	r009
    47.057658439	7489836	r012
    47.057658439	278389	r010
    47.558222091	100112718	r0FF
    47.558222091	68188658	r008
    47.558222091	252	r009
    47.558222091	7511945	r012
    47.558222091	271292	r010
    48.058791701	100113896	r0FF
    48.058791701	65817288	r008
    48.058791701	363	r009
    48.058791701	7202139	r012
    48.058791701	328790	r010
    48.559366312	100109431	r0FF
    48.559366312	68429081	r008
    48.559366312	250	r009
    48.559366312	7525099	r012
    48.559366312	269321	r010
    49.059936297	100121035	r0FF
    49.059936297	68008222	r008
    49.059936297	271	r009
    49.059936297	7477731	r012
    49.059936297	281276	r010
    49.560596740	100132120	r0FF
    49.560596740	68231799	r008
    49.560596740	263	r009
    49.560596740	7500352	r012
    49.560596740	272761	r010
    50.061222392	100124740	r0FF
    50.061222392	68032693	r008
    50.061222392	265	r009
    50.061222392	7501811	r012
    50.061222392	275933	r010
    50.561794877	100114969	r0FF
    50.561794877	68124113	r008
    50.561794877	254	r009
    50.561794877	7527706	r012
    50.561794877	270579	r010
    51.062409946	100111114	r0FF
    51.062409946	67987650	r008
    51.062409946	257	r009
    51.062409946	7499456	r012
    51.062409946	274273	r010
    51.562956681	100122495	r0FF
    51.562956681	68415050	r008
    51.562956681	230	r009
    51.562956681	7542347	r012
    51.562956681	261498	r010
    52.063492625	100107910	r0FF
    52.063492625	68066634	r008
    52.063492625	262	r009
    52.063492625	7500404	r012
    52.063492625	275177	r010
    52.564022902	100106157	r0FF
    52.564022902	68095920	r008
    52.564022902	258	r009
    52.564022902	7501262	r012
    52.564022902	272469	r010
    53.064568721	100109027	r0FF
    53.064568721	65435954	r008
    53.064568721	390	r009
    53.064568721	7155111	r012
    53.064568721	341488	r010
    53.565121873	100111455	r0FF
    53.565121873	68306076	r008
    53.565121873	253	r009
    53.565121873	7511073	r012
    53.565121873	269938	r010
    54.065664233	100108607	r0FF
    54.065664233	68437825	r008
    54.065664233	253	r009
    54.065664233	7522581	r012
    54.065664233	265877	r010
    54.566410885	100149898	r0FF
    54.566410885	68189684	r008
    54.566410885	265	r009
    54.566410885	7499813	r012
    54.566410885	273501	r010
    55.066992078	100116514	r0FF
    55.066992078	68030539	r008
    55.066992078	261	r009
    55.066992078	7512245	r012
    55.066992078	273707	r010
    55.567523397	100106381	r0FF
    55.567523397	68140197	r008
    55.567523397	250	r009
    55.567523397	7527087	r012
    55.567523397	269769	r010
    56.068055091	100107079	r0FF
    56.068055091	68408964	r008
    56.068055091	222	r009
    56.068055091	7543313	r012
    56.068055091	260460	r010
    56.568586576	100106762	r0FF
    56.568586576	68117962	r008
    56.568586576	256	r009
    56.568586576	7508448	r012
    56.568586576	272649	r010
    57.069104562	100104098	r0FF
    57.069104562	67827346	r008
    57.069104562	275	r009
    57.069104562	7472677	r012
    57.069104562	283799	r010
    57.569627089	100103268	r0FF
    57.569627089	66330671	r008
    57.569627089	299	r009
    57.569627089	7267241	r012
    57.569627089	318661	r010
    58.070182616	100112545	r0FF
    58.070182616	67545205	r008
    58.070182616	330	r009
    58.070182616	7421044	r012
    58.070182616	285352	r010
    58.570709143	100105791	r0FF
    58.570709143	68262763	r008
    58.570709143	246	r009
    58.570709143	7506552	r012
    58.570709143	269270	r010
    59.071299587	100118673	r0FF
    59.071299587	68188083	r008
    59.071299587	262	r009
    59.071299587	7495990	r012
    59.071299587	274541	r010
    59.571932947	100126707	r0FF
    59.571932947	68108354	r008
    59.571932947	263	r009
    59.571932947	7503676	r012
    59.571932947	273671	r010
    60.072459390	100105050	r0FF
    60.072459390	67980242	r008
    60.072459390	264	r009
    60.072459390	7510664	r012
    60.072459390	274374	r010
    60.573008834	100110970	r0FF
    60.573008834	68140739	r008
    60.573008834	254	r009
    60.573008834	7519606	r012
    60.573008834	270554	r010
    61.073539070	100106399	r0FF
    61.073539070	68153957	r008
    61.073539070	237	r009
    61.073539070	7514165	r012
    61.073539070	270119	r010
    61.574207221	100125992	r0FF
    61.574207221	68204254	r008
    61.574207221	251	r009
    61.574207221	7516436	r012
    61.574207221	271151	r010
    62.074729707	100112600	r0FF
    62.074729707	68111121	r008
    62.074729707	262	r009
    62.074729707	7503053	r012
    62.074729707	274096	r010
    62.575255525	100105304	r0FF
    62.575255525	65896853	r008
    62.575255525	359	r009
    62.575255525	7208573	r012
    62.575255525	324909	r010
    63.075920844	100108356	r0FF
    63.075920844	68158326	r008
    63.075920844	261	r009
    63.075920844	7495019	r012
    63.075920844	274612	r010
    63.576453413	100132167	r0FF
    63.576453413	68378509	r008
    63.576453413	249	r009
    63.576453413	7517921	r012
    63.576453413	267896	r010
    64.076969356	100103487	r0FF
    64.076969356	68179944	r008
    64.076969356	262	r009
    64.076969356	7496130	r012
    64.076969356	274355	r010
    64.577598175	100126255	r0FF
    64.577598175	68028418	r008
    64.577598175	266	r009
    64.577598175	7507818	r012
    64.577598175	273882	r010
    65.078123869	100105439	r0FF
    65.078123869	67952348	r008
    65.078123869	266	r009
    65.078123869	7507109	r012
    65.078123869	276847	r010
    65.578660646	100103984	r0FF
    65.578660646	68292670	r008
    65.578660646	236	r009
    65.578660646	7532128	r012
    65.578660646	266204	r010
    66.079192006	100109549	r0FF
    66.079192006	68368506	r008
    66.079192006	232	r009
    66.079192006	7536482	r012
    66.079192006	263597	r010
    66.579743200	100111266	r0FF
    66.579743200	68171383	r008
    66.579743200	254	r009
    66.579743200	7511417	r012
    66.579743200	272059	r010
    67.080270977	100105978	r0FF
    67.080270977	68114566	r008
    67.080270977	260	r009
    67.080270977	7503342	r012
    67.080270977	273774	r010
    67.580916129	100106463	r0FF
    67.580916129	65762843	r008
    67.580916129	360	r009
    67.580916129	7188852	r012
    67.580916129	326621	r010
    68.081440614	100128085	r0FF
    68.081440614	67906088	r008
    68.081440614	281	r009
    68.081440614	7465120	r012
    68.081440614	281732	r010
    68.582022724	100116561	r0FF
    68.582022724	68342574	r008
    68.582022724	251	r009
    68.582022724	7512959	r012
    68.582022724	268699	r010
    69.082562835	100108394	r0FF
    69.082562835	67890844	r008
    69.082562835	274	r009
    69.082562835	7474312	r012
    69.082562835	282455	r010
    69.583207820	100129171	r0FF
    69.583207820	67952740	r008
    69.583207820	267	r009
    69.583207820	7505757	r012
    69.583207820	275887	r010
    70.083738805	100106863	r0FF
    70.083738805	68091680	r008
    70.083738805	254	r009
    70.083738805	7518457	r012
    70.083738805	271977	r010
    70.584271749	100107322	r0FF
    70.584271749	68481222	r008
    70.584271749	209	r009
    70.584271749	7550728	r012
    70.584271749	257717	r010
    71.084812110	100107896	r0FF
    71.084812110	68084964	r008
    71.084812110	255	r009
    71.084812110	7503760	r012
    71.084812110	273679	r010
    71.585346220	100107378	r0FF
    71.585346220	68254700	r008
    71.585346220	251	r009
    71.585346220	7519189	r012
    71.585346220	269557	r010
    72.086022288	100129586	r0FF
    72.086022288	65806429	r008
    72.086022288	364	r009
    72.086022288	7200695	r012
    72.086022288	328221	r010
    72.586579274	100117359	r0FF
    72.586579274	67972414	r008
    72.586579274	264	r009
    72.586579274	7474799	r012
    72.586579274	276208	r010
    73.087206342	100125633	r0FF
    73.087206342	67794313	r008
    73.087206342	282	r009
    73.087206342	7453668	r012
    73.087206342	286149	r010
    73.587824702	100124459	r0FF
    73.587824702	68256428	r008
    73.587824702	252	r009
    73.587824702	7503862	r012
    73.587824702	272436	r010
    74.088439854	100123663	r0FF
    74.088439854	68137017	r008
    74.088439854	255	r009
    74.088439854	7514383	r012
    74.088439854	272623	r010
    74.589179005	100147422	r0FF
    74.589179005	68004282	r008
    74.589179005	267	r009
    74.589179005	7513574	r012
    74.589179005	274226	r010
    75.089791532	100123129	r0FF
    75.089791532	68072556	r008
    75.089791532	260	r009
    75.089791532	7509245	r012
    75.089791532	274086	r010
    75.590405559	100122893	r0FF
    75.590405559	68680107	r008
    75.590405559	207	r009
    75.590405559	7571343	r012
    75.590405559	252153	r010
    76.091091877	100138177	r0FF
    76.091091877	68183012	r008
    76.091091877	257	r009
    76.091091877	7512942	r012
    76.091091877	272274	r010
    76.591705196	100122911	r0FF
    76.591705196	68348077	r008
    76.591705196	245	r009
    76.591705196	7529120	r012
    76.591705196	267086	r010
    77.092324139	100123659	r0FF
    77.092324139	65607549	r008
    77.092324139	376	r009
    77.092324139	7174066	r012
    77.092324139	335839	r010
    77.592941416	100124355	r0FF
    77.592941416	68103275	r008
    77.592941416	262	r009
    77.592941416	7488801	r012
    77.592941416	275693	r010
    78.093559318	100123521	r0FF
    78.093559318	68264057	r008
    78.093559318	260	r009
    78.093559318	7504438	r012
    78.093559318	272028	r010
    78.594172970	100123386	r0FF
    78.594172970	68251801	r008
    78.594172970	252	r009
    78.594172970	7508336	r012
    78.594172970	271115	r010
    79.094780330	100121799	r0FF
    79.094780330	68014687	r008
    79.094780330	265	r009
    79.094780330	7510803	r012
    79.094780330	274873	r010
    79.595517481	100147443	r0FF
    79.595517481	68124734	r008
    79.595517481	264	r009
    79.595517481	7523947	r012
    79.595517481	270170	r010
    80.096214841	100135163	r0FF
    80.096214841	68100691	r008
    80.096214841	257	r009
    80.096214841	7509457	r012
    80.096214841	273744	r010
    80.596836118	100128564	r0FF
    80.596836118	68470735	r008
    80.596836118	222	r009
    80.596836118	7546763	r012
    80.596836118	259262	r010
    81.097463561	100126568	r0FF
    81.097463561	67847595	r008
    81.097463561	277	r009
    81.097463561	7474880	r012
    81.097463561	283868	r010
    81.598086088	100124620	r0FF
    81.598086088	66007816	r008
    81.598086088	355	r009
    81.598086088	7225244	r012
    81.598086088	324324	r010
    82.098715157	100126228	r0FF
    82.098715157	68145950	r008
    82.098715157	259	r009
    82.098715157	7494152	r012
    82.098715157	272837	r010
    82.599330350	100123395	r0FF
    82.599330350	68234506	r008
    82.599330350	254	r009
    82.599330350	7502902	r012
    82.599330350	271985	r010
    83.099864127	100106852	r0FF
    83.099864127	67999993	r008
    83.099864127	285	r009
    83.099864127	7473106	r012
    83.099864127	278970	r010
    83.600386571	100105273	r0FF
    83.600386571	68198533	r008
    83.600386571	253	r009
    83.600386571	7515496	r012
    83.600386571	270275	r010
    84.100997390	100117159	r0FF
    84.100997390	67818174	r008
    84.100997390	271	r009
    84.100997390	7493376	r012
    84.100997390	278852	r010
    84.601655708	100137142	r0FF
    84.601655708	68004359	r008
    84.601655708	268	r009
    84.601655708	7503193	r012
    84.601655708	274941	r010
    85.102190277	100104165	r0FF
    85.102190277	68112657	r008
    85.102190277	236	r009
    85.102190277	7510105	r012
    85.102190277	271352	r010
    85.602714512	100107832	r0FF
    85.602714512	68259502	r008
    85.602714512	248	r009
    85.602714512	7521761	r012
    85.602714512	267850	r010
    86.103237081	100105567	r0FF
    86.103237081	68145866	r008
    86.103237081	256	r009
    86.103237081	7507155	r012
    86.103237081	273106	r010
    86.603776566	100107449	r0FF
    86.603776566	65942335	r008
    86.603776566	357	r009
    86.603776566	7213520	r012
    86.603776566	324406	r010
    87.104307510	100107221	r0FF
    87.104307510	68329543	r008
    87.104307510	256	r009
    87.104307510	7512469	r012
    87.104307510	269298	r010
    87.604814121	100101749	r0FF
    87.604814121	68461836	r008
    87.604814121	248	r009
    87.604814121	7526424	r012
    87.604814121	265034	r010
    88.105319731	100101373	r0FF
    88.105319731	68157878	r008
    88.105319731	260	r009
    88.105319731	7494324	r012
    88.105319731	274302	r010
    88.605976216	100101666	r0FF
    88.605976216	68070719	r008
    88.605976216	253	r009
    88.605976216	7515006	r012
    88.605976216	273033	r010
    89.106477785	100130821	r0FF
    89.106477785	67745832	r008
    89.106477785	270	r009
    89.106477785	7483982	r012
    89.106477785	283335	r010
    89.607095520	100123680	r0FF
    89.607095520	68092169	r008
    89.607095520	257	r009
    89.607095520	7509573	r012
    89.607095520	271178	r010
    90.107607381	100102471	r0FF
    90.107607381	68504180	r008
    90.107607381	217	r009
    90.107607381	7551387	r012
    90.107607381	257836	r010
    90.608166283	100107191	r0FF
    90.608166283	68214442	r008
    90.608166283	254	r009
    90.608166283	7516207	r012
    90.608166283	271078	r010
    91.108736518	100111676	r0FF
    91.108736518	68320126	r008
    91.108736518	253	r009
    91.108736518	7526385	r012
    91.108736518	271973	r010
    91.609276045	100115797	r0FF
    91.609276045	65876399	r008
    91.609276045	358	r009
    91.609276045	7200114	r012
    91.609276045	324453	r010
    92.109806531	100106588	r0FF
    92.109806531	68201698	r008
    92.109806531	260	r009
    92.109806531	7499342	r012
    92.109806531	272841	r010
    92.610359349	100109174	r0FF
    92.610359349	68213579	r008
    92.610359349	257	r009
    92.610359349	7499084	r012
    92.610359349	272359	r010
    93.110990043	100123879	r0FF
    93.110990043	67887305	r008
    93.110990043	276	r009
    93.110990043	7475071	r012
    93.110990043	283384	r010
    93.611518487	100110637	r0FF
    93.611518487	68106933	r008
    93.611518487	252	r009
    93.611518487	7523907	r012
    93.611518487	270528	r010
    94.112042389	100105393	r0FF
    94.112042389	68066508	r008
    94.112042389	252	r009
    94.112042389	7514963	r012
    94.112042389	272437	r010
    94.612664040	100123916	r0FF
    94.612664040	68058689	r008
    94.612664040	270	r009
    94.612664040	7502816	r012
    94.612664040	274226	r010
    95.113185818	100104867	r0FF
    95.113185818	68150487	r008
    95.113185818	248	r009
    95.113185818	7510118	r012
    95.113185818	268370	r010
    95.613712345	100105941	r0FF
    95.613712345	68236728	r008
    95.613712345	251	r009
    95.613712345	7517193	r012
    95.613712345	269756	r010
    96.114253997	100107825	r0FF
    96.114253997	65737145	r008
    96.114253997	372	r009
    96.114253997	7192429	r012
    96.114253997	330584	r010
    96.614881440	100126128	r0FF
    96.614881440	68264728	r008
    96.614881440	252	r009
    96.614881440	7506644	r012
    96.614881440	270537	r010
    97.115431634	100110866	r0FF
    97.115431634	67857445	r008
    97.115431634	278	r009
    97.115431634	7461668	r012
    97.115431634	285235	r010
    97.616107411	100110852	r0FF
    97.616107411	68304307	r008
    97.616107411	253	r009
    97.616107411	7509088	r012
    97.616107411	270291	r010
    98.116649729	100133340	r0FF
    98.116649729	68053239	r008
    98.116649729	264	r009
    98.116649729	7506362	r012
    98.116649729	275066	r010
    98.617187756	100107984	r0FF
    98.617187756	68385829	r008
    98.617187756	243	r009
    98.617187756	7555152	r012
    98.617187756	261340	r010
    99.117721075	100106749	r0FF
    99.117721075	68046281	r008
    99.117721075	263	r009
    99.117721075	7505569	r012
    99.117721075	274731	r010
    99.618402893	100133080	r0FF
    99.618402893	68437640	r008
    99.618402893	230	r009
    99.618402893	7544468	r012
    99.618402893	261114	r010
   100.118944171	100112015	r0FF
   100.118944171	68114180	r008
   100.118944171	258	r009
   100.118944171	7505015	r012
   100.118944171	272202	r010
   100.619474573	100106895	r0FF
