#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433811552160474845	1400 54 1.200000 0.231000 0.289000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433811552705348519	1400 54 1.200000 0.246000 0.308000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433811553235459117	1400 54 1.200000 0.251000 0.315000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433811553770289004	1400 54 1.200000 0.228000 0.286000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433811554313030429	1400 54 1.200000 0.247000 0.309000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433811554863120683	1400 54 1.200000 0.226000 0.283000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433811555415663686	1400 54 1.200000 0.242000 0.303000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433811555959947193	1400 54 1.200000 0.251000 0.315000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433811556499769702	1400 54 1.200000 0.223000 0.279000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433811557048850831	1400 54 1.200000 0.270000 0.338000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433811557590179339	1400 54 1.200000 0.232000 0.291000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433811558142209967	1400 54 1.200000 0.251000 0.315000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433811558670293399	1400 54 1.200000 0.227000 0.284000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433811559215277321	1400 54 1.200000 0.251000 0.315000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433811559750349499	1400 54 1.200000 0.229000 0.287000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433811560285429927	1400 54 1.200000 0.251000 0.315000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433811560835587388	1400 54 1.200000 0.229000 0.287000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1433811561365260777	1400 54 1.200000 0.251000 0.315000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433811561900213288	1400 54 1.200000 0.220000 0.276000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433811562445308960	1400 54 1.200000 0.252000 0.316000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433811562985332551	1400 54 1.200000 0.224000 0.281000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433811563527714516	1400 54 1.200000 0.229000 0.287000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433811564070408814	1400 54 1.200000 0.239000 0.299000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433811564606956782	1400 54 1.200000 0.231000 0.289000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433811565150597121	1400 54 1.200000 0.244000 0.306000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433811565695615668	1400 54 1.200000 0.231000 0.289000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433811566235394134	1400 54 1.200000 0.229000 0.287000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433811566769212436	1400 54 1.200000 0.252000 0.316000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433811567315383357	1400 54 1.200000 0.234000 0.293000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433811567860076611	1400 54 1.200000 0.252000 0.316000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433811568400265368	1400 54 1.200000 0.229000 0.287000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433811568930840464	1400 54 1.200000 0.251000 0.315000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433811569480331507	1400 54 1.200000 0.231000 0.289000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433811570009876019	1400 54 1.200000 0.251000 0.315000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433811570560340354	1400 54 1.200000 0.223000 0.279000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433811571093903864	1400 54 1.200000 0.262000 0.328000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433811571645364781	1400 54 1.200000 0.225000 0.282000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1433811572189925702	1400 54 1.200000 0.251000 0.315000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433811572735510205	1400 54 1.200000 0.226000 0.283000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433811573270472298	1400 54 1.200000 0.252000 0.316000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433811573820248007	1400 54 1.200000 0.229000 0.287000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1433811574358786430	1400 54 1.200000 0.241000 0.302000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1433811574906086266	1400 54 1.200000 0.241000 0.302000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433811575436417360	1400 54 1.200000 0.237000 0.297000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433811575985326070	1400 54 1.200000 0.231000 0.289000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433811576519755662	1400 54 1.200000 0.244000 0.306000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433811577065289998	1400 54 1.200000 0.228000 0.286000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433811577609883917	1400 54 1.200000 0.251000 0.315000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433811578150361631	1400 54 1.200000 0.230000 0.288000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433811578690702969	1400 54 1.200000 0.252000 0.316000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433811579230299058	1400 54 1.200000 0.228000 0.286000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433811579760074694	1400 54 1.200000 0.249000 0.312000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433811580305297154	1400 54 1.200000 0.226000 0.283000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433811580835709956	1400 54 1.200000 0.251000 0.315000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433811581390860453	1400 54 1.200000 0.230000 0.288000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433811581920350088	1400 54 1.200000 0.212000 0.266000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433811582466182923	1400 54 1.200000 0.195000 0.244000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433811583026082834	1400 54 1.200000 0.214000 0.268000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433811583571045586	1400 54 1.200000 0.204000 0.256000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433811584114093505	1400 54 1.200000 0.186000 0.233000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433811584660852339	1400 54 1.200000 0.209000 0.262000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433811585195871971	1400 54 1.200000 0.230000 0.288000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433811585746191595	1400 54 1.200000 0.196000 0.245000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433811586291437471	1400 54 1.200000 0.187000 0.234000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1433811586846168967	1400 54 1.200000 0.197000 0.247000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1433811587389944719	1400 54 1.200000 0.185000 0.232000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.104000 0.126000
1433811587946148048	1400 54 1.200000 0.218000 0.273000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433811588476279557	1400 54 1.200000 0.202000 0.253000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433811589021166891	1400 54 1.200000 0.192000 0.240000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433811589560480603	1400 54 1.200000 0.223000 0.279000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433811590111213768	1400 54 1.200000 0.200000 0.251000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1433811590659929975	1400 54 1.200000 0.188000 0.235000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433811591211027597	1400 54 1.200000 0.228000 0.286000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433811591757567763	1400 54 1.200000 0.204000 0.256000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433811592300942014	1400 54 1.200000 0.192000 0.240000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433811592842861725	1400 54 1.200000 0.226000 0.283000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433811593390329932	1400 54 1.200000 0.201000 0.252000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433811593936194473	1400 54 1.200000 0.190000 0.238000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433811594476224393	1400 54 1.200000 0.215000 0.269000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433811595036264384	1400 54 1.200000 0.190000 0.238000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.101000 0.123000
1433811595579858968	1400 54 1.200000 0.202000 0.253000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433811596135773754	1400 54 1.200000 0.227000 0.284000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433811596684569085	1400 54 1.200000 0.199000 0.249000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433811597241880536	1400 54 1.200000 0.189000 0.237000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433811597771026877	1400 54 1.200000 0.221000 0.277000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433811598316129793	1400 54 1.200000 0.196000 0.245000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433811598866114582	1400 54 1.200000 0.189000 0.237000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433811599411216622	1400 54 1.200000 0.226000 0.283000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433811599956294080	1400 54 1.200000 0.197000 0.247000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433811600506827492	1400 54 1.200000 0.190000 0.238000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433811601051247075	1400 54 1.200000 0.227000 0.284000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433811601601236113	1400 54 1.200000 0.194000 0.243000 200 53 0.900000 0.061000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433811602140555031	1400 54 1.200000 0.219000 0.274000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433811602686151988	1400 54 1.200000 0.208000 0.261000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433811603251236559	1400 54 1.200000 0.194000 0.243000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433811603791088102	1400 54 1.200000 0.218000 0.273000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433811604335711600	1400 54 1.200000 0.199000 0.249000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433811604885902637	1400 54 1.200000 0.191000 0.239000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433811605437218132	1400 54 1.200000 0.216000 0.271000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433811605991161959	1400 54 1.200000 0.200000 0.251000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1433811606681171170	1400 54 1.200000 0.193000 0.242000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433811607231121957	1400 54 1.200000 0.226000 0.283000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433811607770419833	1400 54 1.200000 0.200000 0.251000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433811608318532620	1400 54 1.200000 0.191000 0.239000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433811608875280320	1400 54 1.200000 0.226000 0.283000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433811609431199061	1400 54 1.200000 0.196000 0.245000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433811609974192185	1400 54 1.200000 0.188000 0.235000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433811610521111640	1400 54 1.200000 0.222000 0.278000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433811611066451512	1400 54 1.200000 0.201000 0.252000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433811611610782176	1400 54 1.200000 0.190000 0.238000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1433811612136180683	1400 54 1.200000 0.229000 0.287000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433811612686153386	1400 54 1.200000 0.190000 0.238000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433811613225623344	1400 54 1.200000 0.215000 0.269000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433811613781098252	1400 54 1.200000 0.208000 0.261000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433811614321221376	1400 54 1.200000 0.195000 0.244000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433811614861031250	1400 54 1.200000 0.213000 0.267000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433811615411215952	1400 54 1.200000 0.202000 0.253000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433811615951066201	1400 54 1.200000 0.188000 0.235000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433811616500492279	1400 54 1.200000 0.220000 0.276000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433811617046416524	1400 54 1.200000 0.201000 0.252000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433811617591186687	1400 54 1.200000 0.190000 0.238000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433811618136267850	1400 54 1.200000 0.196000 0.245000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433811618681085221	1400 54 1.200000 0.228000 0.286000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433811619226061800	1400 54 1.200000 0.198000 0.248000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433811619771066921	1400 54 1.200000 0.195000 0.244000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433811620316274333	1400 54 1.200000 0.219000 0.274000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433811620871252365	1400 54 1.200000 0.189000 0.237000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1433811621411050196	1400 54 1.200000 0.223000 0.280000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433811621951162903	1400 54 1.200000 0.203000 0.254000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.091000 0.110000
1433811622505941059	1400 54 1.200000 0.191000 0.239000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433811623055675802	1400 54 1.200000 0.230000 0.288000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433811623601029963	1400 54 1.200000 0.202000 0.253000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1433811624130823717	1400 54 1.200000 0.184000 0.230000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433811624681055084	1400 54 1.200000 0.216000 0.271000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433811625221281914	1400 54 1.200000 0.195000 0.244000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433811625765906618	1400 54 1.200000 0.192000 0.240000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433811626325233479	1400 54 1.200000 0.238000 0.298000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433811626886171299	1400 54 1.200000 0.201000 0.252000 200 53 0.900000 0.062000 0.057000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.110000
1433811627419759799	1400 54 1.200000 0.183000 0.229000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1433811627976185662	1400 54 1.200000 0.222000 0.278000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433811628517853825	1400 54 1.200000 0.195000 0.244000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433811629061117987	1400 54 1.200000 0.191000 0.239000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
