#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428597073300007502	1400 54 1.200000 0.103000 0.131000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428597073809219477	1400 54 1.200000 0.165000 0.210000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428597074318250786	1400 55 1.200000 0.126000 0.160000 600 54 0.900000 0.124000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428597074841303076	1400 55 1.200000 0.085000 0.108000 600 54 0.900000 0.124000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428597075353892838	1400 54 1.200000 0.165000 0.208000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428597075862977938	1400 55 1.200000 0.099000 0.126000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428597076380644985	1400 55 1.200000 0.086000 0.109000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428597076893029581	1400 55 1.200000 0.112000 0.142000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428597077402291139	1400 54 1.200000 0.165000 0.208000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428597077911530697	1400 55 1.200000 0.114000 0.144000 600 54 0.900000 0.124000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428597078430631242	1400 55 1.200000 0.085000 0.108000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428597078945819334	1400 54 1.200000 0.156000 0.197000 600 54 0.900000 0.125000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428597079455046351	1400 55 1.200000 0.096000 0.122000 600 54 0.900000 0.124000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428597079964396700	1400 55 1.200000 0.091000 0.116000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428597080478372711	1400 55 1.200000 0.124000 0.157000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428597080995375800	1400 54 1.200000 0.167000 0.210000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428597081504649817	1400 55 1.200000 0.110000 0.139000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428597082025823151	1400 55 1.200000 0.087000 0.110000 600 54 0.900000 0.124000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428597082536006999	1400 55 1.200000 0.104000 0.132000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428597083045260891	1400 55 1.200000 0.162000 0.204000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428597083554580782	1400 55 1.200000 0.123000 0.155000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428597084071825205	1400 55 1.200000 0.083000 0.105000 600 54 0.900000 0.123000 0.112000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428597084588494753	1400 55 1.200000 0.085000 0.108000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428597085097858894	1400 55 1.200000 0.148000 0.187000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428597085607282077	1400 55 1.200000 0.142000 0.180000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428597086124535375	1400 54 1.200000 0.116000 0.147000 600 54 0.900000 0.124000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428597086635700347	1400 55 1.200000 0.166000 0.210000 600 54 0.900000 0.124000 0.114000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428597087145025905	1400 55 1.200000 0.118000 0.149000 600 54 0.900000 0.125000 0.115000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428597087665796615	1400 55 1.200000 0.140000 0.177000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428597088179343125	1400 55 1.200000 0.156000 0.197000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428597088688394142	1400 55 1.200000 0.092000 0.117000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428597089197620283	1400 55 1.200000 0.087000 0.110000 600 54 0.900000 0.124000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428597089718110327	1400 55 1.200000 0.117000 0.148000 600 54 0.900000 0.125000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428597090235250083	1400 55 1.200000 0.165000 0.208000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428597090744416141	1400 55 1.200000 0.111000 0.141000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428597091260369399	1400 55 1.200000 0.092000 0.117000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428597091781560650	1400 54 1.200000 0.105000 0.133000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428597092293070913	1400 55 1.200000 0.165000 0.208000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428597092802255388	1400 55 1.200000 0.121000 0.153000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428597093321230850	1400 55 1.200000 0.084000 0.107000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428597093838435981	1400 55 1.200000 0.091000 0.116000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428597094347837747	1400 55 1.200000 0.157000 0.198000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428597094857168888	1400 55 1.200000 0.137000 0.174000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428597095378422764	1400 55 1.200000 0.085000 0.108000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428597095891178359	1400 55 1.200000 0.085000 0.108000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428597096400457792	1400 55 1.200000 0.137000 0.174000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428597096916133633	1400 55 1.200000 0.087000 0.110000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428597097436804093	1400 55 1.200000 0.099000 0.126000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428597097947722691	1400 55 1.200000 0.164000 0.208000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428597098457199540	1400 55 1.200000 0.087000 0.110000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428597098971300716	1400 55 1.200000 0.120000 0.152000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428597099488317556	1400 55 1.200000 0.163000 0.205000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428597099997550822	1400 55 1.200000 0.107000 0.136000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428597100506811713	1400 55 1.200000 0.086000 0.109000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428597101028326131	1400 55 1.200000 0.101000 0.128000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428597101537951646	1400 55 1.200000 0.167000 0.210000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428597102047225621	1400 55 1.200000 0.128000 0.163000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428597102561252923	1400 55 1.200000 0.089000 0.113000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428597103083504339	1400 55 1.200000 0.084000 0.107000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428597103592813522	1400 55 1.200000 0.148000 0.187000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428597104103290453	1400 55 1.200000 0.140000 0.177000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428597104618359711	1400 55 1.200000 0.085000 0.108000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428597105135841967	1400 55 1.200000 0.084000 0.107000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428597105645093442	1400 55 1.200000 0.129000 0.163000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428597106154288874	1400 55 1.200000 0.162000 0.205000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428597106673551544	1400 55 1.200000 0.099000 0.126000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428597107186020973	1400 55 1.200000 0.084000 0.107000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428597107696586029	1400 55 1.200000 0.084000 0.107000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428597108211758371	1400 55 1.200000 0.118000 0.150000 600 55 0.900000 0.125000 0.114000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428597108732586206	1400 55 1.200000 0.165000 0.209000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428597109248329964	1400 55 1.200000 0.112000 0.142000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428597109757575771	1400 55 1.200000 0.089000 0.113000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428597110280150979	1400 55 1.200000 0.102000 0.129000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428597110792683574	1400 55 1.200000 0.163000 0.207000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428597111302137090	1400 55 1.200000 0.132000 0.167000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428597111811145731	1400 55 1.200000 0.086000 0.109000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428597112332648274	1400 55 1.200000 0.086000 0.109000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428597112847432741	1400 55 1.200000 0.144000 0.183000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428597113356715965	1400 55 1.200000 0.147000 0.186000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428597113870227309	1400 55 1.200000 0.084000 0.107000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428597114391588060	1400 55 1.200000 0.084000 0.107000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428597114902258991	1400 55 1.200000 0.130000 0.164000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428597115411482382	1400 55 1.200000 0.161000 0.204000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428597115932529883	1400 55 1.200000 0.097000 0.123000 600 55 0.900000 0.126000 0.115000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428597116447532225	1400 55 1.200000 0.085000 0.108000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428597116956773616	1400 55 1.200000 0.112000 0.142000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428597117466727381	1400 55 1.200000 0.089000 0.113000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428597117981173349	1400 55 1.200000 0.091000 0.116000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428597118497071440	1400 55 1.200000 0.114000 0.145000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428597119006180414	1400 55 1.200000 0.091000 0.116000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428597119527699498	1400 55 1.200000 0.103000 0.131000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428597120046078294	1400 55 1.200000 0.162000 0.204000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428597120557080475	1400 55 1.200000 0.128000 0.162000 600 55 0.900000 0.127000 0.116000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1428597121070841568	1400 55 1.200000 0.095000 0.121000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428597121591271653	1400 55 1.200000 0.091000 0.116000 600 54 0.900000 0.125000 0.114000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428597122106992703	1400 55 1.200000 0.150000 0.190000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428597122616136802	1400 55 1.200000 0.140000 0.177000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428597123125388277	1400 55 1.200000 0.088000 0.112000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428597123642810907	1400 55 1.200000 0.091000 0.116000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428597124157597666	1400 55 1.200000 0.134000 0.169000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428597124668460430	1400 55 1.200000 0.156000 0.197000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428597125186187144	1400 55 1.200000 0.092000 0.117000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428597125698938947	1400 55 1.200000 0.085000 0.108000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428597126208148380	1400 55 1.200000 0.119000 0.151000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1428597126717395854	1400 55 1.200000 0.164000 0.207000 600 55 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428597127237052065	1400 55 1.200000 0.088000 0.112000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428597127749466785	1400 55 1.200000 0.146000 0.185000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428597128259031884	1400 55 1.200000 0.148000 0.188000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428597128768005734	1400 55 1.200000 0.086000 0.109000 600 55 0.900000 0.125000 0.114000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428597129290408191	1400 55 1.200000 0.169000 0.214000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428597129802580745	1400 55 1.200000 0.124000 0.157000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428597130311915011	1400 55 1.200000 0.090000 0.114000 600 55 0.900000 0.125000 0.114000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428597130831939055	1400 55 1.200000 0.096000 0.122000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428597131344055317	1400 55 1.200000 0.155000 0.195000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428597131853161292	1400 55 1.200000 0.141000 0.179000 600 54 0.900000 0.127000 0.116000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428597132362446683	1400 55 1.200000 0.088000 0.112000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428597132880436896	1400 55 1.200000 0.086000 0.109000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428597133395082697	1400 55 1.200000 0.144000 0.182000 600 54 0.900000 0.125000 0.114000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428597133904334921	1400 55 1.200000 0.147000 0.185000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428597134421980218	1400 55 1.200000 0.086000 0.109000 600 55 0.900000 0.126000 0.115000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428597134946429173	1400 55 1.200000 0.085000 0.108000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428597135455689689	1400 55 1.200000 0.132000 0.167000 600 55 0.900000 0.126000 0.115000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428597135964903663	1400 55 1.200000 0.159000 0.201000 600 55 0.900000 0.124000 0.113000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428597136483195459	1400 55 1.200000 0.097000 0.123000 600 55 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428597136995483221	1400 55 1.200000 0.084000 0.107000 600 54 0.900000 0.125000 0.114000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428597137504660820	1400 55 1.200000 0.133000 0.168000 600 54 0.900000 0.124000 0.113000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428597138013790378	1400 55 1.200000 0.087000 0.110000 600 54 0.900000 0.124000 0.113000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428597138526671098	1400 55 1.200000 0.089000 0.113000 600 54 0.900000 0.126000 0.115000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428597139042824563	1400 55 1.200000 0.142000 0.179000 600 54 0.900000 0.126000 0.115000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1428597139552045371	1400 55 1.200000 0.149000 0.188000 600 55 0.900000 0.124000 0.113000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428597140072774830	1400 55 1.200000 0.106000 0.134000 600 55 0.900000 0.124000 0.113000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428597140584525551	1400 55 1.200000 0.172000 0.218000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428597141093872109	1400 55 1.200000 0.127000 0.161000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1428597141603022583	1400 55 1.200000 0.090000 0.114000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428597142125430749	1400 55 1.200000 0.092000 0.117000 600 54 0.900000 0.124000 0.113000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428597142640071091	1400 55 1.200000 0.152000 0.193000 600 54 0.900000 0.125000 0.114000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428597143152859311	1400 55 1.200000 0.138000 0.174000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428597143662447951	1400 55 1.200000 0.089000 0.113000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
