#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357415075463511901	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.860000 2.330000 600 55 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357415075969389952	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.883000 2.359000 600 55 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357415076475241128	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.874000 2.348000 600 55 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357415076981055470	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.825000 2.286000 600 55 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357415077486832438	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.807000 2.264000 600 55 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357415077992603281	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.793000 2.244000 600 55 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357415078498398457	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.862000 2.333000 600 55 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357415079004298924	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.899000 2.379000 600 55 1.000000 0.111000 0.111000 1.200000 0.041000 0.049000
1357415079510180600	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.874000 2.348000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357415080016016109	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.837000 2.301000 600 55 1.000000 0.111000 0.111000 1.200000 0.042000 0.050000
1357415080521867160	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.806000 2.261000 600 55 1.000000 0.111000 0.111000 1.200000 0.041000 0.049000
1357415081027742128	1300 52 1.100000 0.060000 0.069000 2000 49 1.200000 1.875000 2.349000 600 55 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357415081533695512	1300 51 1.100000 0.063000 0.072000 2000 49 1.200000 1.906000 2.388000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357415082040363393	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.903000 2.384000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357415082547165149	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.925000 2.412000 600 55 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357415083053867281	1300 51 1.100000 0.059000 0.068000 2000 49 1.200000 1.953000 2.451000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357415083560729620	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.927000 2.414000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357415084067514834	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.926000 2.413000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357415084574325174	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.991000 2.494000 600 56 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357415085081029097	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.932000 2.424000 600 56 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357415085587805561	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.953000 2.447000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357415086094590234	1300 51 1.100000 0.059000 0.068000 2000 49 1.200000 1.946000 2.438000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357415086601417532	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.925000 2.412000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357415087108244871	1300 51 1.100000 0.059000 0.068000 2000 49 1.200000 1.932000 2.420000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357415087614955086	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.925000 2.415000 600 56 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357415088121723425	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.965000 2.462000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357415088628429806	1300 51 1.100000 0.059000 0.068000 2000 49 1.200000 1.943000 2.434000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357415089135258604	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.940000 2.430000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357415089642047860	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.927000 2.414000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357415090148676325	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.929000 2.417000 600 56 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357415090655494248	1300 51 1.100000 0.059000 0.068000 2000 49 1.200000 1.959000 2.454000 600 56 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357415091162278670	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.942000 2.433000 600 56 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357415091669097343	1300 51 1.100000 0.059000 0.068000 2000 49 1.200000 1.945000 2.437000 600 56 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357415092175938682	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.953000 2.447000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357415092682601981	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.925000 2.412000 600 56 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357415093189389695	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.928000 2.415000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357415093696231076	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.935000 2.424000 600 56 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357415094203035290	1300 51 1.100000 0.059000 0.068000 2000 49 1.200000 1.949000 2.442000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357415094709938296	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.960000 2.455000 600 56 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357415095216751135	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.924000 2.414000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357415095723418350	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.931000 2.419000 600 56 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357415096230340272	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.991000 2.494000 600 56 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357415096736960196	1300 53 1.100000 0.062000 0.071000 2000 49 1.200000 2.016000 2.526000 600 56 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357415097243772785	1300 52 1.100000 0.063000 0.072000 2000 49 1.200000 1.832000 2.295000 600 55 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357415097750669332	1300 51 1.100000 0.062000 0.071000 2000 49 1.200000 1.542000 1.930000 600 54 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357415098257210173	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.595000 1.995000 600 58 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357415098763789055	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.461000 1.827000 600 59 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357415099270709560	1300 49 1.100000 0.060000 0.069000 2000 48 1.200000 1.406000 1.760000 600 59 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357415099777741482	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.453000 1.819000 600 59 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357415100284545696	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.530000 1.915000 600 55 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357415100792029825	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.462000 1.828000 600 54 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357415101299459829	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.568000 1.961000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357415101806140669	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.505000 1.882000 600 54 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357415102312702176	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.495000 1.870000 600 54 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357415102819490765	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.448000 1.811000 600 54 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357415103326611854	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.648000 2.063000 600 55 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357415103833923650	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.602000 2.004000 600 54 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357415104341122779	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.459000 1.825000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357415104847936202	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.444000 1.806000 600 53 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357415105355279581	1300 48 1.100000 0.061000 0.070000 2000 47 1.200000 1.458000 1.823000 600 55 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357415105862093087	1300 48 1.100000 0.059000 0.068000 2000 47 1.200000 1.332000 1.666000 600 58 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357415106368788677	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.422000 1.778000 600 59 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357415106875397017	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.470000 1.840000 600 56 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357415107381958107	1300 47 1.100000 0.059000 0.068000 2000 46 1.200000 1.238000 1.547000 600 55 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357415107888603780	1300 47 1.100000 0.060000 0.069000 2000 46 1.200000 1.333000 1.667000 600 57 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357415108395548453	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.521000 1.904000 600 57 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357415108902204376	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.546000 1.935000 600 58 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357415109408697758	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.473000 1.842000 600 57 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357415109915643722	1300 47 1.100000 0.059000 0.068000 2000 46 1.200000 1.266000 1.583000 600 56 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357415110422227520	1300 47 1.100000 0.059000 0.068000 2000 46 1.200000 1.315000 1.645000 600 57 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357415110928741361	1300 47 1.100000 0.060000 0.069000 2000 46 1.200000 1.556000 1.948000 600 54 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357415111436104073	1300 47 1.100000 0.060000 0.069000 2000 46 1.200000 1.155000 1.443000 600 53 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357415111942810538	1300 47 1.100000 0.058000 0.066000 2000 46 1.200000 1.382000 1.728000 600 58 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357415112449363836	1300 47 1.100000 0.060000 0.069000 2000 46 1.200000 1.327000 1.660000 600 55 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357415112956547424	1300 47 1.100000 0.058000 0.066000 2000 46 1.200000 1.221000 1.526000 600 53 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357415113463332264	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.311000 1.640000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357415113970208686	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.492000 1.866000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357415114476891318	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.660000 2.078000 600 51 1.000000 0.105000 0.105000 1.200000 0.061000 0.073000
1357415114983758657	1300 48 1.100000 0.058000 0.066000 2000 46 1.200000 1.114000 1.392000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357415115490750037	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.536000 1.921000 600 51 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357415115997479460	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.373000 1.717000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357415116504208466	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.366000 1.708000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357415117010969473	1300 47 1.100000 0.060000 0.069000 2000 46 1.200000 1.235000 1.543000 600 50 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357415117517760979	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.935000 2.424000 600 53 1.000000 0.105000 0.105000 1.200000 0.067000 0.080000
1357415118025126441	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 2.258000 2.833000 600 54 1.000000 0.106000 0.106000 1.200000 0.063000 0.076000
1357415118531837948	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.578000 1.975000 600 53 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357415119038525121	1300 52 1.100000 0.059000 0.068000 2000 47 1.200000 1.626000 2.035000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357415119545192919	1300 57 1.100000 0.061000 0.070000 2000 48 1.200000 1.670000 2.090000 600 52 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357415120052443465	1300 54 1.100000 0.061000 0.070000 2000 48 1.200000 1.696000 2.123000 600 52 1.000000 0.108000 0.108000 1.200000 0.062000 0.074000
1357415120559509970	1300 54 1.100000 0.061000 0.070000 2000 48 1.200000 1.783000 2.232000 600 52 1.000000 0.109000 0.109000 1.200000 0.065000 0.078000
1357415121066531684	1300 57 1.100000 0.061000 0.070000 2000 49 1.200000 1.508000 1.888000 600 53 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357415121573562106	1300 58 1.100000 0.062000 0.071000 2000 49 1.200000 1.939000 2.429000 600 54 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357415122080728944	1300 55 1.100000 0.061000 0.070000 2000 49 1.200000 1.899000 2.379000 600 54 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357415122587671449	1300 54 1.100000 0.061000 0.070000 2000 48 1.200000 1.383000 1.730000 600 53 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357415123094719580	1300 59 1.100000 0.060000 0.069000 2000 49 1.200000 1.527000 1.911000 600 52 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357415123601973834	1300 57 1.100000 0.061000 0.070000 2000 49 1.200000 1.980000 2.480000 600 53 1.000000 0.111000 0.111000 1.200000 0.062000 0.074000
1357415124108690091	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.590000 1.990000 600 52 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357415124615504430	1300 58 1.100000 0.061000 0.070000 2000 49 1.200000 1.578000 1.974000 600 52 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357415125122294019	1300 50 1.100000 0.062000 0.071000 2000 48 1.200000 1.519000 1.901000 600 61 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357415125628943234	1300 49 1.100000 0.061000 0.070000 2000 48 1.200000 1.619000 2.026000 600 60 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357415126135611657	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.611000 2.016000 600 60 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357415126642390080	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.630000 2.040000 600 64 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357415127149696126	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.869000 2.341000 600 64 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357415127656359799	1300 49 1.100000 0.058000 0.066000 2000 47 1.200000 1.940000 2.430000 600 62 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357415128163517846	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.620000 2.029000 600 60 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357415128670366393	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.689000 2.116000 600 61 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357415129177400690	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.348000 1.686000 600 57 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357415129684151113	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.704000 2.133000 600 62 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357415130190920994	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.356000 1.696000 600 60 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357415130697650459	1300 48 1.100000 0.059000 0.068000 2000 47 1.200000 1.366000 1.708000 600 59 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357415131204427798	1300 48 1.100000 0.060000 0.069000 2000 47 1.200000 1.592000 1.993000 600 60 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357415131711088180	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.841000 2.306000 600 57 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357415132217676770	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.503000 1.881000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357415132724405526	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.327000 1.660000 600 53 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357415133230977658	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.329000 1.662000 600 53 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357415133737645290	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.704000 2.133000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357415134244319171	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 2.008000 2.520000 600 55 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357415134750882595	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.874000 2.351000 600 55 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357415135258069641	1300 49 1.100000 0.060000 0.069000 2000 48 1.200000 1.616000 2.023000 600 54 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357415135765219104	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 1.574000 1.970000 600 55 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357415136271899027	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.926000 2.417000 600 55 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357415136778631867	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.729000 2.164000 600 55 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357415137285248749	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.361000 1.702000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357415137791865672	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.573000 1.969000 600 54 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357415138299262843	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 1.628000 2.038000 600 54 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357415138806015724	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.667000 2.087000 600 53 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357415139312576772	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.342000 1.678000 600 53 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357415139819234987	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.357000 1.697000 600 53 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357415140325926452	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.388000 1.736000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357415140832556750	1300 48 1.100000 0.059000 0.068000 2000 47 1.200000 1.359000 1.700000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357415141339147799	1300 48 1.100000 0.059000 0.068000 2000 47 1.200000 1.356000 1.696000 600 52 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357415141845819180	1300 48 1.100000 0.059000 0.068000 2000 47 1.200000 1.366000 1.710000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357415142352347437	1300 48 1.100000 0.058000 0.066000 2000 47 1.200000 1.429000 1.787000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357415142859537984	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.699000 2.127000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357415143366296406	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.958000 2.453000 600 54 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357415143872866372	1300 49 1.100000 0.058000 0.066000 2000 47 1.200000 1.705000 2.134000 600 54 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357415144379711794	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.434000 1.795000 600 54 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357415144886387301	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.425000 1.782000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357415145392967099	1300 48 1.100000 0.060000 0.069000 2000 47 1.200000 1.282000 1.602000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357415145899589272	1300 48 1.100000 0.061000 0.070000 2000 47 1.200000 1.301000 1.627000 600 53 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357415146406193446	1300 49 1.100000 0.058000 0.067000 2000 47 1.200000 1.400000 1.751000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357415146912835994	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.756000 2.200000 600 54 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357415147420041749	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.740000 2.178000 600 54 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357415147926585881	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 2.102000 2.638000 600 55 1.000000 0.108000 0.108000 1.200000 0.045000 0.054000
1357415148433053679	1300 52 1.100000 0.061000 0.070000 2000 48 1.200000 2.107000 2.644000 600 55 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357415148939570603	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.141000 2.686000 600 56 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357415149446111027	1300 52 1.100000 0.060000 0.069000 2000 49 1.200000 2.174000 2.728000 600 56 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357415149952583617	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.092000 2.625000 600 56 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357415150459109666	1300 53 1.100000 0.061000 0.070000 2000 49 1.200000 2.093000 2.626000 600 56 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357415150965604506	1300 53 1.100000 0.061000 0.070000 2000 50 1.200000 2.094000 2.627000 600 56 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
