    14.017355792	26821	r019
    14.518042902	1001372493	r0FF
    14.518042902	114691904	r004
    14.518042902	371906746	r014
    14.518042902	76369	r016
    14.518042902	28530	r019
    15.018666429	666881550	r0FF
    15.018666429	180038031	r004
    15.018666429	234470147	r014
    15.018666429	2032341	r016
    15.018666429	781510	r019
    15.519319955	1001308724	r0FF
    15.519319955	351989406	r004
    15.519319955	375797405	r014
    15.519319955	3048318	r016
    15.519319955	643878	r019
    16.019964899	1001296758	r0FF
    16.019964899	352430659	r004
    16.019964899	374745610	r014
    16.019964899	3050390	r016
    16.019964899	642798	r019
    16.520603842	1001274330	r0FF
    16.520603842	352672802	r004
    16.520603842	374995969	r014
    16.520603842	3045632	r016
    16.520603842	619514	r019
    17.021232786	1001267385	r0FF
    17.021232786	352429685	r004
    17.021232786	374888163	r014
    17.021232786	3051444	r016
    17.021232786	642684	r019
    17.521959812	1001453417	r0FF
    17.521959812	352590774	r004
    17.521959812	375321677	r014
    17.521959812	3028478	r016
    17.521959812	617215	r019
    18.022651255	1001260326	r0FF
    18.022651255	352347501	r004
    18.022651255	374873290	r014
    18.022651255	3045159	r016
    18.022651255	626438	r019
    18.523291115	1001411965	r0FF
    18.523291115	352300124	r004
    18.523291115	374973790	r014
    18.523291115	3067417	r016
    18.523291115	640929	r019
    19.023930517	1001283126	r0FF
    19.023930517	350250982	r004
    19.023930517	377636616	r014
    19.023930517	3183520	r016
    19.023930517	641067	r019
    19.524575419	1001290981	r0FF
    19.524575419	351437840	r004
    19.524575419	377166972	r014
    19.524575419	3082335	r016
    19.524575419	610208	r019
    20.025207654	1001272213	r0FF
    20.025207654	352655230	r004
    20.025207654	375360976	r014
    20.025207654	3041422	r016
    20.025207654	623934	r019
    20.525831056	1001244490	r0FF
    20.525831056	352797736	r004
    20.525831056	375059531	r014
    20.525831056	3038793	r016
    20.525831056	608191	r019
    21.026458666	1001262093	r0FF
    21.026458666	352698733	r004
    21.026458666	375047788	r014
    21.026458666	3039764	r016
    21.026458666	629804	r019
    21.527098526	1001279194	r0FF
    21.527098526	352785561	r004
    21.527098526	375199492	r014
    21.527098526	3037803	r016
    21.527098526	617375	r019
    22.027718136	1001247690	r0FF
    22.027718136	352503462	r004
    22.027718136	374924171	r014
    22.027718136	3048410	r016
    22.027718136	627650	r019
    22.528481496	1001526130	r0FF
    22.528481496	352611188	r004
    22.528481496	374824593	r014
    22.528481496	3045652	r016
    22.528481496	633980	r019
    23.029212814	1001468158	r0FF
    23.029212814	350404949	r004
    23.029212814	377920424	r014
    23.029212814	3186866	r016
    23.029212814	648195	r019
    23.529949382	1001472557	r0FF
    23.529949382	351526701	r004
    23.529949382	377358361	r014
    23.529949382	3111805	r016
    23.529949382	609438	r019
    24.030679533	1001466723	r0FF
    24.030679533	352569978	r004
    24.030679533	374961203	r014
    24.030679533	3050968	r016
    24.030679533	635206	r019
    24.531400435	1001445165	r0FF
    24.531400435	352889863	r004
    24.531400435	375098567	r014
    24.531400435	3041597	r016
    24.531400435	610788	r019
    25.032115295	1001435860	r0FF
    25.032115295	352628470	r004
    25.032115295	375060814	r014
    25.032115295	3041997	r016
    25.032115295	633881	r019
    25.532918862	1001612394	r0FF
    25.532918862	352833139	r004
    25.532918862	375254922	r014
    25.532918862	3046756	r016
    25.532918862	613260	r019
    26.033636514	1001433069	r0FF
    26.033636514	352278498	r004
    26.033636514	374816105	r014
    26.033636514	3054954	r016
    26.033636514	641353	r019
    26.534374790	1001479132	r0FF
    26.534374790	352608666	r004
    26.534374790	375156325	r014
    26.534374790	3049745	r016
    26.534374790	640846	r019
    27.034999275	1001254655	r0FF
    27.034999275	350226676	r004
    27.034999275	377227949	r014
    27.034999275	3180632	r016
    27.034999275	667508	r019
    27.535736802	1001482140	r0FF
    27.535736802	351100081	r004
    27.535736802	376912451	r014
    27.535736802	3137107	r016
    27.535736802	623376	r019
    28.036343287	1001210992	r0FF
    28.036343287	352401802	r004
    28.036343287	374761198	r014
    28.036343287	3052660	r016
    28.036343287	648511	r019
    28.536964730	1001247493	r0FF
    28.536964730	352583765	r004
    28.536964730	375069645	r014
    28.536964730	3036438	r016
    28.536964730	623655	r019
    29.037643257	665390295	r0FF
    29.037643257	305941732	r004
    29.037643257	221265267	r014
    29.037643257	4106467	r016
    29.037643257	2872350	r019
    29.538281951	1001378898	r0FF
    29.538281951	614147026	r004
    29.538281951	293538845	r014
    29.538281951	8379834	r016
    29.538281951	7241647	r019
    30.038917519	1001278199	r0FF
    30.038917519	613525905	r004
    30.038917519	293198527	r014
    30.038917519	8380869	r016
    30.038917519	7335597	r019
    30.539545879	926323133	r0FF
    30.539545879	562045136	r004
    30.539545879	269487824	r014
    30.539545879	7828321	r016
    30.539545879	6858615	r019
    31.040151281	840462635	r0FF
    31.040151281	511978463	r004
    31.040151281	244630660	r014
    31.040151281	7002709	r016
    31.040151281	6223984	r019
    31.540786558	756363836	r0FF
    31.540786558	459258171	r004
    31.540786558	220085979	r014
    31.540786558	6388864	r016
    31.540786558	5631842	r019
    32.041421084	658261833	r0FF
    32.041421084	399302329	r004
    32.041421084	191326067	r014
    32.041421084	5564231	r016
    32.041421084	4921904	r019
    32.542121069	622798894	r0FF
    32.542121069	375143277	r004
    32.542121069	180262798	r014
    32.542121069	5266690	r016
    32.542121069	4648707	r019
    33.042744638	956931791	r0FF
    33.042744638	584085789	r004
    33.042744638	279942622	r014
    33.042744638	8092431	r016
    33.042744638	7072217	r019
    33.543421789	880293077	r0FF
    33.543421789	539307262	r004
    33.543421789	257798684	r014
    33.543421789	7363237	r016
    33.543421789	6490766	r019
    34.044047733	638166512	r0FF
    34.044047733	385253905	r004
    34.044047733	185453121	r014
    34.044047733	5450710	r016
    34.044047733	4780884	r019
    34.544747509	872231745	r0FF
    34.544747509	535393910	r004
    34.544747509	256013857	r014
    34.544747509	7269546	r016
    34.544747509	6402920	r019
    35.045380161	609661171	r0FF
    35.045380161	367166575	r004
    35.045380161	176606237	r014
    35.045380161	5225650	r016
    35.045380161	4563554	r019
    35.546017313	742391148	r0FF
    35.546017313	453626871	r004
    35.546017313	217321030	r014
    35.546017313	6238729	r016
    35.546017313	5469270	r019
    36.046645965	581853885	r0FF
    36.046645965	355510429	r004
    36.046645965	170056044	r014
    36.046645965	4888345	r016
    36.046645965	4327951	r019
    36.547278075	697953506	r0FF
    36.547278075	424008122	r004
    36.547278075	203405569	r014
    36.547278075	5886962	r016
    36.547278075	5188847	r019
    37.047977768	998404760	r0FF
    37.047977768	604766882	r004
    37.047977768	290179948	r014
    37.047977768	8465687	r016
    37.047977768	7370501	r019
    37.548616128	991748180	r0FF
    37.548616128	612926845	r004
    37.548616128	291650267	r014
    37.548616128	8236730	r016
    37.548616128	7171634	r019
    38.049262946	952164405	r0FF
    38.049262946	581788723	r004
    38.049262946	277934430	r014
    38.049262946	8027315	r016
    38.049262946	7031147	r019
    38.549910223	917154687	r0FF
    38.549910223	559596812	r004
    38.549910223	268055834	r014
    38.549910223	7782605	r016
    38.549910223	6805017	r019
    39.050554625	955378718	r0FF
    39.050554625	588111183	r004
    39.050554625	280636983	r014
    39.050554625	7987635	r016
    39.050554625	7008791	r019
    39.551277818	1001444604	r0FF
    39.551277818	617001753	r004
    39.551277818	295079729	r014
    39.551277818	8452912	r016
    39.551277818	7259860	r019
    40.051937470	1001329346	r0FF
    40.051937470	608979893	r004
    40.051937470	291548810	r014
    40.051937470	8504678	r016
    40.051937470	7374742	r019
    40.552627038	993789999	r0FF
    40.552627038	614652953	r004
    40.552627038	292771121	r014
    40.552627038	8264282	r016
    40.552627038	7169419	r019
    41.053301231	1001435210	r0FF
    41.053301231	612863816	r004
    41.053301231	292703399	r014
    41.053301231	8494938	r016
    41.053301231	7335069	r019
    41.553970050	930503958	r0FF
    41.553970050	567655617	r004
    41.553970050	272417410	r014
    41.553970050	7911371	r016
    41.553970050	6888929	r019
    42.054664576	846816180	r0FF
    42.054664576	522514806	r004
    42.054664576	248941518	r014
    42.054664576	7085902	r016
    42.054664576	6131327	r019
    42.555354353	687154736	r0FF
    42.555354353	421506541	r004
    42.555354353	201788171	r014
    42.555354353	5786542	r016
    42.555354353	5062285	r019
    43.056021713	937989443	r0FF
    43.056021713	576128780	r004
    43.056021713	274928616	r014
    43.056021713	7876274	r016
    43.056021713	6895935	r019
    43.556665364	845386035	r0FF
    43.556665364	513434867	r004
    43.556665364	246532083	r014
    43.556665364	7211776	r016
    43.556665364	6293746	r019
    44.057321224	839607516	r0FF
    44.057321224	511782340	r004
    44.057321224	245204339	r014
    44.057321224	7089217	r016
    44.057321224	6218734	r019
    44.558062459	891240074	r0FF
    44.558062459	548122908	r004
    44.558062459	261824238	r014
    44.558062459	7456424	r016
    44.558062459	6585616	r019
    45.058719277	731400239	r0FF
    45.058719277	442103356	r004
    45.058719277	212857496	r014
    45.058719277	6224908	r016
    45.058719277	5477926	r019
    45.559374304	587917703	r0FF
    45.559374304	357979244	r004
    45.559374304	171244458	r014
    45.559374304	4939206	r016
    45.559374304	4360462	r019
    46.060040497	539991870	r0FF
    46.060040497	325622847	r004
    46.060040497	156773063	r014
    46.060040497	4582689	r016
    46.060040497	4035181	r019
    46.560692066	573004216	r0FF
    46.560692066	349502488	r004
    46.560692066	167666285	r014
    46.560692066	4845698	r016
    46.560692066	4234286	r019
    47.061334593	648198784	r0FF
    47.061334593	390433197	r004
    47.061334593	188126018	r014
    47.061334593	5548676	r016
    47.061334593	4866305	r019
    47.562130285	634217296	r0FF
    47.562130285	384987495	r004
    47.562130285	184216080	r014
    47.562130285	5358623	r016
    47.562130285	4719331	r019
    48.062838062	536269705	r0FF
    48.062838062	325097366	r004
    48.062838062	156153877	r014
    48.062838062	4511693	r016
    48.062838062	4003992	r019
    48.563515172	494847650	r0FF
    48.563515172	300059288	r004
    48.563515172	144154900	r014
    48.563515172	4173218	r016
    48.563515172	3677374	r019
    49.064215865	384264772	r0FF
    49.064215865	226838967	r004
    49.064215865	110317518	r014
    49.064215865	3341339	r016
    49.064215865	2900705	r019
    49.564899850	856830807	r0FF
    49.564899850	571689398	r004
    49.564899850	256304638	r014
    49.564899850	4939292	r016
    49.564899850	3728345	r019
    50.065539835	900441423	r0FF
    50.065539835	612849918	r004
    50.065539835	271744700	r014
    50.065539835	4852863	r016
    50.065539835	3575968	r019
    50.566185904	962935268	r0FF
    50.566185904	645813539	r004
    50.566185904	287939941	r014
    50.566185904	5388291	r016
    50.566185904	3896718	r019
    51.066818180	976124151	r0FF
    51.066818180	671277443	r004
    51.066818180	294445851	r014
    51.066818180	5197828	r016
    51.066818180	3805427	r019
    51.567463249	941529657	r0FF
    51.567463249	638235482	r004
    51.567463249	283898358	r014
    51.567463249	5126537	r016
    51.567463249	3744670	r019
    52.068153775	917218462	r0FF
    52.068153775	619241709	r004
    52.068153775	275370365	r014
    52.068153775	5049117	r016
    52.068153775	3688853	r019
    52.568942135	899327274	r0FF
    52.568942135	612013731	r004
    52.568942135	271458031	r014
    52.568942135	4838620	r016
    52.568942135	3526602	r019
    53.069588203	838057903	r0FF
    53.069588203	562492870	r004
    53.069588203	250398733	r014
    53.069588203	4681309	r016
    53.069588203	3447680	r019
    53.570213022	794716825	r0FF
    53.570213022	533298765	r004
    53.570213022	237853342	r014
    53.570213022	4405645	r016
    53.570213022	3255293	r019
    54.070868673	795631205	r0FF
    54.070868673	543519022	r004
    54.070868673	239651175	r014
    54.070868673	4238565	r016
    54.070868673	3135166	r019
    54.571524950	740702261	r0FF
    54.571524950	500793642	r004
    54.571524950	222286582	r014
    54.571524950	4049569	r016
    54.571524950	2995640	r019
    55.072194393	674716364	r0FF
    55.072194393	455336879	r004
    55.072194393	202240155	r014
    55.072194393	3720434	r016
    55.072194393	2743245	r019
    55.572890253	632769113	r0FF
    55.572890253	423631767	r004
    55.572890253	189049629	r014
    55.572890253	3570715	r016
    55.572890253	2640613	r019
    56.073508322	832748315	r0FF
    56.073508322	570068304	r004
    56.073508322	250848803	r014
    56.073508322	4460025	r016
    56.073508322	3289812	r019
    56.574149223	887323331	r0FF
    56.574149223	599386883	r004
    56.574149223	267057604	r014
    56.574149223	4832436	r016
    56.574149223	3496310	r019
    57.074769417	801210386	r0FF
    57.074769417	543498781	r004
    57.074769417	240653465	r014
    57.074769417	4412648	r016
    57.074769417	3280324	r019
    57.575482318	812850412	r0FF
    57.575482318	547418863	r004
    57.575482318	243781729	r014
    57.575482318	4457882	r016
    57.575482318	3282740	r019
    58.076197512	867207947	r0FF
    58.076197512	587805041	r004
    58.076197512	259275010	r014
    58.076197512	4794205	r016
    58.076197512	3531826	r019
    58.576898496	746081291	r0FF
    58.576898496	503563900	r004
    58.576898496	224622780	r014
    58.576898496	4063916	r016
    58.576898496	3010448	r019
    59.077653148	748776478	r0FF
    59.077653148	503658953	r004
    59.077653148	224420954	r014
    59.077653148	4113317	r016
    59.077653148	3014167	r019
    59.578350008	639545741	r0FF
    59.578350008	431015713	r004
    59.578350008	191562932	r014
    59.578350008	3597069	r016
    59.578350008	2644675	r019
    60.079054284	666262641	r0FF
    60.079054284	446186304	r004
    60.079054284	199051860	r014
    60.079054284	3744830	r016
    60.079054284	2730061	r019
    60.579798602	716381405	r0FF
    60.579798602	488578614	r004
    60.579798602	215949491	r014
    60.579798602	3815689	r016
    60.579798602	2803033	r019
    61.080607545	865621132	r0FF
    61.080607545	588745290	r004
    61.080607545	260561671	r014
    61.080607545	4742323	r016
    61.080607545	3489871	r019
    61.581331030	674507744	r0FF
    61.581331030	455548406	r004
    61.581331030	202357928	r014
    61.581331030	3719660	r016
    61.581331030	2724962	r019
    62.082068890	824125715	r0FF
    62.082068890	550594751	r004
    62.082068890	246037495	r014
    62.082068890	4632385	r016
    62.082068890	3387104	r019
    62.582931374	980746989	r0FF
    62.582931374	672780901	r004
    62.582931374	295955686	r014
    62.582931374	5274736	r016
    62.582931374	3810493	r019
    63.083650650	765759751	r0FF
    63.083650650	510298303	r004
    63.083650650	228746823	r014
    63.083650650	4298709	r016
    63.083650650	3145314	r019
    63.584392385	813651573	r0FF
    63.584392385	547425568	r004
    63.584392385	243679585	r014
    63.584392385	4535097	r016
    63.584392385	3330803	r019
    64.085164370	927009107	r0FF
    64.085164370	634605081	r004
    64.085164370	279930858	r014
    64.085164370	4934285	r016
    64.085164370	3587905	r019
    64.585940313	682671909	r0FF
    64.585940313	456807353	r004
    64.585940313	204083996	r014
    64.585940313	3842494	r016
    64.585940313	2808116	r019
    65.086690006	670091792	r0FF
    65.086690006	319827864	r004
    65.086690006	321689598	r014
    65.086690006	812266	r016
    65.086690006	462264	r019
    65.587491699	1001607395	r0FF
    65.587491699	488910297	r004
    65.587491699	490098096	r014
    65.587491699	710932	r016
    65.587491699	381379	r019
    66.088203059	1001427421	r0FF
    66.088203059	491657698	r004
    66.088203059	492764907	r014
    66.088203059	536810	r016
    66.088203059	278072	r019
    66.588851919	1001295528	r0FF
    66.588851919	488889503	r004
    66.588851919	490112814	r014
    66.588851919	696035	r016
    66.588851919	380406	r019
    67.089497320	1001299966	r0FF
    67.089497320	491865802	r004
    67.089497320	492932999	r014
    67.089497320	519151	r016
    67.089497320	269684	r019
    67.590215930	997658350	r0FF
    67.590215930	486854817	r004
    67.590215930	488148273	r014
    67.590215930	699819	r016
    67.590215930	396691	r019
    68.090856707	1001284788	r0FF
    68.090856707	490207289	r004
    68.090856707	491397641	r014
    68.090856707	610776	r016
    68.090856707	294214	r019
    68.591502692	1001294069	r0FF
    68.591502692	490411766	r004
    68.591502692	491496402	r014
    68.591502692	605925	r016
    68.591502692	368419	r019
    69.092138719	1001276388	r0FF
    69.092138719	488721778	r004
    69.092138719	489911316	r014
    69.092138719	703511	r016
    69.092138719	395933	r019
    69.592831829	1001388113	r0FF
    69.592831829	491846250	r004
    69.592831829	492980508	r014
    69.592831829	515543	r016
    69.592831829	265764	r019
    70.093483980	1001305367	r0FF
    70.093483980	488822450	r004
    70.093483980	490084985	r014
    70.093483980	695436	r016
    70.093483980	396051	r019
    70.594191632	1001422005	r0FF
    70.594191632	491990403	r004
    70.594191632	493092508	r014
    70.594191632	517646	r016
    70.594191632	265704	r019
    71.094833242	1001285348	r0FF
    71.094833242	488732159	r004
    71.094833242	490008469	r014
    71.094833242	704694	r016
    71.094833242	395817	r019
    71.595473685	1001284730	r0FF
    71.595473685	491933549	r004
    71.595473685	493009558	r014
    71.595473685	516261	r016
    71.595473685	269880	r019
    72.096127170	1001314038	r0FF
    72.096127170	488775506	r004
    72.096127170	490089772	r014
    72.096127170	695304	r016
    72.096127170	391623	r019
    72.596869488	1001485572	r0FF
    72.596869488	489217216	r004
    72.596869488	490399058	r014
    72.596869488	691230	r016
    72.596869488	382463	r019
    73.097517390	1001300232	r0FF
    73.097517390	491573894	r004
    73.097517390	492730544	r014
    73.097517390	526323	r016
    73.097517390	280061	r019
    73.598224458	1001408193	r0FF
    73.598224458	489023431	r004
    73.598224458	490229817	r014
    73.598224458	691055	r016
    73.598224458	381358	r019
    74.098887443	1001337164	r0FF
    74.098887443	491871188	r004
    74.098887443	492999618	r014
    74.098887443	519840	r016
    74.098887443	273095	r019
    74.599552928	664826889	r0FF
    74.599552928	269802439	r004
    74.599552928	276185269	r014
    74.599552928	1429168	r016
    74.599552928	626292	r019
    75.100216497	1001335965	r0FF
    75.100216497	279977885	r004
    75.100216497	272007247	r014
    75.100216497	9874181	r016
    75.100216497	7402614	r019
    75.600880232	1001326730	r0FF
    75.600880232	228921838	r004
    75.600880232	214265480	r014
    75.600880232	11861512	r016
    75.600880232	9004703	r019
    76.101516842	1001278185	r0FF
    76.101516842	280930116	r004
    76.101516842	270427225	r014
    76.101516842	10730267	r016
    76.101516842	7732802	r019
    76.602196118	1001361020	r0FF
    76.602196118	233887546	r004
    76.602196118	218818152	r014
    76.602196118	11751971	r016
    76.602196118	8897260	r019
    77.102896770	1001403860	r0FF
    77.102896770	277300273	r004
    77.102896770	267265734	r014
    77.102896770	10833958	r016
    77.102896770	7747858	r019
    77.603648629	1001508890	r0FF
    77.603648629	236856139	r004
    77.603648629	222526735	r014
    77.603648629	11657008	r016
    77.603648629	8928069	r019
    78.104297906	1001303570	r0FF
    78.104297906	274086442	r004
    78.104297906	264249691	r014
    78.104297906	10936390	r016
    78.104297906	7751843	r019
    78.604945891	1001297915	r0FF
    78.604945891	240400004	r004
    78.604945891	225431061	r014
    78.604945891	11544575	r016
    78.604945891	8823380	r019
    79.105743334	1001599435	r0FF
    79.105743334	270438737	r004
    79.105743334	260162459	r014
    79.105743334	11023981	r016
    79.105743334	7887967	r019
    79.606378611	1001269535	r0FF
    79.606378611	244386914	r004
    79.606378611	229303067	r014
    79.606378611	11467720	r016
    79.606378611	8714197	r019
    80.107012013	1001273775	r0FF
    80.107012013	267269591	r004
    80.107012013	257285359	r014
    80.107012013	11099263	r016
    80.107012013	7886625	r019
    80.607675248	1001330955	r0FF
    80.607675248	247453937	r004
    80.607675248	231904311	r014
    80.607675248	11386592	r016
    80.607675248	8779858	r019
    81.108313191	1001277335	r0FF
    81.108313191	263393644	r004
    81.108313191	253553181	r014
    81.108313191	11201680	r016
    81.108313191	7908671	r019
    81.608948301	1001269950	r0FF
    81.608948301	251405554	r004
    81.608948301	236009056	r014
    81.608948301	11256549	r016
    81.608948301	8688450	r019
    82.109575953	1001259770	r0FF
    82.109575953	259242415	r004
    82.109575953	249175353	r014
    82.109575953	11326456	r016
    82.109575953	8052711	r019
    82.610289063	1001429731	r0FF
    82.610289063	255544919	r004
    82.610289063	240211551	r014
    82.610289063	11143243	r016
    82.610289063	8563216	r019
    83.110917423	1001261679	r0FF
    83.110917423	254947220	r004
    83.110917423	244861270	r014
    83.110917423	11422306	r016
    83.110917423	8068686	r019
    83.611539825	1001249780	r0FF
    83.611539825	259634584	r004
    83.611539825	243899858	r014
    83.611539825	11061643	r016
    83.611539825	8580746	r019
    84.112162935	1001247675	r0FF
    84.112162935	251317823	r004
    84.112162935	241373335	r014
    84.112162935	11533445	r016
    84.112162935	8065185	r019
    84.612836336	1001350265	r0FF
    84.612836336	263091599	r004
    84.612836336	247110957	r014
    84.612836336	10941992	r016
    84.612836336	8527853	r019
    85.113450905	1001235445	r0FF
    85.113450905	246456418	r004
    85.113450905	236898308	r014
    85.113450905	11658212	r016
    85.113450905	8239658	r019
    85.614057098	1001212960	r0FF
    85.614057098	268362569	r004
    85.614057098	252445534	r014
    85.614057098	10796045	r016
    85.614057098	8391781	r019
    86.114661750	1001213980	r0FF
    86.114661750	241624937	r004
    86.114661750	232009439	r014
    86.114661750	11789733	r016
    86.114661750	8293416	r019
    86.615267319	1001213356	r0FF
    86.615267319	273148318	r004
    86.615267319	257107077	r014
    86.615267319	10657018	r016
    86.615267319	8383708	r019
    87.115882929	699953129	r0FF
    87.115882929	173072948	r004
    87.115882929	168118602	r014
    87.115882929	7922566	r016
    87.115882929	5809776	r019
    87.616731997	1001709026	r0FF
    87.616731997	244396762	r004
    87.616731997	229185075	r014
    87.616731997	11423405	r016
    87.616731997	8786718	r019
    88.117433815	1001409529	r0FF
    88.117433815	264221137	r004
    88.117433815	254040741	r014
    88.117433815	11191917	r016
    88.117433815	7982415	r019
    88.618256591	1001631750	r0FF
    88.618256591	250375001	r004
    88.618256591	234712938	r014
    88.618256591	11289343	r016
    88.618256591	8636659	r019
    89.119067075	1001639685	r0FF
    89.119067075	260255223	r004
    89.119067075	250066701	r014
    89.119067075	11275412	r016
    89.119067075	7997750	r019
    89.619816185	1001501195	r0FF
    89.619816185	254423367	r004
    89.619816185	238870499	r014
    89.619816185	11186497	r016
    89.619816185	8676102	r019
    90.120544545	1001463010	r0FF
    90.120544545	254677886	r004
    90.120544545	245266572	r014
    90.120544545	11414361	r016
    90.120544545	8039646	r019
    90.621293613	1001496295	r0FF
    90.621293613	260008034	r004
    90.621293613	244171162	r014
    90.621293613	11001738	r016
    90.621293613	8575532	r019
    91.122045264	666370072	r0FF
    91.122045264	146711211	r004
    91.122045264	138836644	r014
    91.122045264	9029208	r016
    91.122045264	8265400	r019
    91.622956249	1001835296	r0FF
    91.622956249	344986077	r004
    91.622956249	312138612	r014
    91.622956249	23828650	r016
    91.622956249	12108488	r019
    92.123718442	1001530689	r0FF
    92.123718442	411828672	r004
    92.123718442	311241506	r014
    92.123718442	21128738	r016
    92.123718442	10033494	r019
    92.624507926	1001581637	r0FF
    92.624507926	334499895	r004
    92.624507926	322461372	r014
    92.624507926	25793134	r016
    92.624507926	12773128	r019
    93.125151453	1001290904	r0FF
    93.125151453	407245156	r004
    93.125151453	303690263	r014
    93.125151453	21442063	r016
    93.125151453	10286638	r019
    93.625811688	1001324749	r0FF
    93.625811688	375193664	r004
    93.625811688	314921703	r014
    93.625811688	22998856	r016
    93.625811688	11383900	r019
    94.126476756	1001325491	r0FF
    94.126476756	366134213	r004
    94.126476756	316960925	r014
    94.126476756	24457796	r016
    94.126476756	11583327	r019
    94.627128991	1001317099	r0FF
    94.627128991	398290684	r004
    94.627128991	311553068	r014
    94.627128991	21837080	r016
    94.627128991	10192049	r019
    95.127835976	1001416276	r0FF
    95.127835976	340734581	r004
    95.127835976	314515356	r014
    95.127835976	25462038	r016
    95.127835976	13082005	r019
    95.628498919	1001328699	r0FF
    95.628498919	411016987	r004
    95.628498919	308136380	r014
    95.628498919	20969746	r016
    95.628498919	9924191	r019
    96.129148821	1001304180	r0FF
    96.129148821	359913770	r004
    96.129148821	318248336	r014
    96.129148821	24256476	r016
    96.129148821	11955601	r019
    96.629810306	1001322411	r0FF
