    32.549587411	1196993	r0FF
    32.549587411	15196	r004
    32.549587411	17836	r014
    32.549587411	902	r016
    32.549587411	377	r019
    33.050274940	463962	r0FF
    33.050274940	15361	r004
    33.050274940	18093	r014
    33.050274940	947	r016
    33.050274940	377	r019
    33.550954303	1061700	r0FF
    33.550954303	15219	r004
    33.550954303	18221	r014
    33.550954303	969	r016
    33.550954303	361	r019
    34.051738291	536394	r0FF
    34.051738291	15041	r004
    34.051738291	17448	r014
    34.051738291	921	r016
    34.051738291	393	r019
    34.552403945	958659	r0FF
    34.552403945	15419	r004
    34.552403945	18192	r014
    34.552403945	955	r016
    34.552403945	385	r019
    35.053531306	757743	r0FF
    35.053531306	39566	r004
    35.053531306	50386	r014
    35.053531306	3375	r016
    35.053531306	1347	r019
    35.554215252	860030	r0FF
    35.554215252	15639	r004
    35.554215252	18426	r014
    35.554215252	1048	r016
    35.554215252	381	r019
    36.054903449	699579	r0FF
    36.054903449	15169	r004
    36.054903449	18196	r014
    36.054903449	1000	r016
    36.054903449	381	r019
    36.555589978	752403	r0FF
    36.555589978	15526	r004
    36.555589978	18593	r014
    36.555589978	961	r016
    36.555589978	374	r019
    37.056567965	794090	r0FF
    37.056567965	15000	r004
    37.056567965	17916	r014
    37.056567965	961	r016
    37.056567965	364	r019
    37.557263452	658469	r0FF
    37.557263452	15472	r004
    37.557263452	18231	r014
    37.557263452	990	r016
    37.557263452	373	r019
    38.057944482	896626	r0FF
    38.057944482	14770	r004
    38.057944482	17382	r014
    38.057944482	906	r016
    38.057944482	357	r019
    38.558622137	542416	r0FF
    38.558622137	15424	r004
    38.558622137	17749	r014
    38.558622137	939	r016
    38.558622137	361	r019
    39.059318624	1082084	r0FF
    39.059318624	30880	r004
    39.059318624	39212	r014
    39.059318624	2967	r016
    39.059318624	919	r019
    39.560083903	459680	r0FF
    39.560083903	15271	r004
    39.560083903	18461	r014
    39.560083903	987	r016
    39.560083903	385	r019
    40.060797808	1043772	r0FF
    40.060797808	15368	r004
    40.060797808	18406	r014
    40.060797808	937	r016
    40.060797808	391	r019
    40.561516545	386843	r0FF
    40.561516545	15538	r004
    40.561516545	18233	r014
    40.561516545	978	r016
    40.561516545	371	r019
    41.063518820	1137187	r0FF
    41.063518820	14862	r004
    41.063518820	17643	r014
    41.063518820	971	r016
    41.063518820	373	r019
    41.564204932	295024	r0FF
    41.564204932	15341	r004
    41.564204932	18161	r014
    41.564204932	938	r016
    41.564204932	381	r019
    42.065087294	1209725	r0FF
    42.065087294	15178	r004
    42.065087294	17894	r014
    42.065087294	980	r016
    42.065087294	398	r019
    42.565757866	202867	r0FF
    42.565757866	15115	r004
    42.565757866	17846	r014
    42.565757866	918	r016
    42.565757866	360	r019
    43.066492353	1307749	r0FF
    43.066492353	31101	r004
    43.066492353	39098	r014
    43.066492353	2871	r016
    43.066492353	881	r019
    43.567162549	270266	r0FF
    43.567162549	15340	r004
    43.567162549	18748	r014
    43.567162549	1004	r016
    43.567162549	373	r019
    44.067943287	1104509	r0FF
    44.067943287	16757	r004
    44.067943287	20100	r014
    44.067943287	1093	r016
    44.067943287	384	r019
    44.568661149	343420	r0FF
    44.568661149	15720	r004
    44.568661149	18889	r014
    44.568661149	934	r016
    44.568661149	362	r019
    45.069349054	1064493	r0FF
    45.069349054	15304	r004
    45.069349054	18222	r014
    45.069349054	923	r016
    45.069349054	349	r019
    45.570973163	439062	r0FF
    45.570973163	15116	r004
    45.570973163	17993	r014
    45.570973163	946	r016
    45.570973163	365	r019
    46.071794150	954865	r0FF
    46.071794150	15700	r004
    46.071794150	18521	r014
    46.071794150	1008	r016
    46.071794150	385	r019
    46.572496804	510252	r0FF
    46.572496804	14961	r004
    46.572496804	17679	r014
    46.572496804	928	r016
    46.572496804	362	r019
    47.075928864	1019384	r0FF
    47.075928864	34619	r004
    47.075928864	44575	r014
    47.075928864	3379	r016
    47.075928864	1172	r019
    47.576696685	588753	r0FF
    47.576696685	15602	r004
    47.576696685	18343	r014
    47.576696685	952	r016
    47.576696685	381	r019
    48.077396964	810662	r0FF
    48.077396964	15360	r004
    48.077396964	17962	r014
    48.077396964	998	r016
    48.077396964	361	r019
    48.578099202	654300	r0FF
    48.578099202	14892	r004
    48.578099202	17567	r014
    48.578099202	943	r016
    48.578099202	365	r019
    49.078784148	740397	r0FF
    49.078784148	15268	r004
    49.078784148	17836	r014
    49.078784148	951	r016
    49.078784148	361	r019
    49.579480427	734374	r0FF
    49.579480427	15208	r004
    49.579480427	18225	r014
    49.579480427	946	r016
    49.579480427	389	r019
    50.080186831	652978	r0FF
    50.080186831	15629	r004
    50.080186831	18413	r014
    50.080186831	925	r016
    50.080186831	369	r019
    50.580918027	830337	r0FF
    50.580918027	14856	r004
    50.580918027	17689	r014
    50.580918027	935	r016
    50.580918027	373	r019
    51.081788222	681183	r0FF
    51.081788222	34096	r004
    51.081788222	43274	r014
    51.081788222	3076	r016
    51.081788222	1033	r019
    51.582557710	906539	r0FF
    51.582557710	15274	r004
    51.582557710	18237	r014
    51.582557710	1004	r016
    51.582557710	377	r019
    52.083526946	450130	r0FF
    52.083526946	15311	r004
    52.083526946	18081	r014
    52.083526946	1034	r016
    52.083526946	365	r019
    52.584303059	1010689	r0FF
    52.584303059	15152	r004
    52.584303059	17930	r014
    52.584303059	953	r016
    52.584303059	377	r019
    53.085082921	391385	r0FF
    53.085082921	15179	r004
    53.085082921	18147	r014
    53.085082921	960	r016
    53.085082921	369	r019
    53.585865450	1061571	r0FF
    53.585865450	15093	r004
    53.585865450	17695	r014
    53.585865450	952	r016
    53.585865450	397	r019
    54.086718895	316420	r0FF
    54.086718895	15300	r004
    54.086718895	17949	r014
    54.086718895	940	r016
    54.086718895	368	r019
    54.587500549	1177981	r0FF
    54.587500549	15164	r004
    54.587500549	17929	r014
    54.587500549	975	r016
    54.587500549	386	r019
    55.088287786	335613	r0FF
    55.088287786	34319	r004
    55.088287786	44106	r014
    55.088287786	3024	r016
    55.088287786	1036	r019
    55.589068899	1183947	r0FF
    55.589068899	14973	r004
    55.589068899	17729	r014
    55.589068899	963	r016
    55.589068899	385	r019
    56.089867803	265454	r0FF
    56.089867803	15100	r004
    56.089867803	17523	r014
    56.089867803	959	r016
    56.089867803	377	r019
    56.590643373	1122540	r0FF
    56.590643373	15532	r004
    56.590643373	18437	r014
    56.590643373	959	r016
    56.590643373	377	r019
    57.091770442	335761	r0FF
    57.091770442	15107	r004
    57.091770442	17826	r014
    57.091770442	938	r016
    57.091770442	401	r019
    57.592533888	1053078	r0FF
    57.592533888	15308	r004
    57.592533888	18008	r014
    57.592533888	965	r016
    57.592533888	385	r019
    58.093317167	418929	r0FF
    58.093317167	15286	r004
    58.093317167	18161	r014
    58.093317167	942	r016
    58.093317167	393	r019
    58.594077113	965784	r0FF
    58.594077113	15339	r004
    58.594077113	17949	r014
    58.594077113	979	r016
    58.594077113	349	r019
    59.094917058	646797	r0FF
    59.094917058	40676	r004
    59.094917058	49689	r014
    59.094917058	3229	r016
    59.094917058	1069	r019
    59.595584879	849301	r0FF
    59.595584879	15333	r004
    59.595584879	18319	r014
    59.595584879	968	r016
    59.595584879	361	r019
    60.096274200	604649	r0FF
    60.096274200	14931	r004
    60.096274200	17694	r014
    60.096274200	983	r016
    60.096274200	365	r019
    60.597102187	776968	r0FF
    60.597102187	15127	r004
    60.597102187	17912	r014
    60.597102187	924	r016
    60.597102187	365	r019
    61.097783258	659072	r0FF
    61.097783258	15481	r004
    61.097783258	18361	r014
    61.097783258	966	r016
    61.097783258	377	r019
    61.598464287	722698	r0FF
    61.598464287	15061	r004
    61.598464287	17674	r014
    61.598464287	902	r016
    61.598464287	361	r019
    62.099366982	770131	r0FF
    62.099366982	15131	r004
    62.099366982	17572	r014
    62.099366982	956	r016
    62.099366982	373	r019
    62.600047220	608129	r0FF
    62.600047220	15111	r004
    62.600047220	17558	r014
    62.600047220	969	r016
    62.600047220	365	r019
    63.100758457	944534	r0FF
    63.100758457	30926	r004
    63.100758457	38859	r014
    63.100758457	2920	r016
    63.100758457	931	r019
    63.601514319	540302	r0FF
    63.601514319	15202	r004
    63.601514319	20093	r014
    63.601514319	1140	r016
    63.601514319	521	r019
    64.102190390	926691	r0FF
    64.102190390	17141	r004
    64.102190390	18952	r014
    64.102190390	974	r016
    64.102190390	386	r019
    64.602863461	468646	r0FF
    64.602863461	15221	r004
    64.602863461	17908	r014
    64.602863461	980	r016
    64.602863461	365	r019
    65.103541449	990808	r0FF
    65.103541449	15294	r004
    65.103541449	17836	r014
    65.103541449	948	r016
    65.103541449	369	r019
    65.604220770	400658	r0FF
    65.604220770	15329	r004
    65.604220770	18021	r014
    65.604220770	947	r016
    65.604220770	367	r019
    66.104929382	1064526	r0FF
    66.104929382	15341	r004
    66.104929382	17902	r014
    66.104929382	987	r016
    66.104929382	376	r019
    66.605588037	322577	r0FF
    66.605588037	15084	r004
    66.605588037	17654	r014
    66.605588037	957	r016
    66.605588037	376	r019
    67.106538315	1262304	r0FF
    67.106538315	34120	r004
    67.106538315	43028	r014
    67.106538315	3131	r016
    67.106538315	1156	r019
    67.607214427	207543	r0FF
    67.607214427	15463	r004
    67.607214427	18078	r014
    67.607214427	979	r016
    67.607214427	368	r019
    68.107951623	1184337	r0FF
    68.107951623	16447	r004
    68.107951623	19699	r014
    68.107951623	1072	r016
    68.107951623	377	r019
    68.608680277	234406	r0FF
    68.608680277	15782	r004
    68.608680277	18593	r014
    68.608680277	958	r016
    68.608680277	398	r019
    69.109397181	1171650	r0FF
    69.109397181	14995	r004
    69.109397181	17496	r014
    69.109397181	994	r016
    69.109397181	397	r019
    69.610099210	290903	r0FF
    69.610099210	15356	r004
    69.610099210	17775	r014
    69.610099210	947	r016
    69.610099210	381	r019
    70.110805323	1094607	r0FF
    70.110805323	15659	r004
    70.110805323	18260	r014
    70.110805323	985	r016
    70.110805323	369	r019
    70.611535185	361465	r0FF
    70.611535185	14795	r004
    70.611535185	17548	r014
    70.611535185	980	r016
    70.611535185	419	r019
    71.112206881	1193016	r0FF
    71.112206881	40043	r004
    71.112206881	49730	r014
    71.112206881	3867	r016
    71.112206881	1380	r019
    71.612888493	443346	r0FF
    71.612888493	15097	r004
    71.612888493	18036	r014
    71.612888493	966	r016
    71.612888493	377	r019
    72.113763563	942873	r0FF
    72.113763563	15795	r004
    72.113763563	18493	r014
    72.113763563	982	r016
    72.113763563	369	r019
    72.614880632	512978	r0FF
    72.614880632	14840	r004
    72.614880632	17223	r014
    72.614880632	900	r016
    72.614880632	357	r019
    73.115577578	1470058	r0FF
    73.115577578	15440	r004
    73.115577578	18024	r014
    73.115577578	976	r016
    73.115577578	365	r019
    73.616294691	1104581	r0FF
    73.616294691	14980	r004
    73.616294691	17781	r014
    73.616294691	923	r016
    73.616294691	357	r019
    74.117171427	1267245	r0FF
    74.117171427	15676	r004
    74.117171427	18399	r014
    74.117171427	988	r016
    74.117171427	385	r019
    74.617867956	1183292	r0FF
    74.617867956	15159	r004
    74.617867956	17582	r014
    74.617867956	936	r016
    74.617867956	369	r019
    75.118560610	1353667	r0FF
    75.118560610	38745	r004
    75.118560610	49176	r014
    75.118560610	3433	r016
    75.118560610	1113	r019
    75.619257348	1253319	r0FF
    75.619257348	15003	r004
    75.619257348	19891	r014
    75.619257348	1089	r016
    75.619257348	381	r019
    76.119965752	1110765	r0FF
    76.119965752	16073	r004
    76.119965752	17647	r014
    76.119965752	919	r016
    76.119965752	364	r019
    76.620677281	1298486	r0FF
    76.620677281	14842	r004
    76.620677281	17580	r014
    76.620677281	977	r016
    76.620677281	384	r019
    77.125235086	1716460	r0FF
    77.125235086	258696	r004
    77.125235086	126435	r014
    77.125235086	4417	r016
    77.125235086	1442	r019
    77.625931448	1350412	r0FF
    77.625931448	14948	r004
    77.625931448	17708	r014
    77.625931448	954	r016
    77.625931448	380	r019
    78.126861310	973149	r0FF
    78.126861310	15328	r004
    78.126861310	17936	r014
    78.126861310	966	r016
    78.126861310	362	r019
    78.627531964	1411654	r0FF
    78.627531964	15090	r004
    78.627531964	17656	r014
    78.627531964	992	r016
    78.627531964	369	r019
    79.128221201	1016149	r0FF
    79.128221201	33332	r004
    79.128221201	42806	r014
    79.128221201	3224	r016
    79.128221201	1014	r019
    79.628970313	1482786	r0FF
    79.628970313	15081	r004
    79.628970313	18050	r014
    79.628970313	1045	r016
    79.628970313	365	r019
    80.129620384	804838	r0FF
    80.129620384	15454	r004
    80.129620384	19059	r014
    80.129620384	1028	r016
    80.129620384	373	r019
    80.630306413	1510000	r0FF
    80.630306413	15357	r004
    80.630306413	18050	r014
    80.630306413	1018	r016
    80.630306413	365	r019
    81.130992526	3584829	r0FF
    81.130992526	569909	r004
    81.130992526	769463	r014
    81.130992526	62136	r016
    81.130992526	25177	r019
    81.631754221	1581500	r0FF
    81.631754221	14992	r004
    81.631754221	18829	r014
    81.631754221	947	r016
    81.631754221	361	r019
    82.132541291	647021	r0FF
    82.132541291	15882	r004
    82.132541291	20165	r014
    82.132541291	967	r016
    82.132541291	378	r019
    82.633222071	1567547	r0FF
    82.633222071	15006	r004
    82.633222071	18300	r014
    82.633222071	937	r016
    82.633222071	364	r019
    83.133879433	796805	r0FF
    83.133879433	34116	r004
    83.133879433	46466	r014
    83.133879433	3136	r016
    83.133879433	1119	r019
    83.634550254	1530523	r0FF
    83.634550254	15505	r004
    83.634550254	19058	r014
    83.634550254	1059	r016
    83.634550254	377	r019
    84.135233616	734090	r0FF
    84.135233616	15184	r004
    84.135233616	19377	r014
    84.135233616	973	r016
    84.135233616	369	r019
    84.635920312	1440304	r0FF
    84.635920312	15219	r004
    84.635920312	18589	r014
    84.635920312	943	r016
    84.635920312	349	r019
    85.136692674	804182	r0FF
    85.136692674	14905	r004
    85.136692674	17746	r014
    85.136692674	911	r016
    85.136692674	361	r019
    85.637393828	1349334	r0FF
    85.637393828	15417	r004
    85.637393828	18209	r014
    85.637393828	962	r016
    85.637393828	361	r019
    86.138181356	859556	r0FF
    86.138181356	14767	r004
    86.138181356	17616	r014
    86.138181356	903	r016
    86.138181356	365	r019
    86.638979302	1300067	r0FF
    86.638979302	16751	r004
    86.638979302	20364	r014
    86.638979302	1031	r016
    86.638979302	377	r019
    87.155688265	1119603	r0FF
    87.155688265	39688	r004
    87.155688265	50394	r014
    87.155688265	3388	r016
    87.155688265	1137	r019
    87.656545627	1291948	r0FF
    87.656545627	15312	r004
    87.656545627	18004	r014
    87.656545627	1012	r016
    87.656545627	393	r019
    88.157306614	1333813	r0FF
    88.157306614	15263	r004
    88.157306614	17921	r014
    88.157306614	943	r016
    88.157306614	381	r019
    88.658084184	1449522	r0FF
    88.658084184	15399	r004
    88.658084184	18076	r014
    88.658084184	1000	r016
    88.658084184	382	r019
    89.158856004	1418100	r0FF
    89.158856004	14837	r004
    89.158856004	17883	r014
    89.158856004	985	r016
    89.158856004	368	r019
    89.659558325	1329212	r0FF
    89.659558325	15248	r004
    89.659558325	18352	r014
    89.659558325	929	r016
    89.659558325	357	r019
    90.160241854	1468105	r0FF
    90.160241854	15149	r004
    90.160241854	18042	r014
    90.160241854	961	r016
    90.160241854	377	r019
    90.660984466	1241309	r0FF
    90.660984466	14932	r004
    90.660984466	17559	r014
    90.660984466	951	r016
    90.660984466	353	r019
    91.161790953	1673565	r0FF
    91.161790953	40976	r004
    91.161790953	51667	r014
    91.161790953	3429	r016
    91.161790953	1213	r019
    91.662636773	1099282	r0FF
    91.662636773	19120	r004
    91.662636773	23266	r014
    91.662636773	1165	r016
    91.662636773	405	r019
    92.166902579	1621269	r0FF
    92.166902579	15728	r004
    92.166902579	19605	r014
    92.166902579	982	r016
    92.166902579	374	r019
    92.667578524	1052312	r0FF
    92.667578524	15440	r004
    92.667578524	19064	r014
    92.667578524	1036	r016
    92.667578524	389	r019
    93.168265303	1667654	r0FF
    93.168265303	15017	r004
    93.168265303	18657	r014
    93.168265303	961	r016
    93.168265303	365	r019
    93.668947416	922212	r0FF
    93.668947416	15180	r004
    93.668947416	18714	r014
    93.668947416	946	r016
    93.668947416	357	r019
    94.169580361	1722303	r0FF
    94.169580361	14983	r004
    94.169580361	18175	r014
    94.169580361	1012	r016
    94.169580361	373	r019
    94.670255015	855872	r0FF
    94.670255015	15886	r004
    94.670255015	19310	r014
    94.670255015	997	r016
    94.670255015	385	r019
    95.170963419	1865886	r0FF
    95.170963419	34105	r004
    95.170963419	43731	r014
    95.170963419	3324	r016
    95.170963419	1102	r019
    95.671730989	766511	r0FF
    95.671730989	15103	r004
    95.671730989	18174	r014
    95.671730989	934	r016
    95.671730989	372	r019
    96.172396393	1722234	r0FF
    96.172396393	15169	r004
    96.172396393	18046	r014
    96.172396393	989	r016
    96.172396393	374	r019
    96.673073631	836812	r0FF
    96.673073631	15040	r004
    96.673073631	17745	r014
    96.673073631	989	r016
    96.673073631	357	r019
    97.173870784	1649751	r0FF
    97.173870784	15128	r004
    97.173870784	17825	r014
    97.173870784	947	r016
    97.173870784	349	r019
    97.674492855	847969	r0FF
    97.674492855	15407	r004
    97.674492855	18165	r014
    97.674492855	998	r016
    97.674492855	401	r019
    98.175179634	1613749	r0FF
    98.175179634	15071	r004
    98.175179634	18022	r014
    98.175179634	1027	r016
    98.175179634	373	r019
    98.675868496	920292	r0FF
    98.675868496	14905	r004
    98.675868496	17760	r014
    98.675868496	960	r016
    98.675868496	374	r019
    99.176549275	1624130	r0FF
    99.176549275	34592	r004
    99.176549275	43469	r014
    99.176549275	3179	r016
    99.176549275	1151	r019
    99.677559386	1030597	r0FF
    99.677559386	15196	r004
    99.677559386	18222	r014
    99.677559386	1002	r016
    99.677559386	373	r019
   100.178231998	1376228	r0FF
   100.178231998	15667	r004
   100.178231998	18625	r014
   100.178231998	996	r016
   100.178231998	373	r019
   100.679937731	1096555	r0FF
   100.679937731	14557	r004
   100.679937731	17221	r014
   100.679937731	935	r016
   100.679937731	390	r019
   101.180847759	1268804	r0FF
   101.180847759	16879	r004
   101.180847759	20199	r014
   101.180847759	1051	r016
   101.180847759	379	r019
   101.682541576	1153500	r0FF
   101.682541576	15710	r004
   101.682541576	18899	r014
   101.682541576	930	r016
   101.682541576	370	r019
   102.183431687	1206530	r0FF
   102.183431687	15243	r004
   102.183431687	18406	r014
   102.183431687	949	r016
   102.183431687	361	r019
   102.684079674	1186102	r0FF
   102.684079674	15154	r004
   102.684079674	17990	r014
   102.684079674	945	r016
   102.684079674	369	r019
   103.184697287	1246105	r0FF
   103.184697287	30898	r004
   103.184697287	39060	r014
   103.184697287	3013	r016
   103.184697287	853	r019
   103.685466815	1249598	r0FF
   103.685466815	15433	r004
   103.685466815	18341	r014
   103.685466815	977	r016
   103.685466815	381	r019
   104.186174302	1032850	r0FF
   104.186174302	16419	r004
   104.186174302	20122	r014
   104.186174302	1049	r016
   104.186174302	364	r019
   104.686976039	1344769	r0FF
   104.686976039	15919	r004
   104.686976039	19226	r014
   104.686976039	1053	r016
   104.686976039	374	r019
   105.187667276	957486	r0FF
   105.187667276	14979	r004
   105.187667276	17973	r014
   105.187667276	1006	r016
   105.187667276	369	r019
