#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437595195622140696	1400 52 1.100000 0.231000 0.275000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437595196151198401	1400 52 1.100000 0.233000 0.277000 800 53 0.900000 0.206000 0.188000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437595196697602035	1400 52 1.100000 0.223000 0.265000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437595197226459282	1400 52 1.100000 0.231000 0.274000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437595197777165232	1400 52 1.100000 0.226000 0.268000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437595198312141788	1400 52 1.100000 0.233000 0.277000 800 53 0.900000 0.208000 0.190000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437595198837307467	1400 52 1.100000 0.238000 0.283000 800 53 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1437595199382171315	1400 52 1.100000 0.223000 0.265000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1437595199909795485	1400 52 1.100000 0.237000 0.282000 800 54 0.900000 0.206000 0.188000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437595200452139885	1400 52 1.100000 0.221000 0.262000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437595200976971816	1400 52 1.100000 0.230000 0.273000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437595201507162099	1400 52 1.100000 0.236000 0.280000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1437595202037175467	1400 52 1.100000 0.225000 0.268000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437595202562174730	1400 52 1.100000 0.236000 0.280000 800 54 0.900000 0.206000 0.188000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437595203102138432	1400 52 1.100000 0.223000 0.265000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437595203637314654	1400 52 1.100000 0.233000 0.277000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437595204172184752	1400 52 1.100000 0.223000 0.265000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437595204712395369	1400 52 1.100000 0.234000 0.278000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437595205247168509	1400 52 1.100000 0.217000 0.258000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437595205767344125	1400 52 1.100000 0.236000 0.280000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437595206307158328	1400 52 1.100000 0.227000 0.270000 800 54 0.900000 0.207000 0.189000 600 54 0.900000 0.126000 0.125000 1.200000 0.052000 0.062000
1437595206837232487	1400 52 1.100000 0.231000 0.275000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437595207360620340	1400 52 1.100000 0.232000 0.276000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1437595207902177369	1400 52 1.100000 0.223000 0.265000 800 54 0.900000 0.208000 0.190000 600 54 0.900000 0.125000 0.124000 1.200000 0.061000 0.073000
1437595208440274870	1400 52 1.100000 0.236000 0.280000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1437595208972178355	1400 52 1.100000 0.219000 0.260000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437595209499876149	1400 53 1.100000 0.235000 0.279000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437595210037130695	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437595210571926460	1400 53 1.100000 0.229000 0.273000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437595211102148118	1400 53 1.100000 0.216000 0.257000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437595211632130819	1400 53 1.100000 0.235000 0.279000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437595212167398999	1400 52 1.100000 0.231000 0.274000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437595212702157513	1400 53 1.100000 0.229000 0.272000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437595213232348422	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437595213772137041	1400 53 1.100000 0.213000 0.253000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437595214302376866	1400 53 1.100000 0.236000 0.280000 800 54 0.900000 0.207000 0.189000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437595214842476276	1400 53 1.100000 0.224000 0.267000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437595215370360860	1400 53 1.100000 0.223000 0.265000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437595215900474477	1400 53 1.100000 0.229000 0.272000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437595216432343671	1400 53 1.100000 0.220000 0.261000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437595216960337755	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437595217492773988	1400 53 1.100000 0.224000 0.266000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437595218022850771	1400 53 1.100000 0.226000 0.268000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437595218552539599	1400 53 1.100000 0.214000 0.255000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437595219075828369	1400 53 1.100000 0.231000 0.274000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437595219617490105	1400 53 1.100000 0.215000 0.255000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437595220149893088	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437595220682421029	1400 53 1.100000 0.222000 0.264000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437595221217306668	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437595221731165185	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437595222272448256	1400 53 1.100000 0.216000 0.257000 800 54 0.900000 0.209000 0.191000 600 54 0.900000 0.126000 0.125000 1.200000 0.063000 0.076000
1437595222792349040	1400 53 1.100000 0.231000 0.275000 800 54 0.900000 0.209000 0.191000 600 54 0.900000 0.126000 0.125000 1.200000 0.064000 0.077000
1437595223332520283	1400 53 1.100000 0.218000 0.259000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437595223860693866	1400 53 1.100000 0.231000 0.274000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437595224402722018	1400 53 1.100000 0.220000 0.262000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437595224937318991	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437595225472506046	1400 53 1.100000 0.214000 0.254000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437595226007282227	1400 53 1.100000 0.231000 0.274000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437595226532606822	1400 53 1.100000 0.222000 0.264000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437595227072317858	1400 53 1.100000 0.220000 0.262000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437595227615208464	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.208000 0.190000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437595228147437364	1400 53 1.100000 0.227000 0.270000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437595228675672864	1400 53 1.100000 0.228000 0.272000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437595229207321850	1400 53 1.100000 0.231000 0.274000 800 54 0.900000 0.209000 0.191000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437595229737386467	1400 53 1.100000 0.221000 0.263000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437595230270698779	1400 53 1.100000 0.227000 0.271000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437595230811984726	1400 53 1.100000 0.225000 0.267000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437595231357355447	1400 53 1.100000 0.230000 0.273000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437595231892272919	1400 53 1.100000 0.224000 0.266000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437595232420404002	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437595232952440362	1400 53 1.200000 0.221000 0.265000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437595233475690548	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437595234022309723	1400 53 1.100000 0.224000 0.267000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437595234548828854	1400 53 1.100000 0.225000 0.267000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437595235087372812	1400 53 1.100000 0.230000 0.273000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437595235606396641	1400 53 1.100000 0.220000 0.261000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437595236147377088	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437595236682333435	1400 53 1.100000 0.226000 0.269000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437595237207528572	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437595237742315045	1400 53 1.100000 0.217000 0.258000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437595238281502958	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437595238817276219	1400 53 1.100000 0.219000 0.262000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437595239351321611	1400 53 1.100000 0.230000 0.273000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437595239897301538	1400 53 1.100000 0.222000 0.265000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437595240435961203	1400 53 1.100000 0.226000 0.268000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437595240972359877	1400 53 1.100000 0.229000 0.272000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437595241512482412	1400 53 1.100000 0.220000 0.263000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437595242045388225	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437595242577542834	1400 53 1.100000 0.217000 0.258000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437595243112322848	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437595243642305424	1400 53 1.100000 0.222000 0.264000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437595244185818403	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437595244722646034	1400 53 1.100000 0.222000 0.264000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437595245250821158	1400 53 1.100000 0.231000 0.275000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437595245787408249	1400 53 1.100000 0.221000 0.263000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437595246332270847	1400 53 1.100000 0.221000 0.264000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437595246847875648	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437595247392284831	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437595247927412553	1400 53 1.100000 0.229000 0.272000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437595248467294796	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437595248995016006	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437595249542287677	1400 53 1.100000 0.219000 0.260000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437595250082939376	1400 53 1.100000 0.226000 0.268000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437595250612277038	1400 53 1.100000 0.230000 0.273000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437595251157409718	1400 53 1.100000 0.219000 0.260000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437595251683549559	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437595252227339953	1400 53 1.100000 0.221000 0.262000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437595252760664557	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.209000 0.191000 600 55 0.900000 0.127000 0.126000 1.200000 0.059000 0.071000
1437595253292289667	1400 53 1.100000 0.225000 0.268000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437595253826408893	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437595254367361465	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.210000 0.192000 600 55 0.900000 0.128000 0.127000 1.200000 0.070000 0.084000
1437595254886745334	1400 53 1.100000 0.225000 0.267000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437595255425893789	1400 53 1.100000 0.226000 0.270000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437595255957562108	1400 53 1.100000 0.224000 0.266000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437595256487505142	1400 53 1.100000 0.227000 0.270000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437595257027410385	1400 53 1.100000 0.221000 0.263000 800 54 0.900000 0.212000 0.194000 600 55 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1437595257564831847	1400 53 1.100000 0.231000 0.275000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437595258092612473	1400 53 1.100000 0.217000 0.258000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437595258622877339	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437595259172431834	1400 53 1.100000 0.224000 0.267000 800 54 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437595259697401972	1400 53 1.100000 0.225000 0.267000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1437595260242367486	1400 53 1.100000 0.231000 0.275000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437595260772490061	1400 53 1.100000 0.224000 0.266000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437595261299097567	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437595261837447692	1400 53 1.100000 0.231000 0.275000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437595262367496767	1400 53 1.100000 0.226000 0.268000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437595262907387177	1400 53 1.100000 0.226000 0.269000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437595263439912534	1400 53 1.100000 0.231000 0.275000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437595263982594599	1400 53 1.100000 0.223000 0.266000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437595264520585808	1400 53 1.100000 0.231000 0.275000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437595265052436293	1400 53 1.100000 0.230000 0.274000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437595265575650396	1400 53 1.100000 0.229000 0.272000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437595266122462903	1400 53 1.100000 0.234000 0.278000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437595266657472707	1400 53 1.100000 0.228000 0.271000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437595267185138084	1400 53 1.100000 0.229000 0.272000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437595267722524588	1400 53 1.100000 0.224000 0.267000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437595268260806671	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437595268792389365	1400 53 1.100000 0.243000 0.289000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437595269322452106	1400 54 1.100000 0.233000 0.277000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437595269872422142	1400 54 1.100000 0.230000 0.274000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437595270395324288	1400 54 1.100000 0.224000 0.266000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437595270944742575	1400 53 1.100000 0.220000 0.262000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437595271487384515	1400 54 1.100000 0.215000 0.256000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437595272019198958	1400 54 1.100000 0.236000 0.281000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
