    68.607365347	41678	r008
    68.607365347	5	r009
    68.607365347	9073	r012
    68.607365347	615	r010
    69.108182415	1474491	r0FF
    69.108182415	93753	r008
    69.108182415	6	r009
    69.108182415	19561	r012
    69.108182415	1633	r010
    69.609039899	1184067	r0FF
    69.609039899	40398	r008
    69.609039899	5	r009
    69.609039899	8606	r012
    69.609039899	622	r010
    70.109830009	1224554	r0FF
    70.109830009	43030	r008
    70.109830009	5	r009
    70.109830009	9226	r012
    70.109830009	595	r010
    70.610659410	1185145	r0FF
    70.610659410	43869	r008
    70.610659410	5	r009
    70.610659410	9383	r012
    70.610659410	646	r010
    71.111626269	1219480	r0FF
    71.111626269	41611	r008
    71.111626269	5	r009
    71.111626269	8713	r012
    71.111626269	529	r010
    71.612415254	1175454	r0FF
    71.612415254	41519	r008
    71.612415254	5	r009
    71.612415254	8869	r012
    71.612415254	585	r010
    72.113205447	1218460	r0FF
    72.113205447	41454	r008
    72.113205447	5	r009
    72.113205447	8800	r012
    72.113205447	545	r010
    72.614049056	1174118	r0FF
    72.614049056	40981	r008
    72.614049056	5	r009
    72.614049056	8703	r012
    72.614049056	554	r010
    73.114861040	1430824	r0FF
    73.114861040	88459	r008
    73.114861040	6	r009
    73.114861040	18220	r012
    73.114861040	1618	r010
    73.615667067	1182043	r0FF
    73.615667067	41149	r008
    73.615667067	5	r009
    73.615667067	8915	r012
    73.615667067	551	r010
    74.116480426	1217031	r0FF
    74.116480426	39380	r008
    74.116480426	5	r009
    74.116480426	8492	r012
    74.116480426	553	r010
    74.617284411	1172816	r0FF
    74.617284411	40397	r008
    74.617284411	5	r009
    74.617284411	9003	r012
    74.617284411	607	r010
    75.118116645	1221132	r0FF
    75.118116645	41587	r008
    75.118116645	5	r009
    75.118116645	8679	r012
    75.118116645	542	r010
    75.619007296	1173476	r0FF
    75.619007296	42225	r008
    75.619007296	5	r009
    75.619007296	9208	r012
    75.619007296	604	r010
    76.121408275	1224486	r0FF
    76.121408275	41524	r008
    76.121408275	5	r009
    76.121408275	8953	r012
    76.121408275	571	r010
    76.622135427	1179387	r0FF
    76.622135427	42077	r008
    76.622135427	5	r009
    76.622135427	8583	r012
    76.622135427	534	r010
    77.122870745	1479374	r0FF
    77.122870745	114488	r008
    77.122870745	6	r009
    77.122870745	30317	r012
    77.122870745	1642	r010
    77.623634396	1192038	r0FF
    77.623634396	40801	r008
    77.623634396	5	r009
    77.623634396	8898	r012
    77.623634396	558	r010
    78.124361922	1213044	r0FF
    78.124361922	39785	r008
    78.124361922	5	r009
    78.124361922	8518	r012
    78.124361922	559	r010
    78.625066199	1184902	r0FF
    78.625066199	39582	r008
    78.625066199	5	r009
    78.625066199	8690	r012
    78.625066199	554	r010
    79.125724892	1213612	r0FF
    79.125724892	42415	r008
    79.125724892	5	r009
    79.125724892	9052	r012
    79.125724892	602	r010
    79.626454960	1185311	r0FF
    79.626454960	41440	r008
    79.626454960	5	r009
    79.626454960	8873	r012
    79.626454960	580	r010
    80.127114404	1212344	r0FF
    80.127114404	42210	r008
    80.127114404	5	r009
    80.127114404	8761	r012
    80.127114404	565	r010
    80.627804722	1188222	r0FF
    80.627804722	40274	r008
    80.627804722	5	r009
    80.627804722	8712	r012
    80.627804722	580	r010
    81.128490165	1474751	r0FF
    81.128490165	111212	r008
    81.128490165	6	r009
    81.128490165	29100	r012
    81.128490165	1601	r010
    81.629197442	1191938	r0FF
    81.629197442	36384	r008
    81.629197442	5	r009
    81.629197442	7986	r012
    81.629197442	576	r010
    82.129943385	1205313	r0FF
    82.129943385	38266	r008
    82.129943385	5	r009
    82.129943385	8158	r012
    82.129943385	494	r010
    82.630646870	1200801	r0FF
    82.630646870	39687	r008
    82.630646870	5	r009
    82.630646870	8501	r012
    82.630646870	553	r010
    83.131330313	1196039	r0FF
    83.131330313	40572	r008
    83.131330313	5	r009
    83.131330313	8885	r012
    83.131330313	573	r010
    83.632032881	1207810	r0FF
    83.632032881	41448	r008
    83.632032881	5	r009
    83.632032881	8867	r012
    83.632032881	566	r010
    84.132725658	1193380	r0FF
    84.132725658	41527	r008
    84.132725658	5	r009
    84.132725658	8795	r012
    84.132725658	578	r010
    84.633476976	1208648	r0FF
    84.633476976	40966	r008
    84.633476976	5	r009
    84.633476976	8707	r012
    84.633476976	547	r010
    85.134173127	1426314	r0FF
    85.134173127	91202	r008
    85.134173127	6	r009
    85.134173127	18656	r012
    85.134173127	1661	r010
    85.634858654	1221825	r0FF
    85.634858654	41427	r008
    85.634858654	5	r009
    85.634858654	9002	r012
    85.634858654	544	r010
    86.135642347	1191115	r0FF
    86.135642347	39644	r008
    86.135642347	5	r009
    86.135642347	8481	r012
    86.135642347	523	r010
    86.636297790	1215209	r0FF
    86.636297790	39682	r008
    86.636297790	5	r009
    86.636297790	8623	r012
    86.636297790	545	r010
    87.136947692	1146156	r0FF
    87.136947692	42324	r008
    87.136947692	5	r009
    87.136947692	9022	r012
    87.136947692	576	r010
    87.637686010	1223495	r0FF
    87.637686010	41476	r008
    87.637686010	5	r009
    87.637686010	8853	r012
    87.637686010	560	r010
    88.138445286	1178436	r0FF
    88.138445286	42181	r008
    88.138445286	5	r009
    88.138445286	8815	r012
    88.138445286	551	r010
    88.639134938	1223308	r0FF
    88.639134938	40236	r008
    88.639134938	5	r009
    88.639134938	8759	r012
    88.639134938	543	r010
    89.139847881	1367483	r0FF
    89.139847881	83242	r008
    89.139847881	6	r009
    89.139847881	17182	r012
    89.139847881	1566	r010
    89.640536074	1234634	r0FF
    89.640536074	41580	r008
    89.640536074	5	r009
    89.640536074	8883	r012
    89.640536074	545	r010
    90.141228684	1172819	r0FF
    90.141228684	39693	r008
    90.141228684	5	r009
    90.141228684	8496	r012
    90.141228684	536	r010
    90.642000960	1218455	r0FF
    90.642000960	39709	r008
    90.642000960	5	r009
    90.642000960	8872	r012
    90.642000960	572	r010
    91.142701529	1173699	r0FF
    91.142701529	43177	r008
    91.142701529	5	r009
    91.142701529	9052	r012
    91.142701529	589	r010
    91.643446388	1221877	r0FF
    91.643446388	42225	r008
    91.643446388	5	r009
    91.643446388	8839	r012
    91.643446388	567	r010
    92.144129498	1169976	r0FF
    92.144129498	41470	r008
    92.144129498	5	r009
    92.144129498	9108	r012
    92.144129498	603	r010
    92.644832483	1222124	r0FF
    92.644832483	40285	r008
    92.644832483	5	r009
    92.644832483	8377	r012
    92.644832483	514	r010
    93.145519385	1448336	r0FF
    93.145519385	82716	r008
    93.145519385	6	r009
    93.145519385	17024	r012
    93.145519385	1547	r010
    93.646217495	622287	r0FF
    93.646217495	35883	r008
    93.646217495	5	r009
    93.646217495	7871	r012
    93.646217495	554	r010
    94.146916688	623209	r0FF
    94.146916688	40607	r008
    94.146916688	5	r009
    94.146916688	8635	r012
    94.146916688	580	r010
    94.647588798	619922	r0FF
    94.647588798	40591	r008
    94.647588798	5	r009
    94.647588798	8655	r012
    94.647588798	588	r010
    95.148289116	622080	r0FF
    95.148289116	42379	r008
    95.148289116	5	r009
    95.148289116	9015	r012
    95.148289116	596	r010
    95.649060226	622708	r0FF
    95.649060226	41528	r008
    95.649060226	5	r009
    95.649060226	8813	r012
    95.649060226	561	r010
    96.149899543	620366	r0FF
    96.149899543	41472	r008
    96.149899543	5	r009
    96.149899543	8777	r012
    96.149899543	579	r010
    96.650607320	630390	r0FF
    96.650607320	41001	r008
    96.650607320	5	r009
    96.650607320	8689	r012
    96.650607320	569	r010
    97.151266222	924183	r0FF
    97.151266222	96372	r008
    97.151266222	6	r009
    97.151266222	22418	r012
    97.151266222	1655	r010
    97.651945332	645584	r0FF
    97.651945332	42282	r008
    97.651945332	5	r009
    97.651945332	9036	r012
    97.651945332	541	r010
    98.152612858	617277	r0FF
    98.152612858	39731	r008
    98.152612858	5	r009
    98.152612858	8444	r012
    98.152612858	555	r010
    98.653377385	617668	r0FF
    98.653377385	39644	r008
    98.653377385	5	r009
    98.653377385	8819	r012
    98.653377385	602	r010
    99.154058536	622533	r0FF
    99.154058536	43195	r008
    99.154058536	5	r009
    99.154058536	8961	r012
    99.154058536	580	r010
    99.654740979	619073	r0FF
    99.654740979	41502	r008
    99.654740979	5	r009
    99.654740979	8823	r012
    99.654740979	557	r010
   100.155412631	618492	r0FF
   100.155412631	41458	r008
   100.155412631	5	r009
   100.155412631	8764	r012
   100.155412631	556	r010
   100.656116116	619056	r0FF
   100.656116116	41000	r008
   100.656116116	5	r009
   100.656116116	8661	r012
   100.656116116	567	r010
   101.156982059	919378	r0FF
   101.156982059	88865	r008
   101.156982059	6	r009
   101.156982059	18493	r012
   101.156982059	1668	r010
   101.657702335	660250	r0FF
   101.657702335	42273	r008
   101.657702335	5	r009
   101.657702335	8865	r012
   101.657702335	540	r010
   102.158428611	619672	r0FF
   102.158428611	39698	r008
   102.158428611	5	r009
   102.158428611	8468	r012
   102.158428611	549	r010
   102.659201763	629424	r0FF
   102.659201763	39677	r008
   102.659201763	5	r009
   102.659201763	8849	r012
   102.659201763	614	r010
   103.159977206	622975	r0FF
   103.159977206	43247	r008
   103.159977206	5	r009
   103.159977206	8959	r012
   103.159977206	590	r010
   103.660771690	621184	r0FF
   103.660771690	41508	r008
   103.660771690	5	r009
   103.660771690	8819	r012
   103.660771690	570	r010
   104.161563633	619682	r0FF
   104.161563633	41456	r008
   104.161563633	5	r009
   104.161563633	8732	r012
   104.161563633	587	r010
   104.662372784	620031	r0FF
   104.662372784	40989	r008
   104.662372784	5	r009
   104.662372784	8693	r012
   104.662372784	571	r010
   105.163166811	889133	r0FF
   105.163166811	85994	r008
   105.163166811	6	r009
   105.163166811	17661	r012
   105.163166811	1555	r010
   105.664065170	646908	r0FF
   105.664065170	35883	r008
   105.664065170	5	r009
   105.664065170	7816	r012
   105.664065170	544	r010
