    41.551225642	625654	r010
    42.051758253	70749332	r0FF
    42.051758253	21939321	r008
    42.051758253	728	r009
    42.051758253	2404551	r012
    42.051758253	537130	r010
    42.552256363	71633780	r0FF
    42.552256363	22212415	r008
    42.552256363	750	r009
    42.552256363	2427641	r012
    42.552256363	549242	r010
    43.052737432	77978688	r0FF
    43.052737432	24215065	r008
    43.052737432	835	r009
    43.052737432	2643627	r012
    43.052737432	601516	r010
    43.553293459	65958895	r0FF
    43.553293459	20696061	r008
    43.553293459	716	r009
    43.553293459	2267515	r012
    43.553293459	511859	r010
    44.053788736	74314773	r0FF
    44.053788736	23359046	r008
    44.053788736	803	r009
    44.053788736	2554001	r012
    44.053788736	577888	r010
    44.554284555	81700915	r0FF
    44.554284555	25625096	r008
    44.554284555	906	r009
    44.554284555	2792440	r012
    44.554284555	643536	r010
    45.054767374	92224045	r0FF
    45.054767374	28927745	r008
    45.054767374	1040	r009
    45.054767374	3152138	r012
    45.054767374	729716	r010
    45.555270818	79890191	r0FF
    45.555270818	25127739	r008
    45.555270818	894	r009
    45.555270818	2738429	r012
    45.555270818	632693	r010
    46.055755804	76775419	r0FF
    46.055755804	24113848	r008
    46.055755804	843	r009
    46.055755804	2625474	r012
    46.055755804	605075	r010
    46.556259706	65963578	r0FF
    46.556259706	20620837	r008
    46.556259706	706	r009
    46.556259706	2258176	r012
    46.556259706	509980	r010
    47.069765564	110255402	r0FF
    47.069765564	34600582	r008
    47.069765564	1224	r009
    47.069765564	3777521	r012
    47.069765564	876471	r010
    47.570281967	94135273	r0FF
    47.570281967	29426077	r008
    47.570281967	1056	r009
    47.570281967	3204209	r012
    47.570281967	747657	r010
    48.070774994	81863847	r0FF
    48.070774994	25582134	r008
    48.070774994	898	r009
    48.070774994	2783770	r012
    48.070774994	645150	r010
    48.571255938	74443903	r0FF
    48.571255938	23614475	r008
    48.571255938	815	r009
    48.571255938	2585498	r012
    48.571255938	581532	r010
    49.071744173	56904992	r0FF
    49.071744173	17960126	r008
    49.071744173	608	r009
    49.071744173	1966023	r012
    49.071744173	438764	r010
    49.572223826	70857504	r0FF
    49.572223826	22410439	r008
    49.572223826	798	r009
    49.572223826	2448008	r012
    49.572223826	557456	r010
    50.072706728	76627682	r0FF
    50.072706728	24162068	r008
    50.072706728	845	r009
    50.072706728	2633936	r012
    50.072706728	605041	r010
    50.573234880	82018995	r0FF
    50.573234880	25977457	r008
    50.573234880	924	r009
    50.573234880	2831272	r012
    50.573234880	653172	r010
    51.073723866	68881726	r0FF
    51.073723866	21826607	r008
    51.073723866	771	r009
    51.073723866	2384926	r012
    51.073723866	540247	r010
    51.574221393	59193923	r0FF
    51.574221393	18632428	r008
    51.574221393	637	r009
    51.574221393	2040392	r012
    51.574221393	458417	r010
    52.079290696	83665156	r0FF
    52.079290696	25629676	r008
    52.079290696	881	r009
    52.079290696	2806171	r012
    52.079290696	637207	r010
    52.579796807	71917340	r0FF
    52.579796807	22591943	r008
    52.579796807	792	r009
    52.579796807	2462929	r012
    52.579796807	564302	r010
    53.080280751	66760419	r0FF
    53.080280751	21023579	r008
    53.080280751	702	r009
    53.080280751	2299980	r012
    53.080280751	515606	r010
    53.580780570	82689583	r0FF
    53.580780570	25729558	r008
    53.580780570	904	r009
    53.580780570	2799258	r012
    53.580780570	644975	r010
    54.081256389	79461672	r0FF
    54.081256389	25059813	r008
    54.081256389	894	r009
    54.081256389	2728494	r012
    54.081256389	626327	r010
    54.581737291	54869395	r0FF
    54.581737291	17362767	r008
    54.581737291	577	r009
    54.581737291	1901620	r012
    54.581737291	424984	r010
    55.082213277	60657885	r0FF
    55.082213277	19042267	r008
    55.082213277	636	r009
    55.082213277	2082636	r012
    55.082213277	467996	r010
    55.582688179	85486049	r0FF
    55.582688179	27125177	r008
    55.582688179	973	r009
    55.582688179	2961101	r012
    55.582688179	676068	r010
    56.083265581	93955339	r0FF
    56.083265581	29719032	r008
    56.083265581	1059	r009
    56.083265581	3238617	r012
    56.083265581	746968	r010
    56.583756566	70826867	r0FF
    56.583756566	22252581	r008
    56.583756566	798	r009
    56.583756566	2426922	r012
    56.583756566	557679	r010
    57.084350260	104560618	r0FF
    57.084350260	32555093	r008
    57.084350260	1163	r009
    57.084350260	3556859	r012
    57.084350260	819973	r010
    57.584911662	103136704	r0FF
    57.584911662	32607434	r008
    57.584911662	1188	r009
    57.584911662	3547314	r012
    57.584911662	829691	r010
    58.085467606	66127294	r0FF
    58.085467606	20799911	r008
    58.085467606	737	r009
    58.085467606	2264763	r012
    58.085467606	521896	r010
    58.586027091	97725249	r0FF
    58.586027091	30796772	r008
    58.586027091	1099	r009
    58.586027091	3348820	r012
    58.586027091	783258	r010
    59.086571535	78733806	r0FF
    59.086571535	24867427	r008
    59.086571535	883	r009
    59.086571535	2715433	r012
    59.086571535	620714	r010
    59.587141437	81520179	r0FF
    59.587141437	25900552	r008
    59.587141437	927	r009
    59.587141437	2819857	r012
    59.587141437	652767	r010
    60.087695047	90841172	r0FF
    60.087695047	28713693	r008
    60.087695047	1040	r009
    60.087695047	3130223	r012
    60.087695047	721889	r010
    60.588266449	72734296	r0FF
    60.588266449	22889732	r008
    60.588266449	818	r009
    60.588266449	2502124	r012
    60.588266449	575313	r010
    61.088851851	73655898	r0FF
    61.088851851	23284659	r008
    61.088851851	822	r009
    61.088851851	2534035	r012
    61.088851851	588048	r010
    61.589411503	53039197	r0FF
    61.589411503	16954221	r008
    61.589411503	577	r009
    61.589411503	1854185	r012
    61.589411503	416193	r010
    62.090032405	67912873	r0FF
    62.090032405	21357703	r008
    62.090032405	784	r009
    62.090032405	2337210	r012
    62.090032405	539239	r010
    62.590592682	53820414	r0FF
    62.590592682	17106906	r008
    62.590592682	570	r009
    62.590592682	1876963	r012
    62.590592682	413614	r010
    63.091165750	100916461	r0FF
    63.091165750	32072759	r008
    63.091165750	1167	r009
    63.091165750	3492649	r012
    63.091165750	805441	r010
    63.591732111	46140830	r0FF
    63.591732111	14506220	r008
    63.591732111	515	r009
    63.591732111	1585025	r012
    63.591732111	361146	r010
    64.092313638	34928075	r0FF
    64.092313638	10994129	r008
    64.092313638	382	r009
    64.092313638	1201047	r012
    64.092313638	272272	r010
    64.592907915	59644200	r0FF
    64.592907915	18727584	r008
    64.592907915	671	r009
    64.592907915	2040592	r012
    64.592907915	470153	r010
    65.093520525	92300872	r0FF
    65.093520525	28817472	r008
    65.093520525	1035	r009
    65.093520525	3138386	r012
    65.093520525	726604	r010
    65.594081385	74054373	r0FF
    65.594081385	23362950	r008
    65.594081385	825	r009
    65.594081385	2548429	r012
    65.594081385	584269	r010
    66.094640579	39047195	r0FF
    66.094640579	12204104	r008
    66.094640579	413	r009
    66.094640579	1335001	r012
    66.094640579	300982	r010
    66.595203939	47287125	r0FF
    66.595203939	14894356	r008
    66.595203939	509	r009
    66.595203939	1633123	r012
    66.595203939	364996	r010
    67.095807466	77686687	r0FF
    67.095807466	24560407	r008
    67.095807466	862	r009
    67.095807466	2697433	r012
    67.095807466	611404	r010
    67.596368618	81602521	r0FF
    67.596368618	25775584	r008
    67.596368618	922	r009
    67.596368618	2816604	r012
    67.596368618	645500	r010
    68.096927853	65455578	r0FF
    68.096927853	21007033	r008
    68.096927853	711	r009
    68.096927853	2307317	r012
    68.096927853	512920	r010
    68.597538588	40487565	r0FF
    68.597538588	12851419	r008
    68.597538588	405	r009
    68.597538588	1418556	r012
    68.597538588	305153	r010
    69.098108824	40219867	r0FF
    69.098108824	12372671	r008
    69.098108824	438	r009
    69.098108824	1354882	r012
    69.098108824	304720	r010
    69.598732351	10037237	r0FF
    69.598732351	3098855	r008
    69.598732351	127	r009
    69.598732351	344191	r012
    69.598732351	78641	r010
    70.099197128	13117756	r0FF
    70.099197128	4198948	r008
    70.099197128	158	r009
    70.099197128	462425	r012
    70.099197128	104030	r010
    70.599673239	19513709	r0FF
    70.599673239	6183487	r008
    70.599673239	241	r009
    70.599673239	678403	r012
    70.599673239	156899	r010
    71.100137808	29655975	r0FF
    71.100137808	9308906	r008
    71.100137808	352	r009
    71.100137808	1011059	r012
    71.100137808	237953	r010
    71.600610168	20734599	r0FF
    71.600610168	6561525	r008
    71.600610168	260	r009
    71.600610168	719578	r012
    71.600610168	166915	r010
    72.101196653	30167967	r0FF
    72.101196653	9513213	r008
    72.101196653	341	r009
    72.101196653	1039839	r012
    72.101196653	243861	r010
    72.601664056	17188264	r0FF
    72.601664056	5405757	r008
    72.601664056	209	r009
    72.601664056	594888	r012
    72.601664056	137129	r010
    73.102131583	27648520	r0FF
    73.102131583	8900325	r008
    73.102131583	336	r009
    73.102131583	968415	r012
    73.102131583	226200	r010
    73.602625069	21400388	r0FF
    73.602625069	6800482	r008
    73.602625069	265	r009
    73.602625069	747377	r012
    73.602625069	173048	r010
    74.103111013	22817554	r0FF
    74.103111013	7267773	r008
    74.103111013	275	r009
    74.103111013	791484	r012
    74.103111013	183863	r010
    74.603613623	22129067	r0FF
    74.603613623	6984195	r008
    74.603613623	262	r009
    74.603613623	767667	r012
    74.603613623	176211	r010
    75.104071942	17654885	r0FF
    75.104071942	5505785	r008
    75.104071942	226	r009
    75.104071942	604685	r012
    75.104071942	140644	r010
    75.604525136	30297291	r0FF
    75.604525136	9425746	r008
    75.604525136	352	r009
    75.604525136	1027126	r012
    75.604525136	239506	r010
    76.104982830	19033780	r0FF
    76.104982830	5954769	r008
    76.104982830	224	r009
    76.104982830	651472	r012
    76.104982830	152079	r010
    76.605436816	23068052	r0FF
    76.605436816	7188908	r008
    76.605436816	267	r009
    76.605436816	787297	r012
    76.605436816	181931	r010
    77.105996551	27334569	r0FF
    77.105996551	8653371	r008
    77.105996551	324	r009
    77.105996551	945647	r012
    77.105996551	221528	r010
    77.606457454	22634738	r0FF
    77.606457454	7146344	r008
    77.606457454	274	r009
    77.606457454	782784	r012
    77.606457454	180060	r010
    78.106919356	17500044	r0FF
    78.106919356	5556587	r008
    78.106919356	215	r009
    78.106919356	608888	r012
    78.106919356	141092	r010
    78.607393175	28402865	r0FF
    78.607393175	8439105	r008
    78.607393175	314	r009
    78.607393175	924593	r012
    78.607393175	215337	r010
    79.107880827	8744873	r0FF
    79.107880827	2504179	r008
    79.107880827	108	r009
    79.107880827	279429	r012
    79.107880827	67448	r010
    79.608415313	10171237	r0FF
    79.608415313	3130282	r008
    79.608415313	139	r009
    79.608415313	344229	r012
    79.608415313	83125	r010
    80.108888131	10217117	r0FF
    80.108888131	3086017	r008
    80.108888131	137	r009
    80.108888131	338168	r012
    80.108888131	81764	r010
    80.609361450	10404650	r0FF
    80.609361450	3174466	r008
    80.609361450	138	r009
    80.609361450	348530	r012
    80.609361450	83957	r010
    81.109826853	9871880	r0FF
    81.109826853	3064395	r008
    81.109826853	135	r009
    81.109826853	336367	r012
    81.109826853	81110	r010
    81.610305338	10991061	r0FF
    81.610305338	3337511	r008
    81.610305338	148	r009
    81.610305338	367026	r012
    81.610305338	88590	r010
    82.110861199	16749655	r0FF
    82.110861199	5128499	r008
    82.110861199	201	r009
    82.110861199	565070	r012
    82.110861199	135128	r010
    82.611331768	10926665	r0FF
    82.611331768	3317773	r008
    82.611331768	142	r009
    82.611331768	365104	r012
    82.611331768	88213	r010
    83.111818503	16124692	r0FF
    83.111818503	7875058	r008
    83.111818503	142	r009
    83.111818503	1213533	r012
    83.111818503	149954	r010
    83.612290822	10837977	r0FF
    83.612290822	3311737	r008
    83.612290822	145	r009
    83.612290822	365167	r012
    83.612290822	88353	r010
    84.112816974	7673640	r0FF
    84.112816974	2268212	r008
    84.112816974	98	r009
    84.112816974	251134	r012
    84.112816974	60667	r010
    84.613329668	10938596	r0FF
    84.613329668	3413953	r008
    84.613329668	147	r009
    84.613329668	375685	r012
    84.613329668	90623	r010
    85.113812779	10441959	r0FF
    85.113812779	3249083	r008
    85.113812779	138	r009
    85.113812779	356817	r012
    85.113812779	86555	r010
    85.614315514	10772632	r0FF
    85.614315514	3306861	r008
    85.614315514	146	r009
    85.614315514	364842	r012
    85.614315514	88236	r010
    86.114775542	10403513	r0FF
    86.114775542	3271231	r008
    86.114775542	140	r009
    86.114775542	358475	r012
    86.114775542	86712	r010
    86.615267027	12231717	r0FF
    86.615267027	3764708	r008
    86.615267027	160	r009
    86.615267027	415524	r012
    86.615267027	101040	r010
    87.115739638	15339669	r0FF
    87.115739638	4600958	r008
    87.115739638	200	r009
    87.115739638	505509	r012
    87.115739638	124213	r010
    87.616314582	10794903	r0FF
    87.616314582	3325524	r008
    87.616314582	145	r009
    87.616314582	365947	r012
    87.616314582	88288	r010
    88.116859942	10114530	r0FF
    88.116859942	3156084	r008
    88.116859942	137	r009
    88.116859942	345791	r012
    88.116859942	83869	r010
    88.617416844	11298356	r0FF
    88.617416844	3505592	r008
    88.617416844	151	r009
    88.617416844	385403	r012
    88.617416844	93621	r010
    89.117968413	7584853	r0FF
    89.117968413	2280205	r008
    89.117968413	98	r009
    89.117968413	253330	r012
    89.117968413	61394	r010
    89.618569398	11280272	r0FF
    89.618569398	3477878	r008
    89.618569398	157	r009
    89.618569398	383180	r012
    89.618569398	93021	r010
    90.119137175	10559492	r0FF
    90.119137175	3280825	r008
    90.119137175	141	r009
    90.119137175	360013	r012
    90.119137175	87411	r010
    90.619722202	68370330	r0FF
    90.619722202	17624224	r008
    90.619722202	168	r009
    90.619722202	2195451	r012
    90.619722202	298971	r010
    91.120347937	47408045	r0FF
    91.120347937	14641867	r008
    91.120347937	512	r009
    91.120347937	1596825	r012
    91.120347937	350152	r010
    91.620922672	51100279	r0FF
    91.620922672	16207174	r008
    91.620922672	568	r009
    91.620922672	1766729	r012
    91.620922672	394851	r010
    92.205351501	68453570	r0FF
    92.205351501	21703634	r008
    92.205351501	762	r009
    92.205351501	2363736	r012
    92.205351501	533005	r010
    92.705932694	79620765	r0FF
    92.705932694	25100208	r008
    92.705932694	916	r009
    92.705932694	2727742	r012
    92.705932694	623753	r010
    93.206493846	66457174	r0FF
    93.206493846	21004293	r008
    93.206493846	740	r009
    93.206493846	2283561	r012
    93.206493846	515029	r010
    93.707063873	51497099	r0FF
    93.707063873	16214259	r008
    93.707063873	548	r009
    93.707063873	1770141	r012
    93.707063873	387956	r010
    94.207645900	52377485	r0FF
    94.207645900	16682492	r008
    94.207645900	566	r009
    94.207645900	1817998	r012
    94.207645900	396808	r010
    94.708252219	63744134	r0FF
    94.708252219	20215676	r008
    94.708252219	721	r009
    94.708252219	2197250	r012
    94.708252219	494135	r010
    95.208798871	58299876	r0FF
    95.208798871	18367628	r008
    95.208798871	634	r009
    95.208798871	1999248	r012
    95.208798871	450794	r010
    95.709358856	62301226	r0FF
    95.709358856	19114060	r008
    95.709358856	666	r009
    95.709358856	2084106	r012
    95.709358856	468940	r010
    96.209951383	61616618	r0FF
    96.209951383	19792138	r008
    96.209951383	699	r009
    96.209951383	2153226	r012
    96.209951383	476155	r010
    96.710522327	54997354	r0FF
    96.710522327	16775217	r008
    96.710522327	739	r009
    96.710522327	1849614	r012
    96.710522327	421980	r010
    97.252501048	59906327	r0FF
    97.252501048	19093458	r008
    97.252501048	681	r009
    97.252501048	2081022	r012
    97.252501048	470537	r010
    97.753091158	23801376	r0FF
    97.753091158	7591584	r008
    97.753091158	256	r009
    97.753091158	831382	r012
    97.753091158	173076	r010
    98.253727810	57508789	r0FF
    98.253727810	18193055	r008
    98.253727810	625	r009
    98.253727810	1974500	r012
    98.253727810	440549	r010
    98.754228754	56949920	r0FF
    98.754228754	18449812	r008
    98.754228754	618	r009
    98.754228754	2010749	r012
    98.754228754	440449	r010
    99.254734698	42682807	r0FF
    99.254734698	13760616	r008
    99.254734698	491	r009
    99.254734698	1500892	r012
    99.254734698	329895	r010
    99.755229933	34413790	r0FF
    99.755229933	11119679	r008
    99.755229933	379	r009
    99.755229933	1213155	r012
    99.755229933	266828	r010
   100.255730502	70470851	r0FF
   100.255730502	22743388	r008
   100.255730502	759	r009
   100.255730502	2477942	r012
   100.255730502	536661	r010
   100.756238029	43217430	r0FF
   100.756238029	13770923	r008
   100.756238029	483	r009
   100.756238029	1499125	r012
   100.756238029	330497	r010
   101.256752182	23365974	r0FF
