    12.523435019	277358	r016
    12.523435019	135704	r019
    13.024599669	100153531	r0FF
    13.024599669	48805581	r004
    13.024599669	49089790	r014
    13.024599669	93917	r016
    13.024599669	23071	r019
    13.525762944	100233106	r0FF
    13.525762944	49043121	r004
    13.525762944	49340603	r014
    13.525762944	97042	r016
    13.525762944	17583	r019
    14.026794927	100054164	r0FF
    14.026794927	49014718	r004
    14.026794927	49241361	r014
    14.026794927	94825	r016
    14.026794927	19179	r019
    14.527726786	100209547	r0FF
    14.527726786	47461137	r004
    14.527726786	47818963	r014
    14.527726786	276772	r016
    14.527726786	133672	r019
    15.028651896	100114950	r0FF
    15.028651896	48799871	r004
    15.028651896	49091359	r014
    15.028651896	92735	r016
    15.028651896	21454	r019
    15.529584880	100185887	r0FF
    15.529584880	48978591	r004
    15.529584880	49273315	r014
    15.529584880	93601	r016
    15.529584880	21081	r019
    16.030505905	100118366	r0FF
    16.030505905	49065938	r004
    16.030505905	49285015	r014
    16.030505905	93903	r016
    16.030505905	17575	r019
    16.531422056	100182961	r0FF
    16.531422056	47470067	r004
    16.531422056	47809603	r014
    16.531422056	278303	r016
    16.531422056	134863	r019
    17.032409373	100127266	r0FF
    17.032409373	48795825	r004
    17.032409373	49084947	r014
    17.032409373	92754	r016
    17.032409373	21462	r019
    17.533328566	100184484	r0FF
    17.533328566	48997550	r004
    17.533328566	49312119	r014
    17.533328566	95016	r016
    17.533328566	19190	r019
    18.034502341	100106808	r0FF
    18.034502341	49022851	r004
    18.034502341	49259759	r014
    18.034502341	97797	r016
    18.034502341	20950	r019
    18.535408408	100180692	r0FF
    18.535408408	47412727	r004
    18.535408408	47799975	r014
    18.535408408	275905	r016
    18.535408408	139021	r019
    19.036306684	100111069	r0FF
    19.036306684	48814410	r004
    19.036306684	49100421	r014
    19.036306684	89469	r016
    19.036306684	20352	r019
    19.537324626	100203694	r0FF
    19.537324626	49006591	r004
    19.537324626	49302653	r014
    19.537324626	91904	r016
    19.537324626	19144	r019
    20.038228861	100113606	r0FF
    20.038228861	49053237	r004
    20.038228861	49284208	r014
    20.038228861	90764	r016
    20.038228861	21509	r019
    20.539136095	100180918	r0FF
    20.539136095	47410708	r004
    20.539136095	47798577	r014
    20.539136095	277643	r016
    20.539136095	136866	r019
    21.040064537	100115288	r0FF
    21.040064537	48791069	r004
    21.040064537	49083199	r014
    21.040064537	92879	r016
    21.040064537	23334	r019
    21.540957563	100179580	r0FF
    21.540957563	49000732	r004
    21.540957563	49310326	r014
    21.540957563	90472	r016
    21.540957563	19658	r019
    22.041926672	100061173	r0FF
    22.041926672	48989203	r004
    22.041926672	49229842	r014
    22.041926672	95317	r016
    22.041926672	21439	r019
    22.542839656	100187406	r0FF
    22.542839656	47444766	r004
    22.542839656	47825767	r014
    22.542839656	275079	r016
    22.542839656	133557	r019
    23.043998640	100162544	r0FF
    23.043998640	48847925	r004
    23.043998640	49137837	r014
    23.043998640	89368	r016
    23.043998640	20763	r019
    23.544870832	100174621	r0FF
    23.544870832	49000153	r004
    23.544870832	49308115	r014
    23.544870832	89264	r016
    23.544870832	20489	r019
    24.045740816	100107246	r0FF
    24.045740816	49051583	r004
    24.045740816	49293257	r014
    24.045740816	91734	r016
    24.045740816	17936	r019
    24.546655092	100174602	r0FF
    24.546655092	47358896	r004
    24.546655092	47715118	r014
    24.546655092	284001	r016
    24.546655092	138172	r019
    25.047497660	100106596	r0FF
    25.047497660	48785319	r004
    25.047497660	49068661	r014
    25.047497660	92952	r016
    25.047497660	22321	r019
    25.548445186	100188186	r0FF
    25.548445186	49004269	r004
    25.548445186	49313471	r014
    25.548445186	91735	r016
    25.548445186	20351	r019
    26.049502378	100086175	r0FF
    26.049502378	49067421	r004
    26.049502378	49302634	r014
    26.049502378	88779	r016
    26.049502378	19103	r019
    26.550410612	100180444	r0FF
    26.550410612	47432994	r004
    26.550410612	47802460	r014
    26.550410612	274838	r016
    26.550410612	137094	r019
    27.051501137	100147738	r0FF
    27.051501137	48810710	r004
    27.051501137	49103130	r014
    27.051501137	89119	r016
    27.051501137	22741	r019
    27.552569454	100213737	r0FF
    27.552569454	48977751	r004
    27.552569454	49274102	r014
    27.552569454	91256	r016
    27.552569454	20326	r019
    28.053764354	100172543	r0FF
    28.053764354	49076027	r004
    28.053764354	49305225	r014
    28.053764354	90270	r016
    28.053764354	18916	r019
    28.554702005	100186204	r0FF
    28.554702005	47445999	r004
    28.554702005	47814987	r014
    28.554702005	274770	r016
    28.554702005	135098	r019
    29.055639364	100118432	r0FF
    29.055639364	48807308	r004
    29.055639364	49092927	r014
    29.055639364	91265	r016
    29.055639364	22087	r019
    29.556569348	100186634	r0FF
    29.556569348	49020081	r004
    29.556569348	49327924	r014
    29.556569348	87880	r016
    29.556569348	17447	r019
    30.057658040	100090340	r0FF
    30.057658040	49013708	r004
    30.057658040	49262084	r014
    30.057658040	96105	r016
    30.057658040	20477	r019
    30.558602816	100189300	r0FF
    30.558602816	47470620	r004
    30.558602816	47833430	r014
    30.558602816	276279	r016
    30.558602816	138001	r019
    31.059551425	100119625	r0FF
    31.059551425	48821999	r004
    31.059551425	49112675	r014
    31.059551425	89475	r016
    31.059551425	21420	r019
    31.560503325	100190559	r0FF
    31.560503325	48991041	r004
    31.560503325	49282349	r014
    31.560503325	92872	r016
    31.560503325	18653	r019
    32.061429351	100107332	r0FF
    32.061429351	49025218	r004
    32.061429351	49251239	r014
    32.061429351	90472	r016
    32.061429351	20886	r019
    32.562459168	100205466	r0FF
    32.562459168	47429061	r004
    32.562459168	47798093	r014
    32.562459168	277330	r016
    32.562459168	138477	r019
    33.063636110	100166573	r0FF
    33.063636110	48822645	r004
    33.063636110	49117889	r014
    33.063636110	91832	r016
    33.063636110	21440	r019
    33.564580052	100188648	r0FF
    33.564580052	48961786	r004
    33.564580052	49255304	r014
    33.564580052	91283	r016
    33.564580052	21307	r019
    34.065503911	100058536	r0FF
    34.065503911	48980455	r004
    34.065503911	49217796	r014
    34.065503911	93293	r016
    34.065503911	20959	r019
    34.566447937	100188229	r0FF
    34.566447937	47442644	r004
    34.566447937	47819795	r014
    34.566447937	276562	r016
    34.566447937	135528	r019
    35.067508796	100143462	r0FF
    35.067508796	48794876	r004
    35.067508796	49089256	r014
    35.067508796	92598	r016
    35.067508796	24471	r019
    35.568539488	100206040	r0FF
    35.568539488	49026714	r004
    35.568539488	49330291	r014
    35.568539488	90133	r016
    35.568539488	18554	r019
    36.069561888	100138783	r0FF
    36.069561888	49085971	r004
    36.069561888	49319962	r014
    36.069561888	90715	r016
    36.069561888	18126	r019
    36.570597080	100207108	r0FF
    36.570597080	47473475	r004
    36.570597080	47831655	r014
    36.570597080	276117	r016
    36.570597080	135616	r019
    37.071682272	100135526	r0FF
    37.071682272	48795677	r004
    37.071682272	49082996	r014
    37.071682272	92522	r016
    37.071682272	23672	r019
    37.572719214	100219087	r0FF
    37.572719214	48969085	r004
    37.572719214	49262769	r014
    37.572719214	92507	r016
    37.572719214	21531	r019
    38.074022655	100134243	r0FF
    38.074022655	49061008	r004
    38.074022655	49295077	r014
    38.074022655	90829	r016
    38.074022655	20503	r019
    38.575076014	100210990	r0FF
    38.575076014	47432211	r004
    38.575076014	47799113	r014
    38.575076014	276769	r016
    38.575076014	138886	r019
    39.076096081	100134421	r0FF
    39.076096081	48802529	r004
    39.076096081	49089943	r014
    39.076096081	91026	r016
    39.076096081	23289	r019
    39.577231315	100227026	r0FF
    39.577231315	49003017	r004
    39.577231315	49293918	r014
    39.577231315	90833	r016
    39.577231315	18752	r019
    40.078230840	100133549	r0FF
    40.078230840	49074192	r004
    40.078230840	49303543	r014
    40.078230840	91311	r016
    40.078230840	19470	r019
    40.579370282	100227775	r0FF
    40.579370282	47487367	r004
    40.579370282	47841448	r014
    40.579370282	272319	r016
    40.579370282	133252	r019
    41.080293849	100114510	r0FF
    41.080293849	48776598	r004
    41.080293849	49061708	r014
    41.080293849	92837	r016
    41.080293849	24036	r019
    41.581237083	100189327	r0FF
    41.581237083	49003648	r004
    41.581237083	49291649	r014
    41.581237083	87973	r016
    41.581237083	17550	r019
    42.082288525	100083469	r0FF
    42.082288525	49006609	r004
    42.082288525	49250507	r014
    42.082288525	92156	r016
    42.082288525	20779	r019
    42.583210843	100184171	r0FF
    42.583210843	47443925	r004
    42.583210843	47814284	r014
    42.583210843	275358	r016
    42.583210843	132792	r019
    43.084413451	100141814	r0FF
    43.084413451	48821742	r004
    43.084413451	49116446	r014
    43.084413451	90952	r016
    43.084413451	20955	r019
    43.585320852	100182225	r0FF
    43.585320852	48985554	r004
    43.585320852	49281341	r014
    43.585320852	87361	r016
    43.585320852	17966	r019
    44.086241961	100117590	r0FF
    44.086241961	49064186	r004
    44.086241961	49299260	r014
    44.086241961	88588	r016
    44.086241961	18660	r019
    44.587224362	100195910	r0FF
    44.587224362	47437347	r004
    44.587224362	47806728	r014
    44.587224362	274999	r016
    44.587224362	135186	r019
    45.088142596	100114383	r0FF
    45.088142596	48791858	r004
    45.088142596	49088476	r014
    45.088142596	92743	r016
    45.088142596	23836	r019
    45.589017997	100176250	r0FF
    45.589017997	48969434	r004
    45.589017997	49259377	r014
    45.589017997	91316	r016
    45.589017997	18224	r019
    46.090009397	100065721	r0FF
    46.090009397	49004139	r004
    46.090009397	49251823	r014
    46.090009397	98783	r016
    46.090009397	22360	r019
    46.591086798	100220863	r0FF
    46.591086798	47547940	r004
    46.591086798	47913982	r014
    46.591086798	272434	r016
    46.591086798	133204	r019
    47.092076031	100127608	r0FF
    47.092076031	48793212	r004
    47.092076031	49104124	r014
    47.092076031	90665	r016
    47.092076031	22862	r019
    47.593003141	100185201	r0FF
    47.593003141	48980938	r004
    47.593003141	49269920	r014
    47.593003141	87257	r016
    47.593003141	19295	r019
    48.094215915	100175617	r0FF
    48.094215915	49067256	r004
    48.094215915	49302773	r014
    48.094215915	93785	r016
    48.094215915	20957	r019
    48.595177024	100190739	r0FF
    48.595177024	47563053	r004
    48.595177024	47932396	r014
    48.595177024	259353	r016
    48.595177024	123607	r019
    49.096174883	100130532	r0FF
    49.096174883	48685640	r004
    49.096174883	48964457	r014
    49.096174883	108317	r016
    49.096174883	34593	r019
    49.597313658	100228700	r0FF
    49.597313658	48972323	r004
    49.597313658	49265235	r014
    49.597313658	90245	r016
    49.597313658	18961	r019
    50.098220351	100054693	r0FF
    50.098220351	49016209	r004
    50.098220351	49247001	r014
    50.098220351	90439	r016
    50.098220351	20680	r019
    50.599190168	100190547	r0FF
    50.599190168	47676163	r004
    50.599190168	48067831	r014
    50.599190168	237453	r016
    50.599190168	99750	r019
    51.100178277	100127458	r0FF
    51.100178277	48598784	r004
    51.100178277	48860931	r014
    51.100178277	124259	r016
    51.100178277	60340	r019
    51.601139803	100192916	r0FF
    51.601139803	48943158	r004
    51.601139803	49231599	r014
    51.601139803	91074	r016
    51.601139803	20653	r019
    52.102199703	100145290	r0FF
    52.102199703	48987237	r004
    52.102199703	49222630	r014
    52.102199703	95112	r016
    52.102199703	26334	r019
    52.603219062	100192917	r0FF
    52.603219062	47732204	r004
    52.603219062	48137848	r014
    52.603219062	218734	r016
    52.603219062	84483	r019
    53.104260337	100143802	r0FF
    53.104260337	48231847	r004
    53.104260337	48529190	r014
    53.104260337	168047	r016
    53.104260337	102156	r019
    53.605201321	100188067	r0FF
    53.605201321	48842319	r004
    53.605201321	49154910	r014
    53.605201321	98615	r016
    53.605201321	31174	r019
    54.106251013	100080031	r0FF
    54.106251013	48953112	r004
    54.106251013	49208100	r014
    54.106251013	94818	r016
    54.106251013	30106	r019
    54.607366872	100222413	r0FF
    54.607366872	48196349	r004
    54.607366872	48583738	r014
    54.607366872	161619	r016
    54.607366872	44763	r019
    55.108339522	100123863	r0FF
    55.108339522	47873788	r004
    55.108339522	48169349	r014
    55.108339522	215483	r016
    55.108339522	135254	r019
    55.609268465	100187504	r0FF
    55.609268465	48824153	r004
    55.609268465	49134245	r014
    55.609268465	97902	r016
    55.609268465	33198	r019
    56.110225449	100123154	r0FF
    56.110225449	48952475	r004
    56.110225449	49204197	r014
    56.110225449	95840	r016
    56.110225449	29424	r019
    56.611178933	100188850	r0FF
    56.611178933	48625106	r004
    56.611178933	48915398	r014
    56.611178933	121688	r016
    56.611178933	38636	r019
    57.112226833	100141195	r0FF
    57.112226833	47444047	r004
    57.112226833	47843602	r014
    57.112226833	260100	r016
    57.112226833	142992	r019
    57.613153026	100185194	r0FF
    57.613153026	48864565	r004
    57.613153026	49178174	r014
    57.613153026	96781	r016
    57.613153026	29807	r019
    58.114318801	100103136	r0FF
    58.114318801	48936542	r004
    58.114318801	49194036	r014
    58.114318801	98295	r016
    58.114318801	28142	r019
    58.615234118	100183024	r0FF
    58.615234118	48997600	r004
    58.615234118	49214225	r014
    58.615234118	93193	r016
    58.615234118	26207	r019
    59.116141811	100111956	r0FF
    59.116141811	47126468	r004
    59.116141811	47585772	r014
    59.116141811	285508	r016
    59.116141811	146398	r019
    59.617182544	100208797	r0FF
    59.617182544	48838364	r004
    59.617182544	49156992	r014
    59.617182544	100397	r016
    59.617182544	31567	r019
    60.118115195	100120223	r0FF
    60.118115195	48968682	r004
    60.118115195	49222751	r014
    60.118115195	95627	r016
    60.118115195	29489	r019
    60.619036304	100184640	r0FF
    60.619036304	48974964	r004
    60.619036304	49187742	r014
    60.619036304	94155	r016
    60.619036304	26795	r019
    61.119996747	100121459	r0FF
    61.119996747	47154866	r004
    61.119996747	47617779	r014
    61.119996747	282820	r016
    61.119996747	146015	r019
    61.620926564	100186477	r0FF
    61.620926564	48858999	r004
    61.620926564	49180537	r014
    61.620926564	95833	r016
    61.620926564	29298	r019
    62.121941090	100072695	r0FF
    62.121941090	48925601	r004
    62.121941090	49190268	r014
    62.121941090	98649	r016
    62.121941090	30564	r019
    62.622873157	100190689	r0FF
    62.622873157	48982414	r004
    62.622873157	49197005	r014
    62.622873157	90605	r016
    62.622873157	26224	r019
    63.124060515	100166340	r0FF
    63.124060515	47109132	r004
    63.124060515	47574343	r014
    63.124060515	284984	r016
    63.124060515	153911	r019
    63.624964541	100181815	r0FF
    63.624964541	48879094	r004
    63.624964541	49190519	r014
    63.624964541	91548	r016
    63.624964541	27959	r019
    64.125860692	100112084	r0FF
    64.125860692	48980453	r004
    64.125860692	49226003	r014
    64.125860692	95605	r016
    64.125860692	28249	r019
    64.626873217	100181887	r0FF
    64.626873217	48987514	r004
    64.626873217	49202950	r014
    64.626873217	94172	r016
    64.626873217	27363	r019
    65.127748535	100123916	r0FF
    65.127748535	47172895	r004
    65.127748535	47612794	r014
    65.127748535	281651	r016
    65.127748535	148937	r019
    65.628684186	100188428	r0FF
    65.628684186	48861001	r004
    65.628684186	49167939	r014
    65.628684186	92723	r016
    65.628684186	30300	r019
    66.129555045	100043179	r0FF
    66.129555045	48966063	r004
    66.129555045	49223274	r014
    66.129555045	95793	r016
    66.129555045	27591	r019
    66.630583946	100203176	r0FF
    66.630583946	49019786	r004
    66.630583946	49231724	r014
    66.630583946	89346	r016
    66.630583946	26998	r019
    67.131805512	100154215	r0FF
    67.131805512	47209708	r004
    67.131805512	47656264	r014
    67.131805512	277885	r016
    67.131805512	147688	r019
    67.632774204	100214637	r0FF
    67.632774204	48872271	r004
    67.632774204	49174210	r014
    67.632774204	91988	r016
    67.632774204	27472	r019
    68.134131312	100205941	r0FF
    68.134131312	49047429	r004
    68.134131312	49299838	r014
    68.134131312	94453	r016
    68.134131312	28086	r019
    68.635081129	100189348	r0FF
    68.635081129	48997597	r004
    68.635081129	49209322	r014
    68.635081129	92216	r016
    68.635081129	26655	r019
    69.136003738	100115032	r0FF
    69.136003738	47047950	r004
    69.136003738	47478607	r014
    69.136003738	298033	r016
    69.136003738	150528	r019
    69.636973097	100193489	r0FF
    69.636973097	48857011	r004
    69.636973097	49156359	r014
    69.636973097	93556	r016
    69.636973097	27343	r019
    70.137904623	99845873	r0FF
    70.137904623	48788028	r004
    70.137904623	49057032	r014
    70.137904623	100256	r016
    70.137904623	32401	r019
    70.638997773	100219377	r0FF
    70.638997773	49001538	r004
    70.638997773	49218452	r014
    70.638997773	94006	r016
    70.638997773	26067	r019
    71.140057799	100139821	r0FF
    71.140057799	47138982	r004
    71.140057799	47590606	r014
    71.140057799	283089	r016
    71.140057799	153713	r019
    71.641387823	100268633	r0FF
    71.641387823	48905073	r004
    71.641387823	49198279	r014
    71.641387823	92035	r016
    71.641387823	23844	r019
    72.142498723	100154081	r0FF
    72.142498723	49068116	r004
    72.142498723	49311794	r014
    72.142498723	90072	r016
    72.142498723	19955	r019
    72.643519874	100204950	r0FF
    72.643519874	49094333	r004
    72.643519874	49295376	r014
    72.643519874	85116	r016
    72.643519874	17356	r019
    73.144806440	100187864	r0FF
    73.144806440	47265511	r004
    73.144806440	47705839	r014
    73.144806440	278444	r016
    73.144806440	140731	r019
    73.645845174	100208692	r0FF
    73.645845174	48970849	r004
    73.645845174	49268049	r014
    73.645845174	92341	r016
    73.645845174	18778	r019
    74.146934199	100083684	r0FF
    74.146934199	49048624	r004
    74.146934199	49306842	r014
    74.146934199	95356	r016
    74.146934199	21521	r019
    74.647952641	100208774	r0FF
    74.647952641	49071430	r004
    74.647952641	49280522	r014
    74.647952641	90068	r016
    74.647952641	18640	r019
    75.148960875	100131054	r0FF
    75.148960875	47253198	r004
    75.148960875	47691254	r014
    75.148960875	274140	r016
    75.148960875	140547	r019
    75.649988442	100206283	r0FF
    75.649988442	48936486	r004
    75.649988442	49228906	r014
    75.649988442	87638	r016
    75.649988442	21594	r019
    76.150997051	100131520	r0FF
    76.150997051	49075101	r004
    76.150997051	49329503	r014
    76.150997051	92443	r016
    76.150997051	21507	r019
    76.652146909	100230923	r0FF
    76.652146909	49111528	r004
    76.652146909	49309764	r014
    76.652146909	85495	r016
    76.652146909	17533	r019
    77.153139643	100129242	r0FF
    77.153139643	47252934	r004
    77.153139643	47683510	r014
    77.153139643	275629	r016
    77.153139643	138669	r019
    77.654151044	100202694	r0FF
    77.654151044	48948805	r004
    77.654151044	49246516	r014
    77.654151044	87102	r016
    77.654151044	19681	r019
    78.155432235	100126387	r0FF
    78.155432235	49047922	r004
    78.155432235	49309190	r014
    78.155432235	93815	r016
    78.155432235	23463	r019
    78.656438385	100201770	r0FF
    78.656438385	49088627	r004
    78.656438385	49296210	r014
    78.656438385	85578	r016
    78.656438385	17281	r019
    79.157552869	100152919	r0FF
    79.157552869	47223381	r004
    79.157552869	47662706	r014
    79.157552869	276187	r016
    79.157552869	140387	r019
    79.658574519	100205503	r0FF
    79.658574519	48932387	r004
    79.658574519	49223080	r014
    79.658574519	90880	r016
    79.658574519	20268	r019
    80.159592711	100133329	r0FF
    80.159592711	49080010	r004
    80.159592711	49328463	r014
    80.159592711	90857	r016
    80.159592711	20423	r019
    80.660606320	100203115	r0FF
    80.660606320	49064875	r004
    80.660606320	49264111	r014
    80.660606320	86687	r016
    80.660606320	20026	r019
    81.161756804	100142109	r0FF
    81.161756804	47277899	r004
    81.161756804	47691445	r014
    81.161756804	274614	r016
    81.161756804	138682	r019
    81.662854787	100242140	r0FF
    81.662854787	48967992	r004
    81.662854787	49264417	r014
    81.662854787	87147	r016
    81.662854787	18507	r019
    82.163787105	100054331	r0FF
    82.163787105	49028769	r004
    82.163787105	49288694	r014
    82.163787105	90782	r016
    82.163787105	21620	r019
    82.664719089	100187296	r0FF
    82.664719089	49061429	r004
    82.664719089	49268904	r014
    82.664719089	86977	r016
    82.664719089	18211	r019
    83.165880489	100165538	r0FF
    83.165880489	47247475	r004
    83.165880489	47687006	r014
    83.165880489	276071	r016
    83.165880489	142290	r019
    83.666886306	100179161	r0FF
    83.666886306	48943849	r004
    83.666886306	49232222	r014
    83.666886306	86787	r016
    83.666886306	17913	r019
    84.167796790	100133693	r0FF
    84.167796790	49070898	r004
    84.167796790	49322417	r014
    84.167796790	88860	r016
    84.167796790	18859	r019
    84.668706358	100182320	r0FF
    84.668706358	49080946	r004
    84.668706358	49286998	r014
    84.668706358	85677	r016
    84.668706358	15995	r019
    85.169621383	100116233	r0FF
    85.169621383	47220903	r004
    85.169621383	47669238	r014
    85.169621383	276953	r016
    85.169621383	141367	r019
    85.670531201	100183170	r0FF
    85.670531201	48930420	r004
    85.670531201	49211422	r014
    85.670531201	87523	r016
    85.670531201	18373	r019
    86.171419018	100047592	r0FF
    86.171419018	49007793	r004
    86.171419018	49262681	r014
    86.171419018	92265	r016
    86.171419018	21731	r019
    86.672443169	100205035	r0FF
    86.672443169	49071048	r004
    86.672443169	49278760	r014
    86.672443169	86937	r016
    86.672443169	17029	r019
    87.173390736	100115362	r0FF
    87.173390736	47258783	r004
    87.173390736	47705368	r014
    87.173390736	278491	r016
    87.173390736	138485	r019
    87.674458512	100223001	r0FF
    87.674458512	48967182	r004
    87.674458512	49258607	r014
    87.674458512	88325	r016
    87.674458512	18503	r019
    88.175607245	100157464	r0FF
    88.175607245	49097668	r004
    88.175607245	49357633	r014
    88.175607245	92056	r016
    88.175607245	21076	r019
    88.676536479	100186206	r0FF
    88.676536479	49087053	r004
    88.676536479	49289548	r014
    88.676536479	88415	r016
    88.676536479	17467	r019
    89.177566879	100122916	r0FF
    89.177566879	47220972	r004
    89.177566879	47661478	r014
    89.177566879	280126	r016
    89.177566879	140302	r019
    89.678514780	100190515	r0FF
    89.678514780	48936005	r004
    89.678514780	49218736	r014
    89.678514780	87335	r016
    89.678514780	18758	r019
    90.179467598	100060603	r0FF
    90.179467598	48994085	r004
    90.179467598	49255855	r014
    90.179467598	93777	r016
    90.179467598	25069	r019
    90.680405623	100187826	r0FF
    90.680405623	49065443	r004
    90.680405623	49272570	r014
    90.680405623	87598	r016
    90.680405623	18589	r019
    91.181314774	100114565	r0FF
    91.181314774	47154821	r004
    91.181314774	47566022	r014
    91.181314774	289441	r016
    91.181314774	142659	r019
    91.682399758	100218175	r0FF
    91.682399758	48952627	r004
    91.682399758	49235342	r014
    91.682399758	87334	r016
    91.682399758	19331	r019
    92.183301825	100110647	r0FF
    92.183301825	49080471	r004
    92.183301825	49335351	r014
    92.183301825	89488	r016
    92.183301825	19864	r019
    92.684241143	100188130	r0FF
    92.684241143	49071742	r004
    92.684241143	49272977	r014
    92.684241143	87505	r016
    92.684241143	18299	r019
    93.185398168	100162467	r0FF
    93.185398168	47268751	r004
    93.185398168	47698545	r014
    93.185398168	277439	r016
    93.185398168	141421	r019
    93.686315235	100183965	r0FF
    93.686315235	48930287	r004
    93.686315235	49212570	r014
    93.686315235	86857	r016
    93.686315235	17970	r019
    94.187303927	100065806	r0FF
    94.187303927	49001154	r004
    94.187303927	49254422	r014
    94.187303927	93820	r016
    94.187303927	21387	r019
    94.688226703	100184887	r0FF
    94.688226703	49054269	r004
    94.688226703	49264989	r014
    94.688226703	89116	r016
    94.688226703	19285	r019
    95.189300645	100148778	r0FF
    95.189300645	47258446	r004
    95.189300645	47685390	r014
    95.189300645	278071	r016
    95.189300645	141361	r019
    95.690237921	100187876	r0FF
    95.690237921	48938122	r004
    95.690237921	49222829	r014
    95.690237921	86517	r016
    95.690237921	18873	r019
    96.191167822	100113996	r0FF
    96.191167822	49065071	r004
    96.191167822	49301396	r014
    96.191167822	88819	r016
    96.191167822	19811	r019
    96.692187889	100205418	r0FF
    96.692187889	49072255	r004
    96.692187889	49275031	r014
    96.692187889	87963	r016
    96.692187889	19726	r019
    97.193100623	100115441	r0FF
    97.193100623	47214050	r004
    97.193100623	47656264	r014
    97.193100623	279003	r016
    97.193100623	142668	r019
    97.694028649	100187442	r0FF
    97.694028649	48929564	r004
    97.694028649	49222602	r014
    97.694028649	86409	r016
    97.694028649	18722	r019
    98.195217674	100106816	r0FF
    98.195217674	48995220	r004
    98.195217674	49257686	r014
    98.195217674	95205	r016
    98.195217674	24063	r019
    98.696167074	100190286	r0FF
    98.696167074	49058595	r004
    98.696167074	49269110	r014
    98.696167074	88229	r016
    98.696167074	18193	r019
    99.197213600	379489298	r0FF
    99.197213600	54624695	r004
    99.197213600	76239647	r014
