#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357308664694916120	consumer_tiff2bw	400	59	0.900000	0.023000	0.021000	73444095	12727022	19946890	1722347	449643
1357308665210082140	consumer_tiff2bw	400	59	0.900000	0.023000	0.021000	77461231	13523465	21231660	1779455	437377
1357308665733307090	consumer_tiff2bw	400	59	0.900000	0.023000	0.021000	76864223	13404421	21024242	1775134	470844
1357308666248404194	consumer_tiff2bw	400	58	0.900000	0.025000	0.022000	99346206	17744910	28058861	2138582	461744
1357308666764949125	consumer_tiff2bw	400	59	0.900000	0.027000	0.024000	77015421	13432736	21084090	1776116	445147
1357308667278231235	consumer_tiff2bw	400	56	0.900000	0.023000	0.021000	87290899	15431087	24336347	1936415	442215
1357308667792447507	consumer_tiff2bw	400	57	0.900000	0.026000	0.023000	93119305	16567952	26131224	2030758	444253
1357308668302996417	consumer_tiff2bw	400	54	0.900000	0.025000	0.022000	84248139	14998344	23761467	1818887	400662
1357308668809675174	consumer_tiff2bw	400	54	0.900000	0.022000	0.020000	89984313	16261852	25866576	1860009	361874
1357308669331138381	consumer_tiff2bw	400	57	0.900000	0.025000	0.022000	75522287	13158227	20647486	1753757	447524
1357308669850100138	consumer_tiff2bw	400	59	0.900000	0.025000	0.022000	77673228	13578993	21439613	1771098	456493
1357308670371928635	consumer_tiff2bw	400	59	0.900000	0.023000	0.021000	83793527	14493412	22791672	1857422	467962
1357308670881799089	consumer_tiff2rgba	400	56	0.900000	0.025000	0.022000	86248375	15419152	25265186	1643104	528725
1357308671390352172	consumer_tiff2rgba	400	56	0.900000	0.023000	0.021000	57472105	10382719	16821485	1111129	283449
1357308671896697388	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	53667116	9727910	15672828	1038638	251052
1357308672402940563	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	58149445	10584569	17081657	1118528	258516
1357308672909287154	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	48232706	8674160	14011733	937118	253530
1357308673419864022	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	55703303	10104799	16305583	1074676	254261
1357308673926143947	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	58790809	10706884	17228117	1135951	255215
1357308674436612607	consumer_tiff2rgba	400	49	0.900000	0.022000	0.020000	59882339	10921162	17591840	1156468	257552
1357308674947182142	consumer_tiff2rgba	400	49	0.900000	0.021000	0.019000	55204411	9984367	15956549	1104647	254840
1357308675453973857	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	64914707	11881194	19215327	1235047	299834
1357308675960315114	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	53476650	9745578	15656602	1028333	230658
1357308676466539789	consumer_tiff2rgba	400	48	0.900000	0.020000	0.018000	63239497	11556173	18588858	1212135	257571
1357308676977034032	consumer_tiff2rgba	400	48	0.900000	0.021000	0.019000	60795622	11094688	17751830	1187624	254244
1357308677483269332	consumer_tiff2rgba	400	49	0.900000	0.021000	0.019000	54579531	9968487	16008768	1046018	225425
1357308677993553535	consumer_tiff2rgba	400	48	0.900000	0.021000	0.019000	57557549	10493471	16891315	1101062	238028
1357308678499899501	consumer_tiff2rgba	400	48	0.900000	0.021000	0.019000	61972930	11289374	18038849	1219714	251384
1357308679006149550	consumer_tiff2rgba	400	49	0.900000	0.022000	0.020000	57741572	10567212	16955713	1111786	228297
1357308679512397433	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	49386031	8887473	14369109	964204	254142
1357308680022840969	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	45446748	8133006	13185208	886099	261237
1357308680529065185	consumer_tiff2rgba	400	48	0.900000	0.017000	0.015000	64607770	11877604	19185334	1221487	274748
1357308681035375026	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	54515246	9974316	16024135	1042828	216049
1357308681541612617	consumer_tiff2rgba	400	49	0.900000	0.021000	0.019000	30367180	5460102	8733125	606773	143917
1357308682047810042	consumer_tiff2rgba	400	48	0.900000	0.016000	0.014000	41204599	7386744	11939949	808301	218998
1357308682555114921	consumer_tiff2rgba	400	48	0.900000	0.017000	0.015000	49142383	8855824	14284720	962091	245313
1357308683064792793	consumer_tiff2rgba	400	48	0.900000	0.018000	0.016000	41863243	7412847	12073853	815476	263729
1357308683575348703	consumer_tiff2rgba	400	49	0.900000	0.018000	0.016000	64358632	11711515	18769759	1265278	274379
1357308684085965821	consumer_tiff2rgba	400	50	0.900000	0.022000	0.020000	66189771	11984270	19337608	1279751	325989
1357308684596464023	consumer_tiff2rgba	400	48	0.900000	0.020000	0.018000	59759708	10908095	17481853	1154579	245946
1357308685106686559	consumer_tiff2rgba	400	48	0.900000	0.023000	0.021000	59050727	10812962	17387076	1124985	233651
1357308685617109595	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	58445513	10652355	17267285	1115245	293739
1357308686123348353	consumer_tiff2rgba	400	48	0.900000	0.020000	0.018000	34971588	6338165	10206761	682912	157023
1357308686633618347	consumer_tiff2rgba	400	49	0.900000	0.017000	0.015000	45036062	8135548	13140482	878552	215628
1357308687144051758	consumer_tiff2rgba	400	48	0.900000	0.020000	0.018000	58081404	10608430	17082831	1112142	237714
1357308687650373765	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	55286476	10026817	16116232	1082838	251378
1357308688158022727	consumer_tiff2rgba	400	48	0.900000	0.020000	0.018000	41783008	7529762	12162232	811562	204186
1357308688664378776	consumer_tiff2rgba	400	49	0.900000	0.017000	0.015000	28070279	4962860	7953535	579302	170062
1357308689170910491	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	47477970	8451994	13771703	923259	291176
1357308689677197541	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	63298776	11491492	18577384	1215530	293872
1357308690183416632	consumer_tiff2rgba	400	49	0.900000	0.021000	0.019000	54913642	10011319	16147237	1056169	226470
1357308690689698848	consumer_tiff2rgba	400	48	0.900000	0.020000	0.018000	35034628	6358716	10272182	679959	183529
1357308691195927439	consumer_tiff2rgba	400	48	0.900000	0.018000	0.016000	31122362	5593511	9016143	612609	146997
1357308691705815518	consumer_tiff2rgba	400	48	0.900000	0.017000	0.015000	35099172	6322104	10176006	691922	168974
1357308692212781524	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	70261888	12713401	20650045	1338764	351467
1357308692723423559	consumer_tiff2rgba	400	54	0.900000	0.026000	0.023000	78095824	13977214	22859548	1491657	463992
1357308693230086940	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	52143853	9281896	15121675	1011898	324775
1357308693740689309	consumer_tiff2rgba	400	51	0.900000	0.025000	0.022000	68079125	12288733	19873281	1319328	358834
1357308694251331093	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	47438067	8334236	13543510	954917	329214
1357308694757645351	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	54286909	9770539	15852556	1052004	288313
1357308695267187806	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	56947824	10350827	16739435	1096390	255617
1357308695773450731	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	56739303	10356551	16818468	1080072	283944
1357308696279808030	consumer_tiff2rgba	400	49	0.900000	0.021000	0.019000	58260584	10577761	16999413	1143157	254876
1357308696790332190	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	59231740	10797402	17397890	1143593	248763
1357308697300650976	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	63165628	11327153	18437576	1211491	367652
1357308697811253303	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	66021968	11628185	19160992	1264719	479477
1357308698319810928	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	46871548	8284299	13535041	917522	316676
1357308698830471921	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	64055155	11430895	18538616	1261370	388999
1357308699340533916	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	43597174	7762670	12634251	853711	264939
1357308699846842424	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	44964218	8011159	13011931	887848	272539
1357308700361686861	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	103042165	18771306	30666509	1935157	542763
1357308700872353687	consumer_tiff2rgba	400	52	0.900000	0.027000	0.024000	52233290	9449184	15302688	1010385	252979
1357308701378671403	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	57265170	10446481	16827886	1112414	257382
1357308701887202570	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	56875512	10358200	16700281	1103589	250076
1357308702393477161	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	49569070	8908257	14484532	955885	266828
1357308702903896322	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	54905153	9806535	15995170	1065897	331740
1357308703413630777	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	59275019	11151220	19196979	1052005	281832
1357308703924345144	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	58684489	10663354	17134286	1145315	260930
1357308704432615729	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	55510052	9934785	16188218	1075489	329461
1357308704938939862	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	35592113	6358768	10289730	704854	194970
1357308705449559105	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	40694761	7430612	12036025	779152	202562
1357308705955836029	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	44877597	8141178	13129502	869539	204915
1357308706465410401	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	46242175	8130149	13372820	900358	337263
1357308706975986103	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	47564049	8454369	13717032	939906	287952
1357308707482263194	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	48097721	8630298	14016914	935962	266102
1357308707992715688	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	53816868	9586591	15664622	1045959	339176
1357308708499012779	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	58428244	10618775	17172232	1125019	266999
1357308709009549522	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	60966437	11100662	17908738	1176536	262229
1357308709515820238	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	59091213	10672746	17295463	1142540	296345
1357308710025468610	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	76045145	13683312	22293918	1450753	418993
1357308710533422654	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	71683480	12891912	21159615	1357958	454654
1357308711044070272	consumer_tiff2rgba	400	53	0.900000	0.024000	0.021000	47246779	8500811	13764418	919874	246054
1357308711563116987	consumer_tiff2rgba	400	56	0.900000	0.019000	0.017000	56756432	9947156	16345149	1115386	437781
1357308712069525619	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	55772712	9932962	16210337	1073394	341058
1357308712575964043	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	60460588	10838058	17473367	1197219	334460
1357308713090472065	consumer_tiff2rgba	400	54	0.900000	0.023000	0.021000	55826009	9976715	16270846	1076932	337140
1357308713598061277	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	64094122	11566207	18804610	1227794	336711
1357308714104463409	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	51803514	9314798	15000614	1027696	271774
1357308714619389554	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	46077369	8291315	13345313	919434	237253
1357308715129942631	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	45359062	8143614	13182172	887301	244108
1357308715640609833	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	62805980	11532654	18645499	1204722	290504
1357308716146946590	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	45106800	8110168	13130641	879292	238491
1357308716657576375	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	43764866	7901541	12709213	868255	218584
1357308717163926299	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	29431874	5250370	8345470	603196	144977
1357308717677265117	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	58724534	10738618	17263891	1132949	242730
1357308718183511125	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	36358109	6578853	10561321	714286	162183
1357308718689818466	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	38921119	6932886	11206719	769741	232717
1357308719196146307	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	51555532	9222814	14860932	1031179	290598
1357308719709566040	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	57673573	10370289	16843310	1116822	318283
1357308720215868090	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	51371072	9323618	15040206	994957	244680
1357308720726296792	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	63287140	11464200	18672341	1212519	362840
1357308721232657883	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	59872836	10436710	16932918	1204419	449435
1357308721743124335	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	57790257	10347688	16876183	1115740	336094
1357308722249455634	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	29162654	5210268	8365776	581840	149223
1357308722755724309	consumer_tiff2rgba	400	52	0.900000	0.016000	0.014000	52569743	9535312	15384288	1017924	241969
1357308723262027233	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	40086094	7227085	11689954	781832	194910
1357308723768317074	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	34742293	6252201	9949086	710236	160162
1357308724274737748	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	30345755	5472804	8806015	596128	141066
1357308724785355950	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	52015551	9416175	15146222	1020052	252669
1357308725291728332	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	51402012	9329027	14888450	1020932	228488
1357308725798059048	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	52966551	9716404	15590716	1030811	236322
1357308726308615000	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	28925192	5191433	8354501	572387	144518
1357308726814943758	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	31278779	5625567	9051952	617957	148657
1357308727325363501	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	33959797	6164170	9906441	665120	147628
1357308727831634051	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	27111568	4856265	7802720	544756	134766
1357308728337892184	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	30540701	5515848	8873961	601683	137656
1357308728844415441	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	35262344	6360180	10110208	720248	161203
1357308729354809976	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	30013938	5414207	8707740	590640	137361
1357308729861048318	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	34993090	6357308	10219566	685880	145191
1357308730371423770	consumer_tiff2rgba	400	50	0.900000	0.016000	0.014000	28985954	5224165	8404611	574437	137196
1357308730877689653	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	41316191	7504446	11982106	826556	193200
1357308731383974994	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	42735121	7740550	12453833	831495	192109
1357308731890339460	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	31769889	5712108	9180922	630395	155271
1357308732400744995	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	34926386	6309519	10121462	690713	164108
1357308732906998545	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	30430632	5481448	8811247	602288	144526
1357308733413235220	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	41045237	7435946	11939862	804902	193120
1357308733919549394	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	32268688	5858576	9404110	641625	152872
1357308734426312192	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	37967697	6911082	11100728	742202	162827
1357308734932634574	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	91914605	16548226	26856215	1780748	517451
1357308735440193495	consumer_tiff2rgba	400	56	0.900000	0.024000	0.021000	75051293	13319234	21993014	1424383	551073
1357308735953808228	consumer_tiff2rgba	400	58	0.900000	0.023000	0.021000	67955678	11934537	19746895	1298352	532446
1357308736462429394	consumer_tiff2rgba	400	58	0.900000	0.021000	0.019000	89303988	16049798	26253362	1686936	528913
1357308736973133262	consumer_tiff2rgba	400	57	0.900000	0.027000	0.024000	87090632	15700185	25502749	1677069	476833
1357308737483838464	consumer_tiff2rgba	400	56	0.900000	0.028000	0.025000	48658092	8598049	13955501	973705	325803
1357308737994533123	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	53751490	9432356	15554847	1040223	418138
1357308738513739879	consumer_tiff2rgba	400	59	0.900000	0.020000	0.018000	76656608	13596275	22308996	1485175	535372
1357308739024437664	consumer_tiff2rgba	400	58	0.900000	0.023000	0.021000	92504332	16653258	27063278	1782750	528264
1357308739536922984	consumer_tiff2rgba	400	56	0.900000	0.025000	0.022000	64676938	11577586	18878950	1250774	390637
1357308740047632227	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	54734344	9793126	15946388	1063087	331364
1357308740558017221	consumer_tiff2rgba	400	56	0.900000	0.021000	0.019000	54170152	9778918	16055285	1041354	367818
1357308741068344507	consumer_tiff2rgba	400	56	0.900000	0.018000	0.016000	65296333	11823936	19143075	1249414	320938
1357308741575784261	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	47403490	8514723	13782369	926763	256431
1357308742086491337	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	58163630	10421544	16835659	1148304	325939
1357308742592897511	consumer_tiff2rgba	400	56	0.900000	0.021000	0.019000	59450664	10754075	17322926	1169364	294005
1357308743103499546	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	54758910	9907897	15951910	1073947	266866
1357308743611667089	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	57186844	10220412	16633319	1112578	341205
1357308744121619543	consumer_tiff2rgba	400	55	0.900000	0.019000	0.017000	51603546	9168606	14966733	1003831	331958
1357308744632248703	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	55519668	9846891	16081927	1082977	377080
1357308745142884529	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	59733049	10709975	17364057	1167409	344171
1357308745651774612	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	63762668	11581933	18863002	1222937	363649
1357308746162408063	consumer_tiff2rgba	400	53	0.900000	0.023000	0.021000	41199234	7332068	11875122	818330	245101
1357308746672980057	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	49770605	9018707	14563639	971722	242836
1357308747183366884	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	60474553	10976676	17766112	1163477	283900
1357308747693982044	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	55109454	9813351	15971914	1081339	337399
1357308748200347301	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	60486706	11048188	17848643	1159495	250301
1357308748710943378	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	49807061	8982327	14463511	984147	255895
1357308749221606371	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	51892509	9412682	15029397	1033783	236931
1357308749727900754	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	47493331	8597912	13877493	925592	225231
1357308750234268970	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	49454555	8882530	14269352	995412	256987
1357308750744953546	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	47190042	8511122	13848566	919368	290480
1357308751251284762	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	44783510	8018847	13037662	868673	249008
1357308751757616478	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	69660083	12639160	20271401	1376441	326074
1357308752268359346	consumer_tiff2rgba	400	56	0.900000	0.026000	0.023000	95509773	17214719	28030345	1838506	527304
1357308752779085172	consumer_tiff2rgba	400	55	0.900000	0.025000	0.022000	56353714	10045271	16316717	1115237	348161
1357308753285486679	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	45816738	8154003	13287781	896431	288984
1357308753791877895	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	65576738	11913633	19093772	1294546	294632
1357308754301410434	consumer_tiff2rgba	400	55	0.900000	0.022000	0.020000	69920667	12534850	20474873	1339380	414435
1357308754809025520	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	57513911	10341017	16798093	1114910	313174
1357308755315391111	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	48100623	8710537	14051928	935074	226240
1357308755821695577	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	57567299	10523795	17109895	1091057	292436
1357308756328000793	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	61142123	11163187	18037965	1160794	250768
1357308756834337468	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	55053735	10043070	16153044	1063348	234777
1357308757340673225	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	59248108	10798713	17257353	1162699	244107
1357308757846966900	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	52446726	9540964	15313093	1027257	222639
1357308758354448403	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	48500173	8784243	14163305	945503	224358
1357308758865054563	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	56653367	10184457	16547835	1104887	317788
1357308759372996940	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	45102164	8092071	13025960	903109	242609
1357308759879344615	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	49180452	8862327	14228445	980476	243014
1357308760389978400	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	58178111	10598767	17059925	1133066	247347
1357308760900529393	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	63257559	11581953	18738780	1199605	291254
1357308761406893525	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	55377051	9901114	15996974	1096193	322985
1357308761919065222	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	50569756	9045810	14700607	984814	287711
1357308762426386559	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	58719888	10531188	17180895	1129629	336766
1357308762932715442	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	63462237	11647047	18778414	1204475	240627
1357308763439007742	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	53513035	9684244	15652934	1036450	256356
1357308763945378832	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	60269934	11006800	17610437	1182050	237247
1357308764451735965	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	64328737	12190232	20837631	1140657	258166
1357308764958034848	consumer_tiff2rgba	400	53	0.900000	0.023000	0.021000	54901295	10099260	16246665	1051918	215049
1357308765465195811	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	32978327	5968048	9698899	631615	177430
1357308765975549805	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	46870561	8470265	13528599	936466	221681
1357308766481838146	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	58097332	10639622	17076142	1114534	228053
1357308766988127570	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	33314256	6020306	9676620	651748	153466
1357308767494434661	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	41267661	7358866	11970425	808873	252339
1357308768000740836	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	61263731	10986022	17903718	1173849	364175
1357308768507065385	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	27430729	4838145	7805257	552505	177763
1357308769017525712	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	45522002	8177437	13255647	888014	245976
1357308769528144039	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	55251684	9870969	16094837	1072674	342707
1357308770034554838	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	50345653	9098070	14678484	982162	247388
1357308770540872554	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	65028687	11938577	19284781	1228083	286840
1357308771047193311	consumer_tiff2rgba	400	52	0.900000	0.023000	0.021000	43034696	7835025	12586089	832382	182312
1357308771553465819	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	39325641	7105518	11444068	764678	184996
1357308772061533029	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	38913865	7073133	11363879	753000	173795
1357308772570357862	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	34979645	6317677	10012988	709239	154341
1357308773076599203	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	32257298	5833645	9347805	631092	146335
1357308773585559994	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	36194689	6504050	10503171	708818	188976
1357308774091857626	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	38728992	7028261	11270274	753262	171495
1357308774598150384	consumer_tiff2rgba	400	54	0.900000	0.019000	0.017000	51998887	9262258	15119257	1008339	337071
1357308775113129154	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	47843938	8525918	13837777	938044	287368
1357308775619469120	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	36514137	6626747	10703595	707320	190529
1357308776125731462	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	29118755	5253486	8431156	570354	135646
1357308776632012594	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	31045903	5611049	8998718	609741	141475
1357308777138242644	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	26788151	4833460	7754890	528620	124648
1357308777644544402	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	29664811	5356484	8597679	580836	133365
1357308778154909479	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	51251805	9316618	15013792	983583	234947
1357308778663613437	consumer_tiff2rgba	400	56	0.900000	0.022000	0.020000	71717354	12760868	20872636	1380245	477954
1357308779174289472	consumer_tiff2rgba	400	56	0.900000	0.023000	0.021000	60285688	10878729	17703027	1152124	318283
1357308779682116141	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	48639165	8798107	14232741	941288	238779
1357308780188392024	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	29523165	5312438	8555979	577334	138216
1357308780694793073	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	42746828	7804353	12460375	849136	197327
1357308781201073997	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	34939555	6091751	9805836	710241	243943
1357308781707337880	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	29653880	5327016	8585030	586032	144574
1357308782213593638	consumer_tiff2rgba	400	53	0.900000	0.018000	0.016000	37354950	6766759	10883160	730225	165899
1357308782722533220	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	47379706	8606715	13869398	923761	212536
1357308783228759687	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	36365534	6596535	10612105	709380	157776
1357308783739460721	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	33389583	6025180	9608232	674051	153677
1357308784245730521	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	45318677	8159384	13217781	880143	235245
1357308784754172730	consumer_tiff2rgba	400	57	0.900000	0.022000	0.020000	57251250	10064225	16614482	1106504	439985
1357308785269266666	consumer_tiff2rgba	400	59	0.900000	0.022000	0.020000	56173046	9810311	16146990	1101016	439651
1357308785775588340	consumer_tiff2rgba	400	54	0.900000	0.017000	0.015000	32077566	5764314	9415451	620948	204404
1357308786282102598	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	40609482	7239289	11774645	789637	242984
1357308786795063375	consumer_tiff2rgba	400	60	0.900000	0.018000	0.016000	61754681	10806173	17939142	1179796	516215
