#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357308436961158135	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.710000 2.269000 600 52 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1357308437491164771	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.715000 2.275000 600 52 0.900000 0.085000 0.084000 1.200000 0.042000 0.051000
1357308438021147783	400 63 0.900000 0.014000 0.012000 2000 50 1.300000 1.711000 2.270000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357308438551151628	400 63 0.900000 0.014000 0.012000 2000 50 1.300000 1.709000 2.267000 600 52 0.900000 0.085000 0.084000 1.200000 0.043000 0.052000
1357308439081153472	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.707000 2.265000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357308439611145817	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.713000 2.273000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357308440141501328	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.709000 2.267000 600 52 0.900000 0.085000 0.084000 1.200000 0.043000 0.052000
1357308440671148048	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.713000 2.273000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357308441201148477	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.714000 2.274000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357308441731139696	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.704000 2.261000 600 52 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1357308442261149208	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.711000 2.270000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357308442791157511	400 65 0.900000 0.014000 0.012000 2000 50 1.300000 1.711000 2.270000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357308443321159981	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.713000 2.273000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357308443851157284	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.714000 2.274000 600 52 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1357308444381160754	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.709000 2.267000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357308444911369306	400 62 0.900000 0.014000 0.012000 2000 50 1.300000 1.684000 2.234000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357308445441349276	400 63 0.900000 0.016000 0.014000 2000 50 1.300000 1.774000 2.354000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357308445971378954	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.783000 2.366000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357308446501334424	400 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.783000 2.366000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357308447031403185	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.783000 2.366000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357308447561362363	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.771000 2.350000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357308448091339375	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.765000 2.342000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357308448621361178	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.775000 2.355000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357308449151105107	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.773000 2.352000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357308449681414242	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.773000 2.352000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357308450211364337	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.769000 2.347000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357308450741424849	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.784000 2.367000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357308451271375694	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.778000 2.359000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357308451801349747	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.780000 2.362000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357308452331359175	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.774000 2.354000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357308452861359603	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.785000 2.368000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357308453391379989	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.775000 2.355000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357308453921831791	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.782000 2.364000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357308454451398596	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.780000 2.362000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357308454981361274	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.781000 2.363000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357308455511370910	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.780000 2.362000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357308456041345588	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.783000 2.366000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357308456571346017	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.777000 2.358000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357308457101355903	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.787000 2.371000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357308457631331831	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.768000 2.347000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357308458161907674	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.781000 2.363000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357308458691340687	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.775000 2.355000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357308459221500948	400 63 0.900000 0.017000 0.015000 2000 50 1.300000 1.765000 2.343000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357308459751433752	400 62 0.900000 0.019000 0.017000 2000 50 1.300000 1.790000 2.377000 600 52 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1357308460281435930	400 63 0.900000 0.018000 0.016000 2000 50 1.300000 1.794000 2.382000 600 52 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1357308460811477649	400 63 0.900000 0.025000 0.022000 2000 50 1.300000 1.773000 2.354000 600 52 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1357308461340434123	400 63 0.900000 0.022000 0.020000 2000 50 1.300000 1.797000 2.386000 600 52 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1357308461864033947	400 62 0.900000 0.019000 0.017000 2000 49 1.300000 1.694000 2.247000 600 52 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1357308462406380209	400 62 0.900000 0.018000 0.016000 2000 50 1.300000 1.751000 2.325000 600 52 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1357308462936464095	400 62 0.900000 0.027000 0.024000 2000 50 1.300000 1.792000 2.379000 600 52 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1357308463443187893	400 60 0.900000 0.019000 0.017000 2000 49 1.300000 1.599000 2.121000 600 52 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1357308463959930949	400 56 0.900000 0.019000 0.017000 2000 48 1.300000 1.394000 1.848000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357308464498833264	400 57 0.900000 0.020000 0.018000 2000 48 1.300000 1.320000 1.750000 600 51 0.900000 0.082000 0.081000 1.200000 0.065000 0.079000
1357308465010869502	400 61 0.900000 0.019000 0.017000 2000 48 1.300000 1.409000 1.868000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357308465536676611	400 61 0.900000 0.022000 0.020000 2000 49 1.300000 1.738000 2.308000 600 51 0.900000 0.082000 0.081000 1.200000 0.070000 0.085000
1357308466045800026	400 60 0.900000 0.021000 0.019000 2000 48 1.300000 1.596000 2.117000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357308466566178445	400 55 0.900000 0.017000 0.015000 2000 48 1.300000 1.455000 1.929000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357308467096435206	400 61 0.900000 0.022000 0.020000 2000 48 1.300000 1.603000 2.127000 600 51 0.900000 0.082000 0.081000 1.200000 0.067000 0.081000
1357308467624301266	400 55 0.900000 0.018000 0.016000 2000 48 1.300000 1.688000 2.239000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357308468145028184	400 55 0.900000 0.018000 0.016000 2000 47 1.300000 1.419000 1.881000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357308468674554072	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.363000 1.807000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357308469206445827	400 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.752000 2.324000 600 51 0.900000 0.082000 0.081000 1.200000 0.070000 0.085000
1357308469734317554	400 59 0.900000 0.020000 0.018000 2000 48 1.300000 1.518000 2.014000 600 50 0.900000 0.082000 0.081000 1.200000 0.065000 0.079000
1357308470252928978	400 57 0.900000 0.020000 0.018000 2000 48 1.300000 1.645000 2.182000 600 51 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357308470764035803	400 59 0.900000 0.019000 0.017000 2000 47 1.300000 1.312000 1.738000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357308471271955597	400 59 0.900000 0.020000 0.018000 2000 48 1.300000 1.590000 2.109000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1357308471797287416	400 54 0.900000 0.018000 0.016000 2000 47 1.300000 1.357000 1.799000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357308472309040655	400 57 0.900000 0.017000 0.015000 2000 47 1.300000 1.396000 1.851000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357308472841444034	400 59 0.900000 0.020000 0.018000 2000 48 1.300000 1.374000 1.821000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357308473371443754	400 58 0.900000 0.020000 0.018000 2000 48 1.300000 1.648000 2.186000 600 50 0.900000 0.081000 0.080000 1.200000 0.068000 0.082000
1357308473898187443	400 58 0.900000 0.021000 0.019000 2000 48 1.300000 1.624000 2.155000 600 51 0.900000 0.082000 0.081000 1.200000 0.066000 0.080000
1357308474431476693	400 59 0.900000 0.017000 0.015000 2000 48 1.300000 1.574000 2.088000 600 50 0.900000 0.082000 0.081000 1.200000 0.065000 0.079000
1357308474941765979	400 56 0.900000 0.018000 0.016000 2000 47 1.300000 1.287000 1.705000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357308475463826142	400 54 0.900000 0.017000 0.015000 2000 47 1.300000 1.309000 1.734000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357308475986584553	400 54 0.900000 0.018000 0.016000 2000 47 1.300000 1.366000 1.811000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357308476493289393	400 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.186000 1.571000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357308477000006774	400 55 0.900000 0.020000 0.018000 2000 47 1.300000 1.397000 1.851000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357308477520126194	400 53 0.900000 0.018000 0.016000 2000 47 1.300000 1.366000 1.811000 600 49 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357308478038291162	400 52 0.900000 0.020000 0.018000 2000 46 1.300000 1.359000 1.802000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357308478561187239	400 50 0.900000 0.019000 0.017000 2000 46 1.300000 1.147000 1.519000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357308479067897578	400 55 0.900000 0.019000 0.017000 2000 46 1.300000 1.094000 1.447000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357308479574605293	400 51 0.900000 0.018000 0.016000 2000 46 1.300000 1.111000 1.469000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357308480092549262	400 53 0.900000 0.018000 0.016000 2000 46 1.300000 1.171000 1.551000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357308480620541030	400 56 0.900000 0.020000 0.018000 2000 46 1.300000 1.126000 1.491000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357308481127274661	400 53 0.900000 0.019000 0.017000 2000 46 1.300000 1.377000 1.825000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357308481633914251	400 53 0.900000 0.020000 0.018000 2000 46 1.300000 1.199000 1.586000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357308482166459212	400 54 0.900000 0.018000 0.016000 2000 46 1.300000 1.401000 1.857000 600 49 0.900000 0.080000 0.079000 1.200000 0.066000 0.080000
1357308482673158094	400 60 0.900000 0.018000 0.016000 2000 47 1.300000 1.414000 1.874000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357308483191401103	400 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.565000 2.076000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357308483713616765	400 61 0.900000 0.019000 0.017000 2000 47 1.300000 1.431000 1.897000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357308484256432776	400 58 0.900000 0.018000 0.016000 2000 48 1.300000 1.833000 2.434000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357308484786452787	400 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.761000 2.338000 600 51 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357308485316481507	400 57 0.900000 0.018000 0.016000 2000 48 1.300000 1.811000 2.403000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357308485846607184	400 62 0.900000 0.021000 0.019000 2000 49 1.300000 1.907000 2.530000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357308486376400280	400 64 0.900000 0.016000 0.014000 2000 49 1.300000 1.799000 2.389000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357308486906436749	400 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.886000 2.502000 600 51 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1357308487436468469	400 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.837000 2.437000 600 52 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1357308487966455439	400 59 0.900000 0.018000 0.016000 2000 49 1.300000 1.817000 2.411000 600 52 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1357308488496434367	400 63 0.900000 0.021000 0.019000 2000 49 1.300000 1.755000 2.328000 600 52 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1357308489026432295	400 63 0.900000 0.018000 0.016000 2000 50 1.300000 1.818000 2.412000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357308489556456140	400 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.944000 2.579000 600 52 0.900000 0.083000 0.082000 1.200000 0.067000 0.081000
1357308490086360943	400 64 0.900000 0.019000 0.017000 2000 49 1.300000 1.816000 2.409000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.072000
1357308490616426871	400 63 0.900000 0.018000 0.016000 2000 50 1.300000 1.807000 2.397000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357308491146394133	400 64 0.900000 0.020000 0.018000 2000 50 1.300000 1.946000 2.582000 600 52 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1357308491676438603	400 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.900000 2.523000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357308492206407239	400 64 0.900000 0.018000 0.016000 2000 50 1.300000 1.813000 2.407000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357308492736436500	400 63 0.900000 0.019000 0.017000 2000 50 1.300000 1.937000 2.570000 600 52 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1357308493266383262	400 64 0.900000 0.017000 0.015000 2000 50 1.300000 1.913000 2.538000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357308493796484607	400 63 0.900000 0.019000 0.017000 2000 50 1.300000 1.798000 2.387000 600 52 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1357308494326407910	400 65 0.900000 0.017000 0.015000 2000 50 1.300000 1.913000 2.540000 600 52 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1357308494856470588	400 63 0.900000 0.018000 0.016000 2000 50 1.300000 1.942000 2.578000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357308495382935611	400 60 0.900000 0.018000 0.016000 2000 50 1.300000 1.588000 2.105000 600 52 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1357308495916267778	400 65 0.900000 0.020000 0.018000 2000 50 1.300000 1.713000 2.273000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357308496446280165	400 66 0.900000 0.015000 0.013000 2000 50 1.300000 1.931000 2.564000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357308496976287468	400 66 0.900000 0.015000 0.013000 2000 50 1.300000 1.930000 2.563000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357308497506284937	400 66 0.900000 0.017000 0.015000 2000 50 1.300000 1.926000 2.557000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357308498036277282	400 66 0.900000 0.015000 0.013000 2000 50 1.300000 1.924000 2.555000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357308498566279044	400 66 0.900000 0.015000 0.013000 2000 50 1.300000 1.924000 2.555000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357308499096267097	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.926000 2.557000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357308499626273692	400 66 0.900000 0.016000 0.014000 2000 50 1.300000 1.893000 2.513000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357308500156276286	400 66 0.900000 0.015000 0.013000 2000 50 1.300000 1.921000 2.551000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357308500686265965	400 66 0.900000 0.015000 0.013000 2000 50 1.300000 1.932000 2.565000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357308501216272809	400 66 0.900000 0.016000 0.014000 2000 50 1.300000 1.906000 2.531000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357308501746277737	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.908000 2.533000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357308502276267332	400 66 0.900000 0.015000 0.013000 2000 50 1.300000 1.938000 2.573000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357308502806298469	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.934000 2.568000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357308503336287688	400 66 0.900000 0.016000 0.014000 2000 51 1.300000 1.916000 2.544000 600 52 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1357308503866276075	400 66 0.900000 0.016000 0.014000 2000 50 1.300000 1.919000 2.548000 600 52 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357308504396425836	400 66 0.900000 0.016000 0.014000 2000 51 1.300000 1.925000 2.556000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357308504926276598	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.929000 2.561000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357308505456378276	400 61 0.900000 0.016000 0.014000 2000 50 1.300000 1.929000 2.561000 600 52 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1357308505986415454	400 61 0.900000 0.016000 0.014000 2000 49 1.300000 1.551000 2.056000 600 52 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1357308506511528732	400 57 0.900000 0.015000 0.013000 2000 49 1.300000 1.458000 1.933000 600 52 0.900000 0.084000 0.083000 1.200000 0.080000 0.097000
1357308507041418368	400 61 0.900000 0.015000 0.013000 2000 49 1.300000 1.566000 2.076000 600 51 0.900000 0.083000 0.082000 1.200000 0.072000 0.087000
1357308507571514713	400 56 0.900000 0.015000 0.013000 2000 48 1.300000 1.438000 1.906000 600 51 0.900000 0.083000 0.082000 1.200000 0.080000 0.097000
1357308508101520016	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.573000 2.085000 600 51 0.900000 0.083000 0.082000 1.200000 0.074000 0.090000
1357308508631419569	400 56 0.900000 0.016000 0.014000 2000 48 1.300000 1.462000 1.938000 600 51 0.900000 0.082000 0.081000 1.200000 0.076000 0.092000
1357308509161510664	400 58 0.900000 0.015000 0.013000 2000 48 1.300000 1.496000 1.983000 600 51 0.900000 0.082000 0.081000 1.200000 0.078000 0.095000
1357308509691431384	400 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.565000 2.075000 600 51 0.900000 0.082000 0.081000 1.200000 0.074000 0.090000
1357308510221526478	400 56 0.900000 0.016000 0.014000 2000 48 1.300000 1.443000 1.913000 600 51 0.900000 0.082000 0.081000 1.200000 0.078000 0.095000
1357308510743159685	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.544000 2.047000 600 51 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1357308511286509651	400 56 0.900000 0.015000 0.013000 2000 48 1.300000 1.501000 1.990000 600 51 0.900000 0.082000 0.081000 1.200000 0.074000 0.090000
1357308511816542913	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.461000 1.937000 600 51 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1357308512346480633	400 55 0.900000 0.016000 0.014000 2000 48 1.300000 1.574000 2.087000 600 51 0.900000 0.082000 0.081000 1.200000 0.074000 0.090000
1357308512876514311	400 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.444000 1.914000 600 50 0.900000 0.081000 0.080000 1.200000 0.076000 0.092000
1357308513406415906	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.501000 1.990000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1357308513936509667	400 57 0.900000 0.015000 0.013000 2000 48 1.300000 1.552000 2.057000 600 50 0.900000 0.082000 0.081000 1.200000 0.072000 0.087000
1357308514466424095	400 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.444000 1.914000 600 50 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357308514996504523	400 56 0.900000 0.015000 0.013000 2000 48 1.300000 1.588000 2.105000 600 50 0.900000 0.081000 0.080000 1.200000 0.073000 0.088000
1357308515526426785	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.471000 1.950000 600 50 0.900000 0.081000 0.080000 1.200000 0.078000 0.094000
1357308516056520671	400 55 0.900000 0.015000 0.013000 2000 47 1.300000 1.483000 1.966000 600 50 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1357308516586594557	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.592000 2.110000 600 50 0.900000 0.081000 0.080000 1.200000 0.072000 0.087000
1357308517116415236	400 55 0.900000 0.015000 0.013000 2000 47 1.300000 1.432000 1.898000 600 50 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1357308517646527205	400 58 0.900000 0.015000 0.013000 2000 48 1.300000 1.541000 2.043000 600 50 0.900000 0.081000 0.080000 1.200000 0.073000 0.088000
1357308518176535258	400 56 0.900000 0.019000 0.017000 2000 47 1.300000 1.447000 1.918000 600 52 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
