     8.515931979	203	r009
     8.515931979	16929605	r012
     8.515931979	1139998	r010
     9.016862005	100211308	r0FF
     9.016862005	155230447	r008
     9.016862005	112	r009
     9.016862005	17487217	r012
     9.016862005	1184717	r010
     9.517749698	100178537	r0FF
     9.517749698	155094833	r008
     9.517749698	113	r009
     9.517749698	17529277	r012
     9.517749698	1195522	r010
    10.018641432	100178218	r0FF
    10.018641432	155459197	r008
    10.018641432	112	r009
    10.018641432	17568670	r012
    10.018641432	1191618	r010
    10.519553916	100182402	r0FF
    10.519553916	147876753	r008
    10.519553916	203	r009
    10.519553916	16920216	r012
    10.519553916	1139899	r010
    11.020497692	100188309	r0FF
    11.020497692	155240662	r008
    11.020497692	113	r009
    11.020497692	17488368	r012
    11.020497692	1184035	r010
    11.521535009	100209052	r0FF
    11.521535009	155080908	r008
    11.521535009	119	r009
    11.521535009	17531017	r012
    11.521535009	1194999	r010
    12.022426118	100178719	r0FF
    12.022426118	155046992	r008
    12.022426118	118	r009
    12.022426118	17530344	r012
    12.022426118	1190750	r010
    12.523631851	100240302	r0FF
    12.523631851	147878552	r008
    12.523631851	204	r009
    12.523631851	16920576	r012
    12.523631851	1140507	r010
    13.024711793	100217980	r0FF
    13.024711793	154927666	r008
    13.024711793	120	r009
    13.024711793	17462830	r012
    13.024711793	1182817	r010
    13.525627944	100182723	r0FF
    13.525627944	154803764	r008
    13.525627944	118	r009
    13.525627944	17502300	r012
    13.525627944	1193360	r010
    14.026631511	100201007	r0FF
    14.026631511	155072469	r008
    14.026631511	120	r009
    14.026631511	17532977	r012
    14.026631511	1190317	r010
    14.527541162	100181656	r0FF
    14.527541162	147575622	r008
    14.527541162	209	r009
    14.527541162	16893181	r012
    14.527541162	1139287	r010
    15.028475396	100187808	r0FF
    15.028475396	155041683	r008
    15.028475396	114	r009
    15.028475396	17471832	r012
    15.028475396	1183134	r010
    15.529392922	100184270	r0FF
    15.529392922	155010585	r008
    15.529392922	118	r009
    15.529392922	17518525	r012
    15.529392922	1193308	r010
    16.030306489	100182371	r0FF
    16.030306489	155214884	r008
    16.030306489	116	r009
    16.030306489	17548314	r012
    16.030306489	1190958	r010
    16.531321598	100201913	r0FF
    16.531321598	147907949	r008
    16.531321598	208	r009
    16.531321598	16924094	r012
    16.531321598	1139545	r010
    17.032246749	100186220	r0FF
    17.032246749	155001333	r008
    17.032246749	115	r009
    17.032246749	17467858	r012
    17.032246749	1184020	r010
    17.533397816	100231465	r0FF
    17.533397816	154862361	r008
    17.533397816	119	r009
    17.533397816	17506701	r012
    17.533397816	1194834	r010
    18.034287467	100177749	r0FF
    18.034287467	155134414	r008
    18.034287467	116	r009
    18.034287467	17541920	r012
    18.034287467	1192339	r010
    18.535183992	100179495	r0FF
    18.535183992	147836581	r008
    18.535183992	202	r009
    18.535183992	16918855	r012
    18.535183992	1138978	r010
    19.036221268	100207960	r0FF
    19.036221268	154862991	r008
    19.036221268	120	r009
    19.036221268	17456515	r012
    19.036221268	1183830	r010
    19.537134710	100183531	r0FF
    19.537134710	154894436	r008
    19.537134710	114	r009
    19.537134710	17504705	r012
    19.537134710	1192930	r010
    20.038017236	100177190	r0FF
    20.038017236	155154208	r008
    20.038017236	118	r009
    20.038017236	17545357	r012
    20.038017236	1191632	r010
    20.538920846	100179881	r0FF
    20.538920846	147825072	r008
    20.538920846	206	r009
    20.538920846	16916492	r012
    20.538920846	1140069	r010
    21.039833788	100183638	r0FF
    21.039833788	154949478	r008
    21.039833788	117	r009
    21.039833788	17464039	r012
    21.039833788	1183071	r010
    21.540871522	100185787	r0FF
    21.540871522	154866916	r008
    21.540871522	117	r009
    21.540871522	17501635	r012
    21.540871522	1192390	r010
    22.041736089	100195644	r0FF
    22.041736089	155143691	r008
    22.041736089	115	r009
    22.041736089	17544318	r012
    22.041736089	1191480	r010
    22.542872114	100226462	r0FF
    22.542872114	147892407	r008
    22.542872114	207	r009
    22.542872114	16927798	r012
    22.542872114	1139405	r010
    23.043768640	100180094	r0FF
    23.043768640	154855404	r008
    23.043768640	118	r009
    23.043768640	17455414	r012
    23.043768640	1183218	r010
    23.544668500	100181315	r0FF
    23.544668500	154943840	r008
    23.544668500	116	r009
    23.544668500	17506165	r012
    23.544668500	1192057	r010
    24.045534776	100173011	r0FF
    24.045534776	155249008	r008
    24.045534776	115	r009
    24.045534776	17555902	r012
    24.045534776	1192669	r010
    24.546497510	100191627	r0FF
    24.546497510	149046044	r008
    24.546497510	134	r009
    24.546497510	16998138	r012
    24.546497510	1148800	r010
    25.047612951	100218605	r0FF
    25.047612951	153472727	r008
    25.047612951	189	r009
    25.047612951	17352589	r012
    25.047612951	1174083	r010
    25.548664518	100217691	r0FF
    25.548664518	154929595	r008
    25.548664518	118	r009
    25.548664518	17505425	r012
    25.548664518	1194003	r010
    26.049583002	100182471	r0FF
    26.049583002	155202311	r008
    26.049583002	119	r009
    26.049583002	17551928	r012
    26.049583002	1193010	r010
    26.550662611	100214199	r0FF
    26.550662611	150916005	r008
    26.550662611	124	r009
    26.550662611	17170756	r012
    26.550662611	1164307	r010
    27.051624262	100194812	r0FF
    27.051624262	151887785	r008
    27.051624262	197	r009
    27.051624262	17214272	r012
    27.051624262	1160387	r010
    27.552776787	100231479	r0FF
    27.552776787	154934656	r008
    27.552776787	117	r009
    27.552776787	17503587	r012
    27.552776787	1191770	r010
    28.053692771	100183793	r0FF
    28.053692771	155065123	r008
    28.053692771	118	r009
    28.053692771	17538798	r012
    28.053692771	1192568	r010
    28.554633422	100186205	r0FF
    28.554633422	152674632	r008
    28.554633422	123	r009
    28.554633422	17317288	r012
    28.554633422	1174437	r010
    29.055587197	100192334	r0FF
    29.055587197	150021673	r008
    29.055587197	197	r009
    29.055587197	17057853	r012
    29.055587197	1151256	r010
    29.556594056	100201861	r0FF
    29.556594056	154962698	r008
    29.556594056	117	r009
    29.556594056	17504954	r012
    29.556594056	1192050	r010
    30.057518540	100184841	r0FF
    30.057518540	154955072	r008
    30.057518540	121	r009
    30.057518540	17530672	r012
    30.057518540	1192364	r010
    30.558467483	100188889	r0FF
    30.558467483	154635181	r008
    30.558467483	112	r009
    30.558467483	17487863	r012
    30.558467483	1183573	r010
    31.059575258	100223520	r0FF
    31.059575258	148543829	r008
    31.059575258	196	r009
    31.059575258	16936640	r012
    31.059575258	1142589	r010
    31.560581200	100202222	r0FF
    31.560581200	155379482	r008
    31.560581200	110	r009
    31.560581200	17540479	r012
    31.560581200	1193213	r010
    32.061670725	100218164	r0FF
    32.061670725	155575138	r008
    32.061670725	116	r009
    32.061670725	17590844	r012
    32.061670725	1195166	r010
    32.562961125	100256522	r0FF
    32.562961125	155449408	r008
    32.562961125	117	r009
    32.562961125	17558728	r012
    32.562961125	1187494	r010
    33.063963900	100201574	r0FF
    33.063963900	147904464	r008
    33.063963900	200	r009
    33.063963900	16881378	r012
    33.063963900	1139867	r010
    33.564936551	100195834	r0FF
    33.564936551	155133779	r008
    33.564936551	113	r009
    33.564936551	17514308	r012
    33.564936551	1191574	r010
    34.066010910	100208814	r0FF
    34.066010910	155471902	r008
    34.066010910	113	r009
    34.066010910	17579553	r012
    34.066010910	1194442	r010
    34.566997977	100204016	r0FF
    34.566997977	155723089	r008
    34.566997977	113	r009
    34.566997977	17578474	r012
    34.566997977	1188994	r010
    35.067978169	100196181	r0FF
    35.067978169	147651482	r008
    35.067978169	202	r009
    35.067978169	16865372	r012
    35.067978169	1139173	r010
    35.569017986	100209063	r0FF
    35.569017986	155535342	r008
    35.569017986	109	r009
    35.569017986	17557075	r012
    35.569017986	1194466	r010
    36.069993928	100195063	r0FF
    36.069993928	155686676	r008
    36.069993928	109	r009
    36.069993928	17600609	r012
    36.069993928	1195763	r010
    36.571141828	100229938	r0FF
    36.571141828	155824416	r008
    36.571141828	113	r009
    36.571141828	17588701	r012
    36.571141828	1189742	r010
    37.072187395	100209314	r0FF
    37.072187395	147573705	r008
    37.072187395	203	r009
    37.072187395	16853853	r012
    37.072187395	1138526	r010
    37.573499045	100263308	r0FF
    37.573499045	155271454	r008
    37.573499045	113	r009
    37.573499045	17530738	r012
    37.573499045	1192748	r010
    38.074494987	100199128	r0FF
    38.074494987	155452586	r008
    38.074494987	113	r009
    38.074494987	17579363	r012
    38.074494987	1194544	r010
    38.575478221	100197943	r0FF
    38.575478221	155764305	r008
    38.575478221	111	r009
    38.575478221	17582506	r012
    38.575478221	1189107	r010
    39.076587996	100219931	r0FF
    39.076587996	147623294	r008
    39.076587996	205	r009
    39.076587996	16864259	r012
    39.076587996	1138861	r010
    39.577569855	100199094	r0FF
    39.577569855	155295362	r008
    39.577569855	113	r009
    39.577569855	17529937	r012
    39.577569855	1192201	r010
    40.078679839	100221298	r0FF
    40.078679839	155574349	r008
    40.078679839	113	r009
    40.078679839	17590363	r012
    40.078679839	1194868	r010
    40.579579823	100181006	r0FF
    40.579579823	155699590	r008
    40.579579823	113	r009
    40.579579823	17575000	r012
    40.579579823	1188474	r010
    41.080474474	100178078	r0FF
    41.080474474	147702516	r008
    41.080474474	200	r009
    41.080474474	16869159	r012
    41.080474474	1138290	r010
    41.581537999	100214391	r0FF
    41.581537999	155491625	r008
    41.581537999	108	r009
    41.581537999	17549975	r012
    41.581537999	1192993	r010
    42.082409775	100173957	r0FF
    42.082409775	155542913	r008
    42.082409775	110	r009
    42.082409775	17586326	r012
    42.082409775	1194930	r010
    42.583533467	100225103	r0FF
    42.583533467	155790329	r008
    42.583533467	112	r009
    42.583533467	17585436	r012
    42.583533467	1189181	r010
    43.084404118	100174010	r0FF
    43.084404118	147598113	r008
    43.084404118	204	r009
    43.084404118	16862477	r012
    43.084404118	1137987	r010
    43.585265602	100173846	r0FF
    43.585265602	155223812	r008
    43.585265602	113	r009
    43.585265602	17521776	r012
    43.585265602	1190698	r010
    44.086270961	100201055	r0FF
    44.086270961	155518710	r008
    44.086270961	114	r009
    44.086270961	17587186	r012
    44.086270961	1194382	r010
    44.587135154	100173404	r0FF
    44.587135154	155695989	r008
    44.587135154	112	r009
    44.587135154	17575349	r012
    44.587135154	1187860	r010
    45.088003971	100173275	r0FF
    45.088003971	147676545	r008
    45.088003971	203	r009
    45.088003971	16866101	r012
    45.088003971	1138100	r010
    45.588891831	100172280	r0FF
    45.588891831	155386580	r008
    45.588891831	113	r009
    45.588891831	17538419	r012
    45.588891831	1192561	r010
    46.089915773	100211828	r0FF
    46.089915773	155684490	r008
    46.089915773	111	r009
    46.089915773	17601810	r012
    46.089915773	1195973	r010
    46.590916965	100175523	r0FF
    46.590916965	155692764	r008
    46.590916965	113	r009
    46.590916965	17577585	r012
    46.590916965	1188250	r010
    47.091819532	100204212	r0FF
    47.091819532	147384877	r008
    47.091819532	202	r009
    47.091819532	16832377	r012
    47.091819532	1135869	r010
    47.592994099	100236212	r0FF
    47.592994099	155358207	r008
    47.592994099	112	r009
    47.592994099	17536294	r012
    47.592994099	1191159	r010
    48.093897375	100180539	r0FF
    48.093897375	155558962	r008
    48.093897375	113	r009
    48.093897375	17590130	r012
    48.093897375	1194915	r010
    48.594794526	100179961	r0FF
    48.594794526	155707775	r008
    48.594794526	113	r009
    48.594794526	17578283	r012
    48.594794526	1188311	r010
    49.095791176	100179725	r0FF
    49.095791176	147643260	r008
    49.095791176	203	r009
    49.095791176	16865505	r012
    49.095791176	1138504	r010
    49.596707910	100204019	r0FF
    49.596707910	155380199	r008
    49.596707910	108	r009
    49.596707910	17536073	r012
    49.596707910	1192274	r010
    50.097606145	100179654	r0FF
    50.097606145	155577397	r008
    50.097606145	109	r009
    50.097606145	17590709	r012
    50.097606145	1195513	r010
    50.598483087	100175967	r0FF
    50.598483087	155723021	r008
    50.598483087	113	r009
    50.598483087	17578085	r012
    50.598483087	1189042	r010
    51.099363405	100175480	r0FF
    51.099363405	147718082	r008
    51.099363405	202	r009
    51.099363405	16870655	r012
    51.099363405	1137756	r010
    51.600240847	100177114	r0FF
    51.600240847	155254209	r008
    51.600240847	113	r009
    51.600240847	17522117	r012
    51.600240847	1190521	r010
    52.101237165	100199452	r0FF
    52.101237165	155348151	r008
    52.101237165	113	r009
    52.101237165	17569099	r012
    52.101237165	1194454	r010
    52.602390398	100230508	r0FF
    52.602390398	155723417	r008
    52.602390398	113	r009
    52.602390398	17579843	r012
    52.602390398	1188546	r010
    53.103286257	100178461	r0FF
    53.103286257	147714700	r008
    53.103286257	203	r009
    53.103286257	16871836	r012
    53.103286257	1138497	r010
    53.604166200	100177421	r0FF
    53.604166200	155227614	r008
    53.604166200	113	r009
    53.604166200	17519707	r012
    53.604166200	1191020	r010
    54.105186059	100203781	r0FF
    54.105186059	155543818	r008
    54.105186059	112	r009
    54.105186059	17589293	r012
    54.105186059	1195820	r010
    54.606184251	100200823	r0FF
    54.606184251	155737061	r008
    54.606184251	114	r009
    54.606184251	17582263	r012
    54.606184251	1188612	r010
    55.107090235	100181093	r0FF
    55.107090235	147746324	r008
    55.107090235	204	r009
    55.107090235	16874167	r012
    55.107090235	1137751	r010
    55.608006886	100184335	r0FF
    55.608006886	155303970	r008
    55.608006886	113	r009
    55.608006886	17527159	r012
    55.608006886	1190885	r010
    56.108905828	100179981	r0FF
    56.108905828	155398926	r008
    56.108905828	111	r009
    56.108905828	17571776	r012
    56.108905828	1195089	r010
    56.609808688	100181065	r0FF
    56.609808688	155686013	r008
    56.609808688	112	r009
    56.609808688	17573674	r012
    56.609808688	1189068	r010
    57.110868880	100186434	r0FF
    57.110868880	147648013	r008
    57.110868880	203	r009
    57.110868880	16861827	r012
    57.110868880	1139145	r010
    57.611991696	100250670	r0FF
    57.611991696	155328954	r008
    57.611991696	113	r009
    57.611991696	17530857	r012
    57.611991696	1191847	r010
    58.112886389	100178368	r0FF
    58.112886389	155506619	r008
    58.112886389	112	r009
    58.112886389	17585825	r012
    58.112886389	1195861	r010
    58.613767623	100177316	r0FF
    58.613767623	155694068	r008
    58.613767623	113	r009
    58.613767623	17576740	r012
    58.613767623	1188637	r010
    59.114666024	100179823	r0FF
    59.114666024	147741835	r008
    59.114666024	200	r009
    59.114666024	16874910	r012
    59.114666024	1138784	r010
    59.615549050	100177693	r0FF
    59.615549050	155391150	r008
    59.615549050	109	r009
    59.615549050	17533066	r012
    59.615549050	1190622	r010
    60.116546367	100199177	r0FF
    60.116546367	155418446	r008
    60.116546367	111	r009
    60.116546367	17575819	r012
    60.116546367	1194220	r010
    60.617431185	100176877	r0FF
    60.617431185	155726867	r008
    60.617431185	112	r009
    60.617431185	17578584	r012
    60.617431185	1188123	r010
    61.118449877	100203517	r0FF
    61.118449877	147835705	r008
    61.118449877	201	r009
    61.118449877	16882240	r012
    61.118449877	1140328	r010
    61.619434611	100198440	r0FF
    61.619434611	155274988	r008
    61.619434611	112	r009
    61.619434611	17522660	r012
    61.619434611	1191423	r010
    62.120415261	100195864	r0FF
    62.120415261	155461670	r008
    62.120415261	113	r009
    62.120415261	17581139	r012
    62.120415261	1195605	r010
    62.621764161	100270305	r0FF
    62.621764161	155800102	r008
    62.621764161	114	r009
    62.621764161	17590309	r012
    62.621764161	1189039	r010
    63.122711853	100189897	r0FF
    63.122711853	147746382	r008
    63.122711853	204	r009
    63.122711853	16875454	r012
    63.122711853	1138003	r010
    63.623669170	100192190	r0FF
    63.623669170	155373519	r008
    63.623669170	112	r009
    63.623669170	17532756	r012
    63.623669170	1190999	r010
    64.124610154	100187756	r0FF
    64.124610154	155474152	r008
    64.124610154	113	r009
    64.124610154	17583297	r012
    64.124610154	1194886	r010
    64.625589805	100196571	r0FF
    64.625589805	155711220	r008
    64.625589805	113	r009
    64.625589805	17578148	r012
    64.625589805	1188231	r010
    65.126630080	100208643	r0FF
    65.126630080	147750642	r008
    65.126630080	204	r009
    65.126630080	16877483	r012
    65.126630080	1139196	r010
    65.627581231	100190451	r0FF
    65.627581231	155310510	r008
    65.627581231	113	r009
    65.627581231	17523544	r012
    65.627581231	1189816	r010
    66.128625715	100208682	r0FF
    66.128625715	155746816	r008
    66.128625715	110	r009
    66.128625715	17612252	r012
    66.128625715	1197372	r010
    66.629832823	100242481	r0FF
    66.629832823	155801161	r008
    66.629832823	112	r009
    66.629832823	17588849	r012
    66.629832823	1189054	r010
    67.130981931	100199691	r0FF
    67.130981931	147830642	r008
    67.130981931	205	r009
    67.130981931	16883387	r012
    67.130981931	1140107	r010
    67.632308248	100296240	r0FF
    67.632308248	155417732	r008
    67.632308248	113	r009
    67.632308248	17536822	r012
    67.632308248	1191710	r010
    68.133207898	100180056	r0FF
    68.133207898	155524708	r008
    68.133207898	114	r009
    68.133207898	17587060	r012
    68.133207898	1196253	r010
    68.634116758	100182603	r0FF
    68.634116758	155668563	r008
    68.634116758	111	r009
    68.634116758	17572625	r012
    68.634116758	1188943	r010
    69.135021367	100179647	r0FF
    69.135021367	147510386	r008
    69.135021367	201	r009
    69.135021367	16842853	r012
    69.135021367	1137664	r010
    69.636005392	100193110	r0FF
    69.636005392	155222076	r008
    69.636005392	114	r009
    69.636005392	17515487	r012
    69.636005392	1191301	r010
    70.136912460	100186924	r0FF
    70.136912460	155394360	r008
    70.136912460	113	r009
    70.136912460	17575924	r012
    70.136912460	1196673	r010
    70.637823819	100182654	r0FF
    70.637823819	155713529	r008
    70.637823819	111	r009
    70.637823819	17577251	r012
    70.637823819	1189163	r010
    71.138751053	100185750	r0FF
    71.138751053	147786616	r008
    71.138751053	202	r009
    71.138751053	16879097	r012
    71.138751053	1139350	r010
    71.639629371	100176919	r0FF
    71.639629371	155383955	r008
    71.639629371	113	r009
    71.639629371	17529399	r012
    71.639629371	1190741	r010
    72.140544522	100183034	r0FF
    72.140544522	155405829	r008
    72.140544522	113	r009
    72.140544522	17575301	r012
    72.140544522	1195818	r010
    72.641798088	100251020	r0FF
    72.641798088	155734777	r008
    72.641798088	114	r009
    72.641798088	17582368	r012
    72.641798088	1189342	r010
    73.142706989	100181157	r0FF
    73.142706989	147704992	r008
    73.142706989	202	r009
    73.142706989	16871344	r012
    73.142706989	1140518	r010
    73.643637556	100187130	r0FF
    73.643637556	155262334	r008
    73.643637556	113	r009
    73.643637556	17517553	r012
    73.643637556	1190892	r010
    74.144521040	100176923	r0FF
    74.144521040	155457634	r008
    74.144521040	113	r009
    74.144521040	17580394	r012
    74.144521040	1196615	r010
    74.645407566	100177898	r0FF
    74.645407566	155662415	r008
    74.645407566	113	r009
    74.645407566	17572099	r012
    74.645407566	1188768	r010
    75.146390134	100196262	r0FF
    75.146390134	147643094	r008
    75.146390134	205	r009
    75.146390134	16867066	r012
    75.146390134	1138658	r010
    75.647296451	100182485	r0FF
    75.647296451	155430531	r008
    75.647296451	111	r009
    75.647296451	17533032	r012
    75.647296451	1190968	r010
    76.148206394	100181811	r0FF
    76.148206394	155399992	r008
    76.148206394	113	r009
    76.148206394	17575743	r012
    76.148206394	1196017	r010
    76.649108711	100181156	r0FF
    76.649108711	155701304	r008
    76.649108711	113	r009
    76.649108711	17578506	r012
    76.649108711	1189109	r010
    77.150019362	100181393	r0FF
    77.150019362	147743932	r008
    77.150019362	202	r009
    77.150019362	16877978	r012
    77.150019362	1139633	r010
    77.651371470	100271580	r0FF
    77.651371470	155350857	r008
    77.651371470	114	r009
    77.651371470	17528868	r012
    77.651371470	1191025	r010
    78.152255246	100176672	r0FF
    78.152255246	155362901	r008
    78.152255246	112	r009
    78.152255246	17569314	r012
    78.152255246	1195593	r010
    78.653153021	100180236	r0FF
    78.653153021	155750259	r008
    78.653153021	113	r009
    78.653153021	17581038	r012
    78.653153021	1188665	r010
    79.154064214	100181519	r0FF
    79.154064214	147823647	r008
    79.154064214	204	r009
    79.154064214	16883308	r012
    79.154064214	1139425	r010
    79.654971531	100182595	r0FF
    79.654971531	155339431	r008
    79.654971531	112	r009
    79.654971531	17524116	r012
    79.654971531	1189350	r010
    80.156017765	100205537	r0FF
    80.156017765	155520345	r008
    80.156017765	113	r009
    80.156017765	17590264	r012
    80.156017765	1196519	r010
    80.656931208	100186585	r0FF
    80.656931208	155851139	r008
    80.656931208	111	r009
    80.656931208	17592038	r012
    80.656931208	1189897	r010
    81.157971358	100207919	r0FF
    81.157971358	147825649	r008
    81.157971358	203	r009
    81.157971358	16885084	r012
    81.157971358	1139474	r010
    81.658836217	100174666	r0FF
    81.658836217	155337408	r008
    81.658836217	113	r009
    81.658836217	17524112	r012
    81.658836217	1190206	r010
    82.159731618	100179070	r0FF
    82.159731618	155347082	r008
    82.159731618	113	r009
    82.159731618	17570798	r012
    82.159731618	1195234	r010
    82.660967226	100224340	r0FF
    82.660967226	155808950	r008
    82.660967226	112	r009
    82.660967226	17588510	r012
    82.660967226	1189842	r010
    83.161850502	100200000	r0FF
    83.161850502	147752438	r008
    83.161850502	203	r009
    83.161850502	16879283	r012
    83.161850502	1138726	r010
    83.662738528	100178460	r0FF
    83.662738528	155379622	r008
    83.662738528	113	r009
    83.662738528	17527355	r012
    83.662738528	1189669	r010
    84.163624721	100177648	r0FF
    84.163624721	155510433	r008
    84.163624721	113	r009
    84.163624721	17587645	r012
    84.163624721	1196075	r010
    84.664494455	100173459	r0FF
    84.664494455	155738849	r008
    84.664494455	113	r009
    84.664494455	17580023	r012
    84.664494455	1188679	r010
    85.165360773	100173029	r0FF
    85.165360773	147732580	r008
    85.165360773	202	r009
    85.165360773	16875187	r012
    85.165360773	1139963	r010
    85.666347840	100198931	r0FF
    85.666347840	155454376	r008
    85.666347840	112	r009
    85.666347840	17535958	r012
    85.666347840	1191083	r010
    86.167230574	100176770	r0FF
    86.167230574	155600592	r008
    86.167230574	112	r009
    86.167230574	17598175	r012
    86.167230574	1197056	r010
    86.668134767	100175377	r0FF
    86.668134767	155785725	r008
    86.668134767	113	r009
    86.668134767	17587202	r012
    86.668134767	1189742	r010
    87.169219084	100222025	r0FF
    87.169219084	147773890	r008
    87.169219084	204	r009
    87.169219084	16881060	r012
    87.169219084	1139586	r010
    87.670398150	100237272	r0FF
    87.670398150	155368230	r008
    87.670398150	113	r009
    87.670398150	17526617	r012
    87.670398150	1190519	r010
    88.171440051	100209063	r0FF
    88.171440051	155466986	r008
    88.171440051	116	r009
    88.171440051	17584789	r012
    88.171440051	1196436	r010
    88.672344701	100180970	r0FF
    88.672344701	155615365	r008
    88.672344701	115	r009
    88.672344701	17569145	r012
    88.672344701	1188796	r010
    89.173259102	100182021	r0FF
    89.173259102	147837744	r008
    89.173259102	204	r009
    89.173259102	16887096	r012
    89.173259102	1138839	r010
    89.674211128	100191730	r0FF
    89.674211128	155329073	r008
    89.674211128	112	r009
    89.674211128	17523409	r012
    89.674211128	1190080	r010
    90.175169279	100178197	r0FF
    90.175169279	155422538	r008
    90.175169279	114	r009
    90.175169279	17580994	r012
    90.175169279	1196913	r010
    90.676194012	100218540	r0FF
    90.676194012	155780326	r008
    90.676194012	112	r009
    90.676194012	17584827	r012
    90.676194012	1189662	r010
    91.177197163	100200393	r0FF
    91.177197163	147441355	r008
    91.177197163	205	r009
    91.177197163	16838842	r012
    91.177197163	1137671	r010
    91.678220563	100206357	r0FF
    91.678220563	155242418	r008
    91.678220563	113	r009
    91.678220563	17511776	r012
    91.678220563	1189027	r010
    92.179224047	100200707	r0FF
    92.179224047	155372870	r008
    92.179224047	114	r009
    92.179224047	17576328	r012
    92.179224047	1196318	r010
    92.680543947	100264450	r0FF
    92.680543947	155777642	r008
    92.680543947	115	r009
    92.680543947	17587715	r012
    92.680543947	1189852	r010
    93.181679763	100226946	r0FF
    93.181679763	147743337	r008
    93.181679763	206	r009
    93.181679763	16879843	r012
    93.181679763	1139626	r010
    93.682675331	100200053	r0FF
    93.682675331	155284134	r008
    93.682675331	113	r009
    93.682675331	17516997	r012
    93.682675331	1189779	r010
    94.183668898	100198261	r0FF
    94.183668898	155381613	r008
    94.183668898	113	r009
    94.183668898	17576201	r012
    94.183668898	1196497	r010
    94.684753340	100217731	r0FF
    94.684753340	155756074	r008
    94.684753340	112	r009
    94.684753340	17583588	r012
    94.684753340	1189662	r010
    95.185648199	100178265	r0FF
    95.185648199	147820732	r008
    95.185648199	202	r009
    95.185648199	16887144	r012
    95.185648199	1138752	r010
    95.686681349	100207856	r0FF
    95.686681349	155367513	r008
    95.686681349	112	r009
    95.686681349	17523933	r012
    95.686681349	1189028	r010
    96.187574917	100179519	r0FF
    96.187574917	155504163	r008
    96.187574917	111	r009
    96.187574917	17588283	r012
    96.187574917	1196279	r010
    96.688495193	100184272	r0FF
    96.688495193	155859109	r008
    96.688495193	109	r009
    96.688495193	17592786	r012
    96.688495193	1189282	r010
    97.189395885	100179716	r0FF
    97.189395885	147834328	r008
    97.189395885	199	r009
    97.189395885	16885610	r012
    97.189395885	1139684	r010
    97.690538660	100230106	r0FF
    97.690538660	155394527	r008
    97.690538660	111	r009
    97.690538660	17529634	r012
    97.690538660	1190242	r010
    98.191602644	100211875	r0FF
    98.191602644	155493545	r008
    98.191602644	115	r009
    98.191602644	17589643	r012
    98.191602644	1197037	r010
    98.692501920	100180666	r0FF
    98.692501920	155663238	r008
    98.692501920	113	r009
    98.692501920	17574332	r012
    98.692501920	1188570	r010
    99.193435321	55411948	r0FF
    99.193435321	47225166	r008
