#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357010623509178751	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357010624015577966	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010624522130140	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010625028704022	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357010625535291862	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357010626041727452	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010626548258334	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010627054679258	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010627562006179	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 1.125000 1.406000 600 56 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357010628068829102	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357010628575585775	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.894000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010629082226906	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357010629588864955	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.876000 1.093000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357010630095434420	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357010630601902177	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010631108398267	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010631615523064	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010632122262862	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357010632628801911	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010633135320293	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010633641808008	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010634148412015	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010634655035521	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357010635161607611	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.923000 1.151000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357010635668066410	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357010636174474459	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357010636681004425	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010637187446974	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010637694226605	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010638201012402	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.847000 1.057000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357010638707555034	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.847000 1.056000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357010639214031250	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.894000 1.115000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357010639720721256	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.853000 1.064000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357010640227254430	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.890000 1.110000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357010640733836145	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357010641240878234	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357010641747599240	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.894000 1.115000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010642254187538	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357010642760757087	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.884000 1.102000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010643267255344	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.875000 1.091000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357010643774166850	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.850000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357010644280905772	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357010644787594987	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357010645294114494	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357010645800592126	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.875000 1.091000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357010646307062717	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357010646813446599	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.844000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357010647319906565	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.062000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357010647826412988	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.863000 1.077000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357010648332880829	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.876000 1.093000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357010648839368461	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357010649346244384	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357010649853250597	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.867000 1.082000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010650359889854	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357010650866444902	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010651372963326	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010651879353625	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.867000 1.082000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010652385891840	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.860000 1.073000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010652892339639	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010653398776730	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.876000 1.093000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010653905356362	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357010654411857619	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.863000 1.077000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357010654918455875	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010655424980049	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357010655931915971	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.856000 1.068000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010656438627978	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357010656945157943	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.829000 1.033000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357010657451695950	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.872000 1.087000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357010657958066291	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357010658464549090	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.872000 1.088000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010658971011430	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.849000 1.058000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357010659477493104	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.830000 1.035000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357010659984012236	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.885000 1.104000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357010660490616201	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357010660997106083	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.864000 1.077000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357010661503542799	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.865000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357010662010403096	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.852000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357010662517096269	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010663023508985	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.829000 1.034000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010663530025909	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.856000 1.068000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010664036537582	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010664543088422	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.838000 1.045000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357010665049645596	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357010665556191103	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357010666062597902	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.850000 1.060000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010666569035159	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.876000 1.093000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010667075457916	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010667582023340	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.868000 1.083000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357010668088488430	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.866000 1.080000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010668595023687	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357010669101601861	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357010669608195284	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.851000 1.062000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357010670114631667	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357010670621547547	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.876000 1.093000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357010671128279012	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357010671634789811	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357010672141360109	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357010672647801908	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010673154240540	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010673661145171	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357010674167975469	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010674674634850	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010675181207940	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357010675687673739	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010676194123371	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010676700629378	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.868000 1.082000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357010677207080844	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.869000 1.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010677713449101	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010678219975192	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357010678726475615	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357010679232825706	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.857000 1.069000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357010679739439796	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357010680246045261	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357010680752483894	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.839000 1.047000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357010681258967067	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357010681765391783	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.851000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357010682271780415	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.881000 1.099000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357010682778150756	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357010683284615305	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.863000 1.077000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357010683791169354	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357010684297607153	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357010684804175493	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357010685310704750	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.863000 1.077000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357010685817323965	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357010686323838597	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357010686830319437	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357010687336752194	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357010687843137327	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357010688349628626	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357010688856137799	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357010689362577223	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357010689869148855	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.903000 1.126000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357010690375649154	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.842000 1.049000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357010690882070786	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.840000 1.048000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357010691388701168	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357010691895571132	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357010692402229513	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.869000 1.084000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357010692908778604	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357010693415378235	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357010693921882076	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357010694428316916	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.869000 1.084000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357010694934835173	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357010695441398180	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357010695947809896	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357010696454244528	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357010696960810368	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357010697467257042	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010697974080215	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010698480728055	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357010698987241312	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
