     9.011316982	100123183	r0FF
     9.011316982	20889406	r004
     9.011316982	38270761	r014
     9.011316982	1148451	r016
     9.011316982	218011	r019
     9.511922426	100121631	r0FF
     9.511922426	20877498	r004
     9.511922426	38185336	r014
     9.511922426	1159882	r016
     9.511922426	221448	r019
    10.012525619	100120957	r0FF
    10.012525619	20989401	r004
    10.012525619	38797152	r014
    10.012525619	1083960	r016
    10.012525619	202234	r019
    10.513514062	100164741	r0FF
    10.513514062	21057431	r004
    10.513514062	39149124	r014
    10.513514062	1022575	r016
    10.513514062	200537	r019
    11.014129880	100156618	r0FF
    11.014129880	21065211	r004
    11.014129880	39076273	r014
    11.014129880	1025543	r016
    11.014129880	196005	r019
    11.514736407	100121882	r0FF
    11.514736407	20852416	r004
    11.514736407	37971362	r014
    11.514736407	1193262	r016
    11.514736407	229452	r019
    12.015354642	100122798	r0FF
    12.015354642	20883774	r004
    12.015354642	38280366	r014
    12.015354642	1145621	r016
    12.015354642	219482	r019
    12.516058960	100136730	r0FF
    12.516058960	20988382	r004
    12.516058960	38820268	r014
    12.516058960	1081180	r016
    12.516058960	202860	r019
    13.016722570	100136996	r0FF
    13.016722570	21062715	r004
    13.016722570	39329602	r014
    13.016722570	989432	r016
    13.016722570	236647	r019
    13.517320555	100120853	r0FF
    13.517320555	21862907	r004
    13.517320555	43438769	r014
    13.517320555	384108	r016
    13.517320555	62760	r019
    14.018011332	100113206	r0FF
    14.018011332	21837943	r004
    14.018011332	43336998	r014
    14.018011332	403319	r016
    14.018011332	62234	r019
    14.518570692	100137802	r0FF
    14.518570692	21682651	r004
    14.518570692	41804321	r014
    14.518570692	636049	r016
    14.518570692	340965	r019
    15.019124969	100111411	r0FF
    15.019124969	21811025	r004
    15.019124969	43329217	r014
    15.019124969	404905	r016
    15.019124969	64524	r019
    15.519786871	100132959	r0FF
    15.519786871	21795342	r004
    15.519786871	43231868	r014
    15.519786871	420221	r016
    15.519786871	72292	r019
    16.020319565	100107033	r0FF
    16.020319565	21816844	r004
    16.020319565	43345260	r014
    16.020319565	402886	r016
    16.020319565	62518	r019
    16.520863842	100107012	r0FF
    16.520863842	21808209	r004
    16.520863842	43133076	r014
    16.520863842	431946	r016
    16.520863842	66386	r019
    17.021402869	100110400	r0FF
    17.021402869	21868582	r004
    17.021402869	43402694	r014
    17.021402869	388140	r016
    17.021402869	58634	r019
    17.521950438	100108065	r0FF
    17.521950438	21814096	r004
    17.521950438	43164442	r014
    17.521950438	426709	r016
    17.521950438	70169	r019
    18.022499840	100111862	r0FF
    18.022499840	21836474	r004
    18.022499840	43292734	r014
    18.022499840	410061	r016
    18.022499840	61671	r019
    18.523108992	100121814	r0FF
    18.523108992	21830715	r004
    18.523108992	43284288	r014
    18.523108992	412083	r016
    18.523108992	62689	r019
    19.023640935	100107166	r0FF
    19.023640935	21823858	r004
    19.023640935	43298536	r014
    19.023640935	409091	r016
    19.023640935	62900	r019
    19.524180754	100107655	r0FF
    19.524180754	21682290	r004
    19.524180754	41884547	r014
    19.524180754	621676	r016
    19.524180754	347009	r019
    20.024732031	100110766	r0FF
    20.024732031	21801984	r004
    20.024732031	43305380	r014
    20.024732031	407336	r016
    20.024732031	65670	r019
    20.525392849	100132502	r0FF
    20.525392849	21758110	r004
    20.525392849	43061048	r014
    20.525392849	444123	r016
    20.525392849	77807	r019
    21.025928002	100107656	r0FF
    21.025928002	21817997	r004
    21.025928002	43343589	r014
    21.025928002	404135	r016
    21.025928002	61331	r019
    21.526473612	100107176	r0FF
    21.526473612	21849825	r004
    21.526473612	43390451	r014
    21.526473612	391411	r016
    21.526473612	60959	r019
    22.027012014	100110241	r0FF
    22.027012014	21864822	r004
    22.027012014	43323443	r014
    22.027012014	401158	r016
    22.027012014	61003	r019
    22.527550749	100108190	r0FF
    22.527550749	21865070	r004
    22.527550749	43389449	r014
    22.527550749	390952	r016
    22.527550749	60078	r019
    23.028133860	100117455	r0FF
    23.028133860	21851507	r004
    23.028133860	43367003	r014
    23.028133860	398487	r016
    23.028133860	60327	r019
    23.528681720	100108570	r0FF
    23.528681720	21817434	r004
    23.528681720	43240587	r014
    23.528681720	416625	r016
    23.528681720	66520	r019
    24.029237497	100112013	r0FF
    24.029237497	21831163	r004
    24.029237497	43316831	r014
    24.029237497	405603	r016
    24.029237497	62713	r019
    24.529787691	100109867	r0FF
    24.529787691	21723046	r004
    24.529787691	41995763	r014
    24.529787691	603985	r016
    24.529787691	335279	r019
    25.030510176	100108356	r0FF
    25.030510176	21821701	r004
    25.030510176	43358252	r014
    25.030510176	403286	r016
    25.030510176	65856	r019
    25.531170161	100169160	r0FF
    25.531170161	21792893	r004
    25.531170161	43238228	r014
    25.531170161	419855	r016
    25.531170161	71624	r019
    26.031708979	100108534	r0FF
    26.031708979	21823689	r004
    26.031708979	43346683	r014
    26.031708979	403633	r016
    26.031708979	60609	r019
    26.532296131	100117726	r0FF
    26.532296131	21865373	r004
    26.532296131	43443441	r014
    26.532296131	380800	r016
    26.532296131	58327	r019
    27.032939825	100106060	r0FF
    27.032939825	21854688	r004
    27.032939825	43279869	r014
    27.032939825	406705	r016
    27.032939825	63271	r019
    27.533477560	100130961	r0FF
    27.533477560	21827883	r004
    27.533477560	43230074	r014
    27.533477560	418882	r016
    27.533477560	64956	r019
    28.034004671	100105626	r0FF
    28.034004671	21843705	r004
    28.034004671	43336497	r014
    28.034004671	400326	r016
    28.034004671	61952	r019
    28.534531823	100105829	r0FF
    28.534531823	21790754	r004
    28.534531823	43100275	r014
    28.534531823	437770	r016
    28.534531823	69224	r019
    29.035054266	100104984	r0FF
    29.035054266	21826773	r004
    29.035054266	43306682	r014
    29.035054266	407882	r016
    29.035054266	62082	r019
    29.535596710	100107192	r0FF
    29.535596710	21712092	r004
    29.535596710	42013939	r014
    29.535596710	604769	r016
    29.535596710	331587	r019
    30.036135279	100109274	r0FF
    30.036135279	21799795	r004
    30.036135279	43270206	r014
    30.036135279	415729	r016
    30.036135279	65979	r019
    30.536861139	100145588	r0FF
    30.536861139	21789643	r004
    30.536861139	43224021	r014
    30.536861139	422984	r016
    30.536861139	71008	r019
    31.037387541	100106022	r0FF
    31.037387541	21818565	r004
    31.037387541	43324629	r014
    31.037387541	405967	r016
    31.037387541	62532	r019
    31.537996609	100118756	r0FF
    31.537996609	21862364	r004
    31.537996609	43401952	r014
    31.537996609	388418	r016
    31.537996609	59869	r019
    32.038523678	100109048	r0FF
    32.038523678	21856575	r004
    32.038523678	43297325	r014
    32.038523678	406662	r016
    32.038523678	60371	r019
    32.539047705	100105235	r0FF
    32.539047705	21795338	r004
    32.539047705	43097672	r014
    32.539047705	437197	r016
    32.539047705	68376	r019
    33.039565524	100103787	r0FF
    33.039565524	21833056	r004
    33.039565524	43295406	r014
    33.039565524	407850	r016
    33.039565524	62557	r019
    33.540086593	100104626	r0FF
    33.540086593	21842768	r004
    33.540086593	43360004	r014
    33.540086593	397831	r016
    33.540086593	61751	r019
    34.040602995	100103702	r0FF
    34.040602995	21811985	r004
    34.040602995	43233032	r014
    34.040602995	418489	r016
    34.040602995	65027	r019
    34.541125939	100104477	r0FF
    34.541125939	21685586	r004
    34.541125939	41920957	r014
    34.541125939	615901	r016
    34.541125939	339622	r019
    35.041651466	100105424	r0FF
    35.041651466	21746430	r004
    35.041651466	43055410	r014
    35.041651466	440548	r016
    35.041651466	100609	r019
    35.542315034	100132321	r0FF
    35.542315034	21799002	r004
    35.542315034	43251722	r014
    35.542315034	415384	r016
    35.542315034	73724	r019
    36.043084894	100117020	r0FF
    36.043084894	21829924	r004
    36.043084894	43364296	r014
    36.043084894	400111	r016
    36.043084894	61561	r019
    36.543615879	100144807	r0FF
    36.543615879	21830584	r004
    36.543615879	43200987	r014
    36.543615879	419410	r016
    36.543615879	64974	r019
    37.044134740	100104218	r0FF
    37.044134740	21854702	r004
    37.044134740	43302567	r014
    37.044134740	405582	r016
    37.044134740	60630	r019
    37.544657809	100104805	r0FF
    37.544657809	21839625	r004
    37.544657809	43316603	r014
    37.544657809	402660	r016
    37.544657809	63327	r019
    38.045187961	100105788	r0FF
    38.045187961	21832128	r004
    38.045187961	43287595	r014
    38.045187961	409982	r016
    38.045187961	62551	r019
    38.545711738	100105730	r0FF
    38.545711738	21813782	r004
    38.545711738	43231839	r014
    38.545711738	419875	r016
    38.545711738	64161	r019
    39.046417098	100107032	r0FF
    39.046417098	21732112	r004
    39.046417098	42200592	r014
    39.046417098	580282	r016
    39.046417098	291847	r019
    39.546967750	100144170	r0FF
    39.546967750	21780454	r004
    39.546967750	43061097	r014
    39.546967750	439559	r016
    39.546967750	111925	r019
    40.047547943	100116688	r0FF
    40.047547943	21768284	r004
    40.047547943	43156292	r014
    40.047547943	424503	r016
    40.047547943	93247	r019
    40.548444719	100179763	r0FF
    40.548444719	21791732	r004
    40.548444719	43162587	r014
    40.548444719	433390	r016
    40.548444719	72770	r019
    41.049230662	100124052	r0FF
    41.049230662	21857703	r004
    41.049230662	43512608	r014
    41.049230662	375368	r016
    41.049230662	57243	r019
    41.549851772	100157333	r0FF
    41.549851772	21854347	r004
    41.549851772	43255755	r014
    41.549851772	412356	r016
    41.549851772	63630	r019
    42.050468216	100124307	r0FF
    42.050468216	21848304	r004
    42.050468216	43273431	r014
    42.050468216	410826	r016
    42.050468216	62474	r019
    42.551087826	100124421	r0FF
    42.551087826	21828028	r004
    42.551087826	43254999	r014
    42.551087826	414855	r016
    42.551087826	64931	r019
    43.051685395	100120079	r0FF
    43.051685395	21827634	r004
    43.051685395	43274669	r014
    43.051685395	412570	r016
    43.051685395	62569	r019
    43.552288588	100120984	r0FF
    43.552288588	21798896	r004
    43.552288588	43183376	r014
    43.552288588	425075	r016
    43.552288588	72861	r019
    44.053032489	100144743	r0FF
    44.053032489	21712593	r004
    44.053032489	41956134	r014
    44.053032489	616570	r016
    44.053032489	329285	r019
    44.553654350	100129003	r0FF
    44.553654350	21783912	r004
    44.553654350	43155113	r014
    44.553654350	430009	r016
    44.553654350	74137	r019
    45.054273001	100123744	r0FF
    45.054273001	21826016	r004
    45.054273001	43388845	r014
    45.054273001	395598	r016
    45.054273001	63910	r019
    45.555033403	100152413	r0FF
    45.555033403	21801759	r004
    45.555033403	43255244	r014
    45.555033403	419498	r016
    45.555033403	69147	r019
    46.055649721	100123701	r0FF
    46.055649721	21872902	r004
    46.055649721	43538688	r014
    46.055649721	370617	r016
    46.055649721	55387	r019
    46.556267498	100124169	r0FF
    46.556267498	21871727	r004
    46.556267498	43330985	r014
    46.556267498	401820	r016
    46.556267498	60359	r019
    47.056860108	100119233	r0FF
    47.056860108	21844622	r004
    47.056860108	43295626	r014
    47.056860108	407362	r016
    47.056860108	63246	r019
    47.557472510	100121631	r0FF
    47.557472510	21832346	r004
    47.557472510	43264508	r014
    47.557472510	412530	r016
    47.557472510	65850	r019
    48.058202745	100141595	r0FF
    48.058202745	21871643	r004
    48.058202745	43445530	r014
    48.058202745	389612	r016
    48.058202745	60135	r019
    48.558868813	100139124	r0FF
    48.558868813	21824626	r004
    48.558868813	43224386	r014
    48.558868813	424068	r016
    48.558868813	67263	r019
    49.059492548	100124623	r0FF
    49.059492548	21738183	r004
    49.059492548	42072404	r014
    49.059492548	597008	r016
    49.059492548	329676	r019
    49.560119867	100126307	r0FF
    49.560119867	21806532	r004
    49.560119867	43289657	r014
    49.560119867	411199	r016
    49.560119867	67046	r019
    50.060738977	100124176	r0FF
    50.060738977	21826811	r004
    50.060738977	43370887	r014
    50.060738977	399977	r016
    50.060738977	63256	r019
    50.561485337	100149311	r0FF
    50.561485337	21794459	r004
    50.561485337	43234067	r014
    50.561485337	422376	r016
    50.561485337	69597	r019
    51.062103113	100124122	r0FF
    51.062103113	21864127	r004
    51.062103113	43489650	r014
    51.062103113	375147	r016
    51.062103113	57768	r019
    51.562726057	100125090	r0FF
    51.562726057	21853393	r004
    51.562726057	43245604	r014
    51.562726057	414801	r016
    51.562726057	64995	r019
    52.063395125	100134237	r0FF
    52.063395125	21856101	r004
    52.063395125	43359251	r014
    52.063395125	398231	r016
    52.063395125	60188	r019
    52.564006527	100122501	r0FF
    52.564006527	21806727	r004
    52.564006527	43120510	r014
    52.564006527	435059	r016
    52.564006527	68872	r019
    53.064617929	100122432	r0FF
    53.064617929	21843702	r004
    53.064617929	43345166	r014
    53.064617929	402254	r016
    53.064617929	60424	r019
    53.565278122	100132109	r0FF
    53.565278122	21829492	r004
    53.565278122	43289920	r014
    53.565278122	411302	r016
    53.565278122	64625	r019
    54.065888149	100121971	r0FF
    54.065888149	21712286	r004
    54.065888149	41986895	r014
    54.065888149	606148	r016
    54.065888149	340672	r019
    54.566431384	100109672	r0FF
    54.566431384	21814359	r004
    54.566431384	43325177	r014
    54.566431384	403340	r016
    54.566431384	66971	r019
    55.066963203	100106519	r0FF
    55.066963203	21822302	r004
    55.066963203	43361346	r014
    55.066963203	399725	r016
    55.066963203	62636	r019
    55.567983395	100154056	r0FF
    55.567983395	21807479	r004
    55.567983395	43288812	r014
    55.567983395	415355	r016
    55.567983395	71796	r019
    56.068551214	100160404	r0FF
    56.068551214	21916538	r004
    56.068551214	43655164	r014
    56.068551214	346463	r016
    56.068551214	53945	r019
    56.569309615	100147295	r0FF
    56.569309615	21829824	r004
    56.569309615	43097122	r014
    56.569309615	438865	r016
    56.569309615	69885	r019
    57.069866017	100119967	r0FF
    57.069866017	21849597	r004
    57.069866017	43336805	r014
    57.069866017	401281	r016
    57.069866017	60257	r019
    57.570399128	100107520	r0FF
    57.570399128	21823831	r004
    57.570399128	43249006	r014
    57.570399128	414996	r016
    57.570399128	64727	r019
    58.070933197	100107000	r0FF
    58.070933197	21857107	r004
    58.070933197	43428219	r014
    58.070933197	384911	r016
    58.070933197	58413	r019
    58.571471682	100107918	r0FF
    58.571471682	21872616	r004
    58.571471682	43491721	r014
    58.571471682	375480	r016
    58.571471682	58757	r019
    59.072014001	100108403	r0FF
    59.072014001	21732263	r004
    59.072014001	42066751	r014
    59.072014001	599815	r016
    59.072014001	328978	r019
    59.572571403	100111391	r0FF
    59.572571403	21803287	r004
    59.572571403	43270343	r014
    59.572571403	412968	r016
    59.572571403	67197	r019
    60.073177930	100121993	r0FF
    60.073177930	21802344	r004
    60.073177930	43283141	r014
    60.073177930	413946	r016
    60.073177930	64928	r019
    60.573901414	100134013	r0FF
    60.573901414	21794754	r004
    60.573901414	43281178	r014
    60.573901414	410467	r016
    60.573901414	70294	r019
    61.074446775	100120595	r0FF
    61.074446775	21859133	r004
    61.074446775	43342852	r014
    61.074446775	399915	r016
    61.074446775	59182	r019
    61.574980760	100107359	r0FF
    61.574980760	21849965	r004
    61.574980760	43249289	r014
    61.574980760	413318	r016
    61.574980760	62573	r019
    62.075518662	100108522	r0FF
    62.075518662	21840611	r004
    62.075518662	43291508	r014
    62.075518662	409151	r016
    62.075518662	61473	r019
    62.576048606	100105940	r0FF
    62.576048606	21828960	r004
    62.576048606	43269497	r014
    62.576048606	411814	r016
    62.576048606	63110	r019
    63.076572092	100104969	r0FF
    63.076572092	21848043	r004
    63.076572092	43370835	r014
    63.076572092	396330	r016
    63.076572092	58741	r019
    63.577103202	100106520	r0FF
    63.577103202	21815785	r004
    63.577103202	43256711	r014
    63.577103202	414510	r016
    63.577103202	65803	r019
    64.077644479	100107654	r0FF
    64.077644479	21731507	r004
    64.077644479	42090920	r014
    64.077644479	594402	r016
    64.077644479	328024	r019
    64.578254089	100123107	r0FF
    64.578254089	21776767	r004
    64.578254089	43145462	r014
    64.578254089	433054	r016
    64.578254089	69001	r019
    65.078787950	100107273	r0FF
    65.078787950	21804362	r004
    65.078787950	43292134	r014
    65.078787950	411502	r016
    65.078787950	63769	r019
    65.579429893	100128118	r0FF
    65.579429893	21818377	r004
    65.579429893	43389058	r014
    65.579429893	394125	r016
    65.579429893	65497	r019
    66.079967003	100108156	r0FF
    66.079967003	21860264	r004
    66.079967003	43322178	r014
    66.079967003	403153	r016
    66.079967003	60819	r019
    66.580505197	100108117	r0FF
    66.580505197	21862484	r004
    66.580505197	43316672	r014
    66.580505197	401964	r016
    66.580505197	62016	r019
    67.081033724	100106181	r0FF
    67.081033724	21878048	r004
    67.081033724	43475667	r014
    67.081033724	378307	r016
    67.081033724	57880	r019
    67.581603626	100114399	r0FF
    67.581603626	21810141	r004
    67.581603626	43203569	r014
    67.581603626	424251	r016
    67.581603626	66312	r019
    68.082153153	100107917	r0FF
    68.082153153	21838646	r004
    68.082153153	43347319	r014
    68.082153153	400126	r016
    68.082153153	61010	r019
    68.582685597	100108904	r0FF
    68.582685597	21789347	r004
    68.582685597	43092143	r014
    68.582685597	441267	r016
    68.582685597	67711	r019
    69.083491665	100123801	r0FF
    69.083491665	21750861	r004
    69.083491665	42182045	r014
    69.083491665	583383	r016
    69.083491665	330171	r019
    69.584025442	100144613	r0FF
    69.584025442	21810628	r004
    69.584025442	43309534	r014
    69.584025442	408521	r016
    69.584025442	65030	r019
    70.084566886	100108444	r0FF
    70.084566886	21786659	r004
    70.084566886	43235730	r014
    70.084566886	417304	r016
    70.084566886	74881	r019
    70.585229079	100132959	r0FF
    70.585229079	21814217	r004
    70.585229079	43386171	r014
    70.585229079	391362	r016
    70.585229079	65336	r019
    71.085761815	100107174	r0FF
    71.085761815	21859816	r004
    71.085761815	43316243	r014
    71.085761815	403260	r016
    71.085761815	60791	r019
    71.586295800	100106630	r0FF
    71.586295800	21841799	r004
    71.586295800	43245841	r014
    71.586295800	414038	r016
    71.586295800	64926	r019
    72.086833577	100108523	r0FF
    72.086833577	21836872	r004
    72.086833577	43323484	r014
    72.086833577	404042	r016
    72.086833577	61387	r019
    72.587368354	100107173	r0FF
    72.587368354	21790155	r004
    72.587368354	43069855	r014
    72.587368354	443360	r016
    72.587368354	69440	r019
    73.088141339	100122855	r0FF
    73.088141339	21834333	r004
    73.088141339	43303513	r014
    73.088141339	411416	r016
    73.088141339	62066	r019
    73.588685699	100140888	r0FF
    73.588685699	21759946	r004
    73.588685699	42098448	r014
    73.588685699	597044	r016
    73.588685699	313948	r019
    74.089440559	100117431	r0FF
    74.089440559	21764944	r004
    74.089440559	43193718	r014
    74.089440559	419950	r016
    74.089440559	88668	r019
    74.589976669	100141671	r0FF
    74.589976669	21796706	r004
    74.589976669	43244957	r014
    74.589976669	416900	r016
    74.589976669	71025	r019
    75.090523196	100106871	r0FF
    75.090523196	21758922	r004
    75.090523196	43165103	r014
    75.090523196	422390	r016
    75.090523196	93142	r019
    75.591355056	100169226	r0FF
    75.591355056	21834884	r004
    75.591355056	43385947	r014
    75.591355056	396232	r016
    75.591355056	65899	r019
    76.091965458	100122841	r0FF
    76.091965458	21843601	r004
    76.091965458	43232669	r014
    76.091965458	416795	r016
    76.091965458	65620	r019
    76.592578943	100123030	r0FF
    76.592578943	21831375	r004
    76.592578943	43180019	r014
    76.592578943	425454	r016
    76.592578943	65847	r019
    77.093250344	100134410	r0FF
    77.093250344	21830245	r004
    77.093250344	43274585	r014
    77.093250344	413232	r016
    77.093250344	63988	r019
    77.593864788	100122498	r0FF
    77.593864788	21831918	r004
    77.593864788	43278873	r014
    77.593864788	411843	r016
    77.593864788	63791	r019
    78.094496815	100127561	r0FF
    78.094496815	21824760	r004
    78.094496815	43268424	r014
    78.094496815	413824	r016
    78.094496815	64202	r019
    78.595125383	100125441	r0FF
    78.595125383	21743513	r004
    78.595125383	42131685	r014
    78.595125383	585403	r016
    78.595125383	335735	r019
    79.095756410	100127027	r0FF
    79.095756410	21801386	r004
    79.095756410	43282308	r014
    79.095756410	410958	r016
    79.095756410	72713	r019
    79.596433687	100127889	r0FF
    79.596433687	21813986	r004
    79.596433687	43322037	r014
    79.596433687	410488	r016
    79.596433687	63941	r019
    80.097072172	100132406	r0FF
    80.097072172	21813562	r004
    80.097072172	43395115	r014
    80.097072172	395214	r016
    80.097072172	63433	r019
    80.597931781	100149410	r0FF
    80.597931781	21843315	r004
    80.597931781	43359760	r014
    80.597931781	392702	r016
    80.597931781	69499	r019
    81.098539099	100148181	r0FF
    81.098539099	21858831	r004
    81.098539099	43261626	r014
    81.098539099	413612	r016
    81.098539099	63307	r019
    81.599071835	100107309	r0FF
    81.599071835	21856766	r004
    81.599071835	43342599	r014
    81.599071835	399127	r016
    81.599071835	60417	r019
    82.099612112	100108293	r0FF
    82.099612112	21819319	r004
    82.099612112	43224672	r014
    82.099612112	419204	r016
    82.099612112	65125	r019
    82.600150806	100108011	r0FF
    82.600150806	21841741	r004
    82.600150806	43343852	r014
    82.600150806	402151	r016
    82.600150806	61119	r019
    83.100767624	100113141	r0FF
    83.100767624	21800333	r004
    83.100767624	43191386	r014
    83.100767624	426566	r016
    83.100767624	64984	r019
    83.601439568	100143930	r0FF
    83.601439568	21755722	r004
    83.601439568	42119771	r014
    83.601439568	589624	r016
    83.601439568	327147	r019
    84.101991678	100110315	r0FF
    84.101991678	21782041	r004
    84.101991678	43168169	r014
    84.101991678	430117	r016
    84.101991678	71071	r019
    84.602524122	100108248	r0FF
    84.602524122	21808186	r004
    84.602524122	43294746	r014
    84.602524122	410705	r016
    84.602524122	63005	r019
    85.103141357	100118701	r0FF
    85.103141357	21825500	r004
    85.103141357	43458130	r014
    85.103141357	384667	r016
    85.103141357	60737	r019
    85.603784050	100133991	r0FF
    85.603784050	21836828	r004
    85.603784050	43270906	r014
    85.603784050	411433	r016
    85.603784050	67752	r019
    86.104321536	100107914	r0FF
    86.104321536	21847876	r004
    86.104321536	43233502	r014
    86.104321536	414809	r016
    86.104321536	63825	r019
    86.604937187	100112397	r0FF
    86.604937187	21850749	r004
    86.604937187	43317187	r014
    86.604937187	404873	r016
    86.604937187	61466	r019
    87.105578673	100139374	r0FF
    87.105578673	21844194	r004
    87.105578673	43303203	r014
    87.105578673	407526	r016
    87.105578673	63065	r019
    87.606119491	100108694	r0FF
    87.606119491	21837312	r004
    87.606119491	43330628	r014
    87.606119491	403344	r016
    87.606119491	61919	r019
    88.106639102	100104613	r0FF
    88.106639102	21784553	r004
    88.106639102	43073985	r014
    88.106639102	441232	r016
    88.106639102	70529	r019
    88.607168546	100105534	r0FF
    88.607168546	21709422	r004
    88.607168546	41992406	r014
    88.607168546	606131	r016
    88.607168546	334359	r019
    89.107700906	100106578	r0FF
    89.107700906	21803466	r004
    89.107700906	43284542	r014
    89.107700906	411201	r016
    89.107700906	66712	r019
    89.608302891	100119974	r0FF
    89.608302891	21832366	r004
    89.608302891	43425073	r014
    89.608302891	388302	r016
    89.608302891	60068	r019
    90.108843085	100108996	r0FF
    90.108843085	21837927	r004
    90.108843085	43520873	r014
    90.108843085	369851	r016
    90.108843085	61675	r019
    90.609834444	100192189	r0FF
    90.609834444	21868885	r004
    90.609834444	43373508	r014
    90.609834444	401222	r016
    90.609834444	63545	r019
    91.110423929	100125957	r0FF
    91.110423929	21891002	r004
    91.110423929	43407921	r014
    91.110423929	394071	r016
    91.110423929	61990	r019
    91.610949914	100105251	r0FF
    91.610949914	21868297	r004
    91.610949914	43420769	r014
    91.610949914	386426	r016
    91.610949914	59814	r019
    92.111487858	100107496	r0FF
    92.111487858	21801103	r004
    92.111487858	43104119	r014
    92.111487858	437860	r016
    92.111487858	67788	r019
    92.612027844	100108629	r0FF
    92.612027844	21846675	r004
    92.612027844	43372391	r014
    92.612027844	397185	r016
    92.612027844	60348	r019
    93.112560704	100107269	r0FF
    93.112560704	21808769	r004
    93.112560704	43211953	r014
    93.112560704	420897	r016
    93.112560704	65414	r019
    93.613168564	100121222	r0FF
    93.613168564	21697926	r004
    93.613168564	41981764	r014
    93.613168564	606410	r016
    93.613168564	341045	r019
    94.113717050	100110278	r0FF
    94.113717050	21814781	r004
    94.113717050	43339755	r014
    94.113717050	401439	r016
    94.113717050	66298	r019
    94.614323535	100120129	r0FF
    94.614323535	21822519	r004
    94.614323535	43399360	r014
    94.614323535	394782	r016
    94.614323535	60173	r019
    95.114884895	100113873	r0FF
    95.114884895	21823964	r004
    95.114884895	43396303	r014
    95.114884895	393508	r016
    95.114884895	62347	r019
    95.615572172	100137381	r0FF
    95.615572172	21842174	r004
    95.615572172	43255205	r014
    95.615572172	412373	r016
    95.615572172	69207	r019
    96.116123824	100111132	r0FF
    96.116123824	21771862	r004
    96.116123824	42900985	r014
    96.116123824	460689	r016
    96.116123824	82660	r019
    96.616680976	100110537	r0FF
    96.616680976	21840120	r004
    96.616680976	43317809	r014
    96.616680976	405348	r016
    96.616680976	60985	r019
    97.117225295	100110783	r0FF
    97.117225295	21809116	r004
    97.117225295	43188545	r014
    97.117225295	425650	r016
    97.117225295	65205	r019
    97.617916529	100108246	r0FF
    97.617916529	21849666	r004
    97.617916529	43373224	r014
    97.617916529	396241	r016
    97.617916529	61122	r019
    98.118469723	100141438	r0FF
    98.118469723	21824517	r004
    98.118469723	43267023	r014
    98.118469723	414752	r016
    98.118469723	63764	r019
    98.619014584	100108470	r0FF
    98.619014584	21707758	r004
    98.619014584	42009312	r014
    98.619014584	606086	r016
    98.619014584	336226	r019
    99.119566486	100111032	r0FF
