#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357006965841337345	consumer_tiff2bw	700	47	0.900000	0.038000	0.034000	24235846	8097648	436	911285	210837
1357006966350373302	consumer_tiff2bw	700	49	0.900000	0.039000	0.035000	31385928	10552545	621	1149783	276013
1357006966858554886	consumer_tiff2bw	700	53	0.900000	0.040000	0.036000	31252124	10490853	604	1142888	277813
1357006967365364434	consumer_tiff2bw	700	51	0.900000	0.040000	0.036000	27216509	9241511	528	1008666	246745
1357006967881404409	consumer_tiff2bw	700	48	0.900000	0.039000	0.035000	21830347	7303247	364	867706	190057
1357006968395001142	consumer_tiff2bw	700	49	0.900000	0.040000	0.036000	24805846	8350786	461	914686	224818
1357006968901696232	consumer_tiff2bw	700	49	0.900000	0.039000	0.035000	23306891	7778588	390	859377	210248
1357006969417324792	consumer_tiff2bw	700	50	0.900000	0.038000	0.034000	20068302	6547495	335	722058	174931
1357006969937275420	consumer_tiff2bw	700	49	0.900000	0.038000	0.034000	19139906	6242235	308	692933	166532
1357006970460441746	consumer_tiff2bw	700	48	0.900000	0.038000	0.034000	13726071	4433234	204	517804	116107
1357006970981684204	consumer_tiff2bw	700	48	0.900000	0.038000	0.034000	18375650	6071526	298	674254	163147
1357006971494055816	consumer_tiff2bw	700	49	0.900000	0.038000	0.034000	20029419	6621303	346	728931	176425
1357006972006891427	consumer_tiff2bw	700	47	0.900000	0.039000	0.035000	18138335	6021570	309	668023	160686
1357006972516094092	consumer_tiff2bw	700	50	0.900000	0.037000	0.033000	22018568	7370568	359	814862	200759
1357006973034170185	consumer_tiff2bw	700	48	0.900000	0.039000	0.035000	19751098	6611079	327	758030	175144
1357006973550032702	consumer_tiff2bw	700	48	0.900000	0.039000	0.035000	25900795	8673711	470	960938	231054
1357006974056881333	consumer_tiff2bw	700	48	0.900000	0.038000	0.034000	20543781	6807514	347	755739	180676
1357006974575114467	consumer_tiff2bw	700	47	0.900000	0.039000	0.035000	21701190	7208195	375	792077	191274
1357006975096330175	consumer_tiff2bw	700	48	0.900000	0.039000	0.035000	16138116	5284667	252	622149	136277
1357006975616936468	consumer_tiff2bw	700	47	0.900000	0.037000	0.033000	21520091	7113113	368	794255	188455
1357006976131815405	consumer_tiff2bw	700	47	0.900000	0.038000	0.034000	20746824	6843419	376	753427	181024
1357006976644313976	consumer_tiff2bw	700	49	0.900000	0.039000	0.035000	22672685	7531242	365	848769	202753
1357006977165499475	consumer_tiff2bw	700	47	0.900000	0.039000	0.035000	21184887	7096758	366	792368	188543
1357006977676789883	consumer_tiff2bw	700	48	0.900000	0.038000	0.034000	21671399	7194531	373	790317	194210
1357006978184319553	consumer_tiff2bw	700	48	0.900000	0.038000	0.034000	18643948	6273525	300	717782	167581
1357006978705182012	consumer_tiff2bw	700	46	0.900000	0.038000	0.034000	17701488	5828061	267	680468	152531
1357006979223560979	consumer_tiff2bw	700	46	0.900000	0.038000	0.034000	18525998	6103223	299	684854	160945
1357006979730562859	consumer_tiff2bw	700	48	0.900000	0.037000	0.033000	19750597	6566520	325	726696	177166
1357006980237158033	consumer_tiff2bw	700	48	0.900000	0.038000	0.034000	15889270	5179451	260	574401	138046
1357006980755466667	consumer_tiff2bw	700	46	0.900000	0.038000	0.034000	19847312	6553619	296	752707	173661
1357006981271379475	consumer_tiff2bw	700	46	0.900000	0.037000	0.033000	19332174	6402888	327	723267	167032
1357006981778014815	consumer_tiff2bw	700	49	0.900000	0.038000	0.034000	20451507	6757906	342	746668	179799
1357006982284812446	consumer_tiff2bw	700	47	0.900000	0.038000	0.034000	19851385	6587362	342	725263	176652
1357006982791829452	consumer_tiff2bw	700	46	0.900000	0.037000	0.033000	20238072	6661790	334	745317	179020
1357006983305689267	consumer_tiff2bw	700	48	0.900000	0.038000	0.034000	24111863	8069152	445	893904	213590
1357006983835319405	consumer_tiff2bw	700	48	0.900000	0.040000	0.036000	22055510	7144193	357	808569	191069
1357006984353221707	consumer_tiff2bw	700	48	0.900000	0.038000	0.034000	20193921	6692826	354	736619	180454
1357006984861031918	consumer_tiff2bw	700	48	0.900000	0.038000	0.034000	22022286	7353833	363	827227	197843
1357006985368093298	consumer_tiff2bw	700	48	0.900000	0.038000	0.034000	18410147	6038614	309	666729	164213
1357006985883569150	consumer_tiff2bw	700	47	0.900000	0.038000	0.034000	22503148	7544053	406	829172	203995
1357006986410309673	consumer_tiff2bw	700	47	0.900000	0.037000	0.033000	17052049	5677696	280	633682	153126
1357006986930447426	consumer_tiff2bw	700	48	0.900000	0.037000	0.033000	19224697	6421668	317	710147	173581
1357006987437097932	consumer_tiff2bw	700	48	0.900000	0.037000	0.033000	17285738	5694741	283	630484	151947
1357006987944134437	consumer_tiff2bw	700	48	0.900000	0.039000	0.035000	18514488	6038317	292	666741	164259
1357006988466329017	consumer_tiff2bw	700	46	0.900000	0.037000	0.033000	17168851	5549150	261	622825	149554
1357006988972929190	consumer_tiff2bw	700	47	0.900000	0.037000	0.033000	21717478	7289151	353	800898	199003
1357006989479449905	consumer_tiff2bw	700	47	0.900000	0.038000	0.034000	19497205	6509049	337	727398	173843
1357006989986153370	consumer_tiff2bw	700	49	0.900000	0.038000	0.034000	22654663	7535360	420	845111	197920
1357006990492816085	consumer_tiff2bw	700	48	0.900000	0.038000	0.034000	22117506	7297154	404	804677	194215
1357006991001045545	consumer_tiff2bw	700	48	0.900000	0.038000	0.034000	21051740	7002142	362	776168	188103
1357006991520097759	consumer_tiff2bw	700	48	0.900000	0.038000	0.034000	19849981	6525378	330	726019	174324
1357006992033277744	consumer_tiff2bw	700	49	0.900000	0.042000	0.038000	110615227	37933346	1257	4193191	1055208
1357006992540296458	consumer_tiff2bw	700	49	0.900000	0.051000	0.046000	130340709	44847324	1442	4958200	1248273
1357006993046819756	consumer_tiff2bw	700	49	0.900000	0.052000	0.047000	99806303	34461396	1094	3834363	959859
1357006993576270395	consumer_tiff2bw	700	48	0.900000	0.045000	0.041000	93515431	32501385	1044	3588605	901366
1357006994093887198	consumer_tiff2bw	700	48	0.900000	0.045000	0.041000	101462667	35276393	1116	3889023	976553
1357006994610608462	consumer_tiff2bw	700	47	0.900000	0.045000	0.041000	95401986	32900540	1115	3635693	912375
1357006995124553528	consumer_tiff2bw	700	48	0.900000	0.045000	0.041000	90115636	31207481	1093	3442824	863113
1357006995638219927	consumer_tiff2bw	700	50	0.900000	0.046000	0.042000	106783347	37084586	1221	4099411	1030778
1357006996155084274	consumer_tiff2bw	700	48	0.900000	0.050000	0.045000	100793155	34742119	1116	3854466	964688
1357006996672419203	consumer_tiff2bw	700	47	0.900000	0.045000	0.041000	87140001	29612533	996	3270657	823272
1357006997183874194	consumer_tiff2bw	700	49	0.900000	0.045000	0.041000	97110359	33305074	1060	3677737	928752
1357006997713305374	consumer_tiff2bw	700	47	0.900000	0.044000	0.040000	103880642	35754249	1111	3956929	987260
1357006998246895290	consumer_tiff2bw	700	47	0.900000	0.044000	0.040000	90034532	30923575	989	3430203	856160
1357006998755816497	consumer_tiff2bw	700	47	0.900000	0.043000	0.039000	89320409	30492159	1009	3378960	846802
1357006999262773628	consumer_tiff2bw	700	48	0.900000	0.044000	0.040000	104412354	35871875	1162	3960628	995764
1357006999769543426	consumer_tiff2bw	700	48	0.900000	0.045000	0.041000	98837601	34110167	1117	3769027	946600
1357007000276298723	consumer_tiff2bw	700	49	0.900000	0.046000	0.042000	61720861	21091122	791	2338363	584352
1357007000783096771	consumer_tiff2bw	700	50	0.900000	0.040000	0.036000	23225074	7747191	387	852358	209861
1357007001309883460	consumer_tiff2bw	700	48	0.900000	0.039000	0.035000	22013730	7234811	376	837430	187546
1357007001819995122	consumer_tiff2bw	700	50	0.900000	0.040000	0.036000	33436378	11340308	681	1242000	296328
1357007002340021417	consumer_tiff2bw	700	50	0.900000	0.040000	0.036000	20161408	6636961	346	731240	177308
1357007002846693256	consumer_tiff2bw	700	50	0.900000	0.040000	0.036000	20650362	6897175	354	761525	186613
1357007003362043692	consumer_tiff2bw	700	49	0.900000	0.039000	0.035000	17081882	5638619	271	623334	154266
1357007003877510294	consumer_tiff2bw	700	49	0.900000	0.038000	0.034000	19277705	6370750	323	701682	172036
1357007004390859028	consumer_tiff2bw	700	48	0.900000	0.038000	0.034000	22312132	7441892	399	843631	194434
1357007004911858403	consumer_tiff2bw	700	48	0.900000	0.039000	0.035000	18512972	6082138	288	685962	164563
1357007005425824843	consumer_tiff2bw	700	49	0.900000	0.038000	0.034000	20593804	6870971	369	757708	182685
1357007005932711432	consumer_tiff2bw	700	49	0.900000	0.040000	0.036000	25104831	8439547	468	924771	225156
1357007006444065340	consumer_tiff2bw	700	49	0.900000	0.038000	0.034000	22616539	7580059	423	830070	201202
1357007006954947957	consumer_tiff2bw	700	50	0.900000	0.038000	0.034000	23070130	7670294	419	841321	205022
1357007007471778888	consumer_tiff2bw	700	48	0.900000	0.040000	0.036000	21134909	6949884	351	787276	183325
1357007007991427018	consumer_tiff2bw	700	47	0.900000	0.038000	0.034000	21286101	7022523	356	803806	184760
1357007008500079142	consumer_tiff2bw	700	49	0.900000	0.038000	0.034000	23559704	7860905	432	871264	208548
1357007009020225020	consumer_tiff2bw	700	47	0.900000	0.039000	0.035000	21455965	7124463	338	835255	186694
1357007009526910860	consumer_tiff2bw	700	49	0.900000	0.038000	0.034000	22158112	7305094	398	814180	193064
1357007010041375799	consumer_tiff2bw	700	48	0.900000	0.039000	0.035000	17797862	5725573	270	666103	151596
1357007010564652083	consumer_tiff2bw	700	48	0.900000	0.038000	0.034000	20041444	6600326	352	730551	176314
1357007011071491130	consumer_tiff2bw	700	49	0.900000	0.038000	0.034000	21493627	7166879	373	793622	192866
1357007011587186731	consumer_tiff2bw	700	49	0.900000	0.038000	0.034000	19651224	6591211	306	764010	174734
1357007012106067447	consumer_tiff2bw	700	48	0.900000	0.039000	0.035000	20521656	7027560	358	780977	189229
1357007012621866589	consumer_tiff2bw	700	48	0.900000	0.038000	0.034000	22640646	7650632	366	841781	207992
1357007013131109754	consumer_tiff2bw	700	49	0.900000	0.038000	0.034000	16589786	5561810	264	623850	150365
1357007013651498548	consumer_tiff2bw	700	48	0.900000	0.039000	0.035000	19249947	6423857	305	741554	170964
1357007014180345563	consumer_tiff2bw	700	48	0.900000	0.038000	0.034000	16725338	5468010	249	641432	142791
1357007014698051282	consumer_tiff2bw	700	47	0.900000	0.037000	0.033000	14425887	4604214	213	540894	122848
1357007015228521209	consumer_tiff2bw	700	46	0.900000	0.038000	0.034000	15764041	5047168	228	593002	132675
1357007015750766288	consumer_tiff2bw	700	46	0.900000	0.037000	0.033000	24575414	8283334	450	940868	216091
1357007016260630242	consumer_tiff2bw	700	46	0.900000	0.038000	0.034000	22029052	7311021	371	831728	192223
1357007016767302832	consumer_tiff2bw	700	48	0.900000	0.038000	0.034000	23580801	7870042	394	872837	212198
1357007017284808219	consumer_tiff2bw	700	46	0.900000	0.038000	0.034000	21054256	6950890	357	794790	183157
1357007017791733058	consumer_tiff2bw	700	46	0.900000	0.038000	0.034000	22763787	7525982	399	840457	199884
1357007018298176107	consumer_tiff2bw	700	48	0.900000	0.038000	0.034000	21306803	7020392	374	777223	187335
1357007018807574854	consumer_tiff2bw	700	48	0.900000	0.037000	0.033000	23433096	7751217	414	855382	207232
1357007019325807238	consumer_tiff2bw	700	47	0.900000	0.038000	0.034000	19896986	6521962	329	748204	171248
1357007019834864487	consumer_tiff2bw	700	48	0.900000	0.038000	0.034000	18166339	5917087	307	665277	158453
1357007020341965992	consumer_tiff2bw	700	47	0.900000	0.038000	0.034000	20393922	6734257	350	746712	181787
1357007020848960331	consumer_tiff2bw	700	48	0.900000	0.038000	0.034000	23693422	7836313	399	863817	211036
1357007021362476606	consumer_tiff2bw	700	48	0.900000	0.038000	0.034000	21187437	7011682	370	771112	187839
1357007021873714930	consumer_tiff2bw	700	48	0.900000	0.039000	0.035000	20814851	6798828	342	754939	182368
1357007022391781732	consumer_tiff2bw	700	48	0.900000	0.038000	0.034000	20644935	6839806	360	752200	183220
1357007022901033063	consumer_tiff2bw	700	48	0.900000	0.038000	0.034000	24136233	8090410	445	888735	216258
1357007023408399859	consumer_tiff2bw	700	48	0.900000	0.037000	0.033000	22302723	7413873	394	825111	195933
1357007023915038907	consumer_tiff2bw	700	48	0.900000	0.039000	0.035000	23664412	7802609	424	862023	208345
1357007024421871913	consumer_tiff2bw	700	51	0.900000	0.038000	0.034000	20314715	6698690	372	750464	175994
1357007024928571628	consumer_tiff2bw	700	49	0.900000	0.038000	0.034000	22504166	7470068	380	823595	202251
1357007025435536550	consumer_tiff2bw	700	49	0.900000	0.038000	0.034000	24089182	7971099	435	880474	212131
1357007025942447555	consumer_tiff2bw	700	49	0.900000	0.038000	0.034000	23394884	7380441	391	812025	197284
1357007026461102438	consumer_tiff2rgba	700	49	0.900000	0.040000	0.036000	14235473	4735757	208	523301	128580
1357007026989954079	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	15135024	4898046	210	546192	132709
1357007027496652585	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	15280678	5042848	240	555617	136329
1357007028012794768	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	17363569	5729758	276	638081	153487
1357007028520525813	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	14014221	4631912	212	511027	126302
1357007029027246236	consumer_tiff2rgba	700	48	0.900000	0.036000	0.033000	16722256	5515785	234	613512	151214
1357007029545387079	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	12555583	4040136	178	448088	110130
1357007030054034953	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	14340388	4657957	201	517651	127857
1357007030561038459	consumer_tiff2rgba	700	48	0.900000	0.036000	0.033000	12683443	4142429	170	455226	112076
1357007031068120922	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	13419523	4414667	183	489317	121167
1357007031581220574	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	12525329	4182307	172	462340	114772
1357007032099330917	consumer_tiff2rgba	700	47	0.900000	0.036000	0.033000	13978364	4654861	195	527226	125934
1357007032607310377	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	11389280	3820517	156	430599	102105
1357007033114026300	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	16400035	5517595	234	611018	148847
1357007033620728807	consumer_tiff2rgba	700	47	0.900000	0.036000	0.033000	13906232	4561607	198	502588	123625
1357007034151755231	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	10528134	3548578	141	396562	98441
1357007034679702000	consumer_tiff2rgba	700	46	0.900000	0.037000	0.033000	13430361	4332200	183	480572	119209
1357007035200387126	consumer_tiff2rgba	700	46	0.900000	0.037000	0.033000	13211830	4297740	186	473989	117059
1357007035715695395	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	14242684	4757361	196	540223	129601
1357007036222113777	consumer_tiff2rgba	700	47	0.900000	0.036000	0.033000	12264848	4089352	180	450847	111449
1357007036741874698	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	14573636	4904147	195	543537	135329
1357007037262490408	consumer_tiff2rgba	700	46	0.900000	0.038000	0.034000	12984906	4261161	191	471006	116707
1357007037770716034	consumer_tiff2rgba	700	47	0.900000	0.036000	0.033000	12874502	4286562	168	498430	114880
1357007038293643027	consumer_tiff2rgba	700	46	0.900000	0.037000	0.033000	12174813	3984183	156	440479	107369
1357007038803107400	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	12628307	4239519	167	468369	117035
1357007039309552907	consumer_tiff2rgba	700	47	0.900000	0.036000	0.033000	9809577	3205524	122	357269	88756
1357007039824692510	consumer_tiff2rgba	700	47	0.900000	0.036000	0.033000	12603222	4256793	170	472649	117352
1357007040342887728	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	12427227	4178526	180	464151	114615
1357007040851434311	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	15494903	5230075	212	580404	145227
1357007041370868483	consumer_tiff2rgba	700	46	0.900000	0.037000	0.033000	12105125	4031362	174	443668	110174
1357007041893427936	consumer_tiff2rgba	700	46	0.900000	0.038000	0.034000	12795396	4333674	185	479343	119128
1357007042412926941	consumer_tiff2rgba	700	47	0.900000	0.036000	0.033000	12590744	4311626	177	489050	117900
1357007042932345572	consumer_tiff2rgba	700	47	0.900000	0.036000	0.033000	13062325	4529952	179	524942	121081
1357007043463081331	consumer_tiff2rgba	700	46	0.900000	0.038000	0.034000	11595186	3956558	155	449476	107981
1357007043974004989	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	12569231	4313497	168	474976	118299
1357007044496133486	consumer_tiff2rgba	700	46	0.900000	0.036000	0.033000	9124875	2986070	112	344167	81712
1357007045005426733	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	15139782	5189758	208	575130	143605
1357007045523745451	consumer_tiff2rgba	700	46	0.900000	0.037000	0.033000	12246749	4073253	175	449769	111400
1357007046038803471	consumer_tiff2rgba	700	46	0.900000	0.037000	0.033000	13605016	4481756	188	497886	123603
1357007046557142146	consumer_tiff2rgba	700	47	0.900000	0.036000	0.033000	16003630	5290629	255	596048	140066
1357007047081101845	consumer_tiff2rgba	700	46	0.900000	0.037000	0.033000	15920811	5267895	229	624521	138964
1357007047590356759	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	12012739	3992938	173	441427	109106
1357007048113126003	consumer_tiff2rgba	700	46	0.900000	0.037000	0.033000	16710116	5579470	254	655074	144896
1357007048623080915	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	24956611	8365966	470	911019	218926
1357007049131478749	consumer_tiff2rgba	700	49	0.900000	0.040000	0.036000	27552443	9100982	474	999714	241925
1357007049642425700	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	19393482	6218365	345	681993	164169
1357007050170066553	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	14034636	4600611	201	513306	125301
1357007050690667929	consumer_tiff2rgba	700	46	0.900000	0.038000	0.034000	16294579	5453239	254	609189	147722
1357007051209458436	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	16101687	5457808	247	654868	142268
1357007051734686214	consumer_tiff2rgba	700	46	0.900000	0.037000	0.033000	15241456	5077031	230	583673	133823
1357007052246766369	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	14964509	4912591	217	552574	133259
1357007052766118083	consumer_tiff2rgba	700	46	0.900000	0.037000	0.033000	16695810	5440362	231	605918	147476
1357007053272577382	consumer_tiff2rgba	700	47	0.900000	0.036000	0.033000	14653508	4786140	210	529064	130890
1357007053810487158	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	14729078	4698137	210	519302	128499
1357007054333325444	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	10370539	3284554	131	367275	91091
1357007054840457449	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	128940201	45318140	1365	5023050	1259132
1357007055347407454	consumer_tiff2rgba	700	48	0.900000	0.050000	0.045000	125234956	43843682	1460	4850848	1216082
1357007055854274252	consumer_tiff2rgba	700	49	0.900000	0.050000	0.045000	119933906	41991511	1342	4641622	1164996
1357007056361212091	consumer_tiff2rgba	700	49	0.900000	0.050000	0.045000	97432021	34201683	1076	3787272	953020
1357007056883771960	consumer_tiff2rgba	700	47	0.900000	0.046000	0.042000	100357257	34854249	1063	3846112	965585
1357007057411085023	consumer_tiff2rgba	700	47	0.900000	0.044000	0.040000	81275404	28295707	888	3119594	786578
1357007057934218432	consumer_tiff2rgba	700	48	0.900000	0.045000	0.041000	88183644	30524686	966	3375139	848686
1357007058460911455	consumer_tiff2rgba	700	47	0.900000	0.047000	0.043000	99282170	34332541	1045	3785430	956242
1357007058987517227	consumer_tiff2rgba	700	47	0.900000	0.047000	0.043000	92641599	31915356	988	3526106	885149
1357007059510214097	consumer_tiff2rgba	700	47	0.900000	0.045000	0.041000	74831603	25924324	775	2860634	720402
1357007060019555136	consumer_tiff2rgba	700	47	0.900000	0.047000	0.043000	96721016	33901291	1022	3743327	946259
1357007060526062143	consumer_tiff2rgba	700	48	0.900000	0.046000	0.042000	96524169	33910219	1020	3736182	942341
1357007061032668483	consumer_tiff2rgba	700	47	0.900000	0.048000	0.044000	79143374	27591938	851	3046465	768700
1357007061555078978	consumer_tiff2rgba	700	47	0.900000	0.048000	0.044000	89023235	30932775	951	3425709	862026
1357007062080086465	consumer_tiff2rgba	700	46	0.900000	0.046000	0.042000	99701027	34829169	1063	3862010	961835
1357007062598834306	consumer_tiff2rgba	700	47	0.900000	0.048000	0.044000	88848435	30958312	963	3422508	860030
1357007063116801399	consumer_tiff2rgba	700	46	0.900000	0.050000	0.045000	79653779	27462924	875	3041709	758710
1357007063628795596	consumer_tiff2rgba	700	47	0.900000	0.051000	0.046000	49105958	16816785	552	1855431	465946
1357007064136157517	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	21887704	7128540	379	789000	188599
1357007064655325357	consumer_tiff2rgba	700	47	0.900000	0.039000	0.035000	17363408	5667317	263	636626	152017
1357007065176633439	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	16011248	5171658	248	574601	139348
1357007065699550808	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	17022772	5561121	255	625024	149441
1357007066208779764	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	14690579	4792051	222	529479	130561
1357007066715762561	consumer_tiff2rgba	700	48	0.900000	0.036000	0.033000	14488777	4738945	214	524900	128936
1357007067222460692	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	14258199	4845857	220	536447	133057
1357007067739612580	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	15637358	5207443	243	597969	139016
1357007068255470597	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	19715382	6562049	308	726849	178312
1357007068769807245	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	20530370	6611621	344	725103	174054
1357007069278092913	consumer_tiff2rgba	700	49	0.900000	0.039000	0.035000	18426141	5965197	311	653989	156785
1357007069788695531	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	19895805	6519895	329	718900	171340
1357007070298588193	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	21166301	6976737	363	764245	183842
1357007070805551282	consumer_tiff2rgba	700	50	0.900000	0.038000	0.034000	20640979	6683710	350	733483	177669
1357007071313798908	consumer_tiff2rgba	700	50	0.900000	0.038000	0.034000	20160643	6626644	337	733325	175092
1357007071826294645	consumer_tiff2rgba	700	50	0.900000	0.040000	0.036000	18474114	6124419	308	675103	164729
1357007072349455805	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	19482671	6454708	300	716830	174765
1357007072856388102	consumer_tiff2rgba	700	49	0.900000	0.040000	0.036000	24215438	8053893	427	889013	213201
1357007073363613606	consumer_tiff2rgba	700	51	0.900000	0.039000	0.035000	23882136	7885458	427	863977	210205
1357007073870589487	consumer_tiff2rgba	700	51	0.900000	0.040000	0.036000	19648708	6341724	334	700992	169393
1357007074386768628	consumer_tiff2rgba	700	49	0.900000	0.039000	0.035000	18901936	6135302	314	675592	164342
1357007074901179400	consumer_tiff2rgba	700	50	0.900000	0.040000	0.036000	17066644	5610790	270	626833	150567
1357007075407816699	consumer_tiff2rgba	700	50	0.900000	0.039000	0.035000	17135599	5675085	269	650156	150404
1357007075926423165	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	15278376	5168379	226	600891	136968
1357007076446927958	consumer_tiff2rgba	700	48	0.900000	0.039000	0.035000	16240206	5523548	226	625306	150854
1357007076967716584	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	15829852	5219001	240	578772	140390
1357007077487369422	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	15458645	5065961	235	563953	137581
1357007078005866180	consumer_tiff2rgba	700	48	0.900000	0.039000	0.035000	16164911	5391053	249	613265	144799
1357007078528712132	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	15210999	5089109	215	600332	136796
1357007079038441670	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	13627959	4392537	195	493166	119855
1357007079545034094	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	16228772	5302743	251	595753	141526
1357007080056684334	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	20188032	6508565	340	715177	173401
1357007080573241932	consumer_tiff2rgba	700	48	0.900000	0.039000	0.035000	20913592	6763873	335	743726	181565
1357007081097275463	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	16298696	5381523	261	607179	143090
1357007081623450154	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	16125773	5298469	235	594117	140799
1357007082145547401	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	15418181	5054457	221	566552	135002
1357007082664411116	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	16032580	5356890	256	592481	143207
1357007083180386091	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	16067949	5367497	247	606141	144501
1357007083704195915	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	16421579	5439550	246	634638	143341
1357007084210956380	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	16377735	5320848	261	595121	143075
1357007084733784249	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	15493024	5111650	239	574229	138776
1357007085252324840	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	14442647	4837594	218	540275	131440
1357007085770230559	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	14648074	4943974	225	548573	135797
1357007086278451810	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	14989797	4956061	225	547304	136262
1357007086813188473	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	15949551	5313270	246	598484	145008
1357007087339879870	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	15879879	5265675	230	603299	142608
1357007087864350858	consumer_tiff2rgba	700	46	0.900000	0.037000	0.033000	17075167	5747615	261	659799	154811
1357007088383282365	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	16946918	5675861	244	642768	154866
1357007088900905418	consumer_tiff2rgba	700	46	0.900000	0.038000	0.034000	15781194	4970054	217	573579	131995
1357007089423489955	consumer_tiff2rgba	700	46	0.900000	0.037000	0.033000	16196648	5343638	236	648437	137706
1357007089940224428	consumer_tiff2rgba	700	45	0.900000	0.037000	0.033000	20310416	6579371	333	723805	175253
1357007090454093118	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	24135438	7935978	428	867991	209696
1357007090961241165	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	21557786	7139535	372	783416	189850
1357007091468160212	consumer_tiff2rgba	700	48	0.900000	0.039000	0.035000	15501519	5128454	224	567012	140909
1357007091994901859	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	12997933	4323110	182	480396	117982
1357007092508652425	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	18332307	6165560	281	681935	166906
1357007093032416916	consumer_tiff2rgba	700	46	0.900000	0.038000	0.034000	20001971	6569115	304	746616	174560
1357007093542265287	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	17546998	5795900	294	636415	156649
1357007094060574171	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	14062912	4519218	202	522110	121269
1357007094585573366	consumer_tiff2rgba	700	46	0.900000	0.037000	0.033000	15297269	4994800	225	567707	133973
1357007095104769164	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	18105326	6079861	304	676599	163426
1357007095611328587	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	14674500	4929019	219	547234	136921
