     8.011472257	109916	r010
     8.511941618	9390595	r0FF
     8.511941618	3235443	r008
     8.511941618	119	r009
     8.511941618	358862	r012
     8.511941618	90114	r010
     9.012406104	10902338	r0FF
     9.012406104	3750945	r008
     9.012406104	147	r009
     9.012406104	414894	r012
     9.012406104	104242	r010
     9.512868631	9375028	r0FF
     9.512868631	3274120	r008
     9.512868631	117	r009
     9.512868631	360851	r012
     9.512868631	90713	r010
    10.013378450	10752884	r0FF
    10.013378450	3756847	r008
    10.013378450	149	r009
    10.013378450	417707	r012
    10.013378450	105207	r010
    10.513929810	10087592	r0FF
    10.513929810	3526674	r008
    10.513929810	144	r009
    10.513929810	387938	r012
    10.513929810	97184	r010
    11.014392212	11221822	r0FF
    11.014392212	3912608	r008
    11.014392212	146	r009
    11.014392212	433558	r012
    11.014392212	108927	r010
    11.514853781	10216896	r0FF
    11.514853781	3557253	r008
    11.514853781	134	r009
    11.514853781	393475	r012
    11.514853781	98705	r010
    12.015318267	12859638	r0FF
    12.015318267	4533353	r008
    12.015318267	165	r009
    12.015318267	503602	r012
    12.015318267	126198	r010
    12.515785128	10421324	r0FF
    12.515785128	3648443	r008
    12.515785128	137	r009
    12.515785128	405183	r012
    12.515785128	101746	r010
    13.016249780	9263217	r0FF
    13.016249780	3192396	r008
    13.016249780	113	r009
    13.016249780	357095	r012
    13.016249780	90041	r010
    13.516753016	8912988	r0FF
    13.516753016	3098554	r008
    13.516753016	112	r009
    13.516753016	342665	r012
    13.516753016	85845	r010
    14.017203918	9412642	r0FF
    14.017203918	3314924	r008
    14.017203918	114	r009
    14.017203918	364326	r012
    14.017203918	91564	r010
    14.517674029	10705486	r0FF
    14.517674029	3268682	r008
    14.517674029	123	r009
    14.517674029	361481	r012
    14.517674029	89125	r010
    15.018193972	10632154	r0FF
    15.018193972	3667253	r008
    15.018193972	146	r009
    15.018193972	405934	r012
    15.018193972	101688	r010
    15.520458827	10645280	r0FF
    15.520458827	3624296	r008
    15.520458827	149	r009
    15.520458827	401617	r012
    15.520458827	100401	r010
    16.021017271	12944665	r0FF
    16.021017271	4522350	r008
    16.021017271	166	r009
    16.021017271	501934	r012
    16.021017271	126579	r010
    16.521572089	15627743	r0FF
    16.521572089	5290712	r008
    16.521572089	239	r009
    16.521572089	584172	r012
    16.521572089	144247	r010
    17.022101908	10943375	r0FF
    17.022101908	3762545	r008
    17.022101908	148	r009
    17.022101908	416985	r012
    17.022101908	104467	r010
    17.522625644	10373694	r0FF
    17.522625644	3547985	r008
    17.522625644	140	r009
    17.522625644	393052	r012
    17.522625644	98624	r010
    18.023179837	8713685	r0FF
    18.023179837	2911397	r008
    18.023179837	108	r009
    18.023179837	325591	r012
    18.023179837	82442	r010
    18.523755489	10290021	r0FF
    18.523755489	3539818	r008
    18.523755489	139	r009
    18.523755489	391719	r012
    18.523755489	98947	r010
    19.024320891	10576033	r0FF
    19.024320891	3645162	r008
    19.024320891	144	r009
    19.024320891	403164	r012
    19.024320891	101123	r010
    19.524877460	10384107	r0FF
    19.524877460	3571606	r008
    19.524877460	141	r009
    19.524877460	395490	r012
    19.524877460	99184	r010
    20.025435654	12943322	r0FF
    20.025435654	4528118	r008
    20.025435654	169	r009
    20.025435654	502876	r012
    20.025435654	126662	r010
    20.526136139	10935402	r0FF
    20.526136139	3755237	r008
    20.526136139	150	r009
    20.526136139	415184	r012
    20.526136139	103953	r010
    21.026641582	11271769	r0FF
    21.026641582	3885069	r008
    21.026641582	149	r009
    21.026641582	431414	r012
    21.026641582	108011	r010
    21.527150901	10863673	r0FF
    21.527150901	3659309	r008
    21.527150901	143	r009
    21.527150901	405618	r012
    21.527150901	101976	r010
    22.027670720	10628154	r0FF
    22.027670720	3683013	r008
    22.027670720	145	r009
    22.027670720	408754	r012
    22.027670720	103010	r010
    22.528192456	9453139	r0FF
    22.528192456	3269881	r008
    22.528192456	117	r009
    22.528192456	360958	r012
    22.528192456	90612	r010
    23.028865857	7685895	r0FF
    23.028865857	2587816	r008
    23.028865857	81	r009
    23.028865857	289170	r012
    23.028865857	73256	r010
    23.529418843	9258596	r0FF
    23.529418843	3210302	r008
    23.529418843	114	r009
    23.529418843	354103	r012
    23.529418843	88849	r010
    24.029938703	12627301	r0FF
    24.029938703	4404203	r008
    24.029938703	163	r009
    24.029938703	487338	r012
    24.029938703	122541	r010
    24.530493730	10679902	r0FF
    24.530493730	3660691	r008
    24.530493730	143	r009
    24.530493730	405501	r012
    24.530493730	101388	r010
    25.031050132	11116224	r0FF
    25.031050132	3833495	r008
    25.031050132	150	r009
    25.031050132	425486	r012
    25.031050132	106557	r010
    25.531719992	11118500	r0FF
    25.531719992	3802824	r008
    25.531719992	152	r009
    25.531719992	420981	r012
    25.531719992	105411	r010
    26.032276561	10211979	r0FF
    26.032276561	3539312	r008
    26.032276561	128	r009
    26.032276561	392095	r012
    26.032276561	98096	r010
    26.532794796	9516974	r0FF
    26.532794796	3301243	r008
    26.532794796	116	r009
    26.532794796	364414	r012
    26.532794796	91530	r010
    27.033400781	10260909	r0FF
    27.033400781	3558207	r008
    27.033400781	125	r009
    27.033400781	394326	r012
    27.033400781	99375	r010
    27.533947475	7612040	r0FF
    27.533947475	2577854	r008
    27.533947475	83	r009
    27.533947475	286190	r012
    27.533947475	71997	r010
    28.034625335	11830213	r0FF
    28.034625335	4071835	r008
    28.034625335	153	r009
    28.034625335	451065	r012
    28.034625335	114003	r010
    28.535175029	13321431	r0FF
    28.535175029	4048248	r008
    28.535175029	165	r009
    28.535175029	452721	r012
    28.535175029	110954	r010
    29.035732556	15665104	r0FF
    29.035732556	4970048	r008
    29.035732556	223	r009
    29.035732556	548661	r012
    29.035732556	135893	r010
    29.536279125	14483480	r0FF
    29.536279125	4590475	r008
    29.536279125	207	r009
    29.536279125	506106	r012
    29.536279125	124778	r010
    30.036835402	14976037	r0FF
    30.036835402	4848294	r008
    30.036835402	206	r009
    30.036835402	537480	r012
    30.036835402	134121	r010
    30.545718234	13953142	r0FF
    30.545718234	4510622	r008
    30.545718234	203	r009
    30.545718234	496834	r012
    30.545718234	123242	r010
    31.046510510	14503162	r0FF
    31.046510510	4668568	r008
    31.046510510	201	r009
    31.046510510	516658	r012
    31.046510510	128922	r010
    31.547049912	18517110	r0FF
    31.547049912	5925579	r008
    31.547049912	209	r009
    31.547049912	669720	r012
    31.547049912	154609	r010
    32.047684772	16276036	r0FF
    32.047684772	5241413	r008
    32.047684772	221	r009
    32.047684772	579806	r012
    32.047684772	143559	r010
    32.548277549	11273965	r0FF
    32.548277549	3581226	r008
    32.548277549	152	r009
    32.548277549	399233	r012
    32.548277549	98890	r010
    33.048943493	13282921	r0FF
    33.048943493	4309544	r008
    33.048943493	176	r009
    33.048943493	479649	r012
    33.048943493	119597	r010
    33.549603186	13101003	r0FF
    33.549603186	4289704	r008
    33.549603186	179	r009
    33.549603186	474687	r012
    33.549603186	118416	r010
    34.050235171	14625727	r0FF
    34.050235171	4725185	r008
    34.050235171	207	r009
    34.050235171	524118	r012
    34.050235171	130805	r010
    34.550896364	12377202	r0FF
    34.550896364	4034122	r008
    34.550896364	165	r009
    34.550896364	447036	r012
    34.550896364	110295	r010
    35.051568266	13214855	r0FF
    35.051568266	4289254	r008
    35.051568266	167	r009
    35.051568266	473518	r012
    35.051568266	117424	r010
    35.570742564	12501465	r0FF
    35.570742564	4013905	r008
    35.570742564	162	r009
    35.570742564	443186	r012
    35.570742564	108989	r010
    36.071357132	13906693	r0FF
    36.071357132	4637372	r008
    36.071357132	178	r009
    36.071357132	510596	r012
    36.071357132	127712	r010
    36.571966743	12599148	r0FF
    36.571966743	4064284	r008
    36.571966743	172	r009
    36.571966743	447255	r012
    36.571966743	109880	r010
    37.072588103	13807105	r0FF
    37.072588103	4430025	r008
    37.072588103	184	r009
    37.072588103	491019	r012
    37.072588103	120773	r010
    37.573181380	12818087	r0FF
    37.573181380	4155619	r008
    37.573181380	176	r009
    37.573181380	459830	r012
    37.573181380	113754	r010
    38.073902323	11931911	r0FF
    38.073902323	3721906	r008
    38.073902323	152	r009
    38.073902323	415180	r012
    38.073902323	103108	r010
    38.574520391	12083738	r0FF
    38.574520391	4059130	r008
    38.574520391	166	r009
    38.574520391	451048	r012
    38.574520391	111312	r010
    39.075121001	12467986	r0FF
    39.075121001	4244031	r008
    39.075121001	173	r009
    39.075121001	470351	r012
    39.075121001	117408	r010
    39.575710320	12179093	r0FF
    39.575710320	4120839	r008
    39.575710320	164	r009
    39.575710320	456403	r012
    39.575710320	114792	r010
    40.076333013	13730532	r0FF
    40.076333013	4710854	r008
    40.076333013	190	r009
    40.076333013	523742	r012
    40.076333013	130230	r010
    40.581642816	12020605	r0FF
    40.581642816	4070600	r008
    40.581642816	161	r009
    40.581642816	449575	r012
    40.581642816	111760	r010
    41.082266176	12147226	r0FF
    41.082266176	3963903	r008
    41.082266176	167	r009
    41.082266176	437901	r012
    41.082266176	108937	r010
    41.582863078	13774186	r0FF
    41.582863078	4474047	r008
    41.582863078	180	r009
    41.582863078	494622	r012
    41.582863078	123351	r010
    42.083466772	13048411	r0FF
    42.083466772	4318739	r008
    42.083466772	181	r009
    42.083466772	479540	r012
    42.083466772	119017	r010
    42.584022507	13188565	r0FF
    42.584022507	4313886	r008
    42.584022507	178	r009
    42.584022507	479320	r012
    42.584022507	120191	r010
    43.084900950	127746329	r0FF
    43.084900950	45060920	r008
    43.084900950	1365	r009
    43.084900950	4978923	r012
    43.084900950	1254912	r010
    43.585420643	116558262	r0FF
    43.585420643	41527940	r008
    43.585420643	1278	r009
    43.585420643	4592229	r012
    43.585420643	1152457	r010
    44.085998629	114017296	r0FF
    44.085998629	40193936	r008
    44.085998629	1190	r009
    44.085998629	4433489	r012
    44.085998629	1119102	r010
    44.586525698	91437882	r0FF
    44.586525698	32310272	r008
    44.586525698	956	r009
    44.586525698	3559418	r012
    44.586525698	900255	r010
    45.087024100	96485870	r0FF
    45.087024100	33946380	r008
    45.087024100	1022	r009
    45.087024100	3741938	r012
    45.087024100	946443	r010
    45.587625793	79266770	r0FF
    45.587625793	27511601	r008
    45.587625793	831	r009
    45.587625793	3034023	r012
    45.587625793	765022	r010
    46.088121570	82897675	r0FF
    46.088121570	29247429	r008
    46.088121570	867	r009
    46.088121570	3225593	r012
    46.088121570	813664	r010
    46.588677223	94800066	r0FF
    46.588677223	33550643	r008
    46.588677223	995	r009
    46.588677223	3698112	r012
    46.588677223	934181	r010
    47.089160083	86605356	r0FF
    47.089160083	30474532	r008
    47.089160083	904	r009
    47.089160083	3357533	r012
    47.089160083	848117	r010
    47.589665194	77629103	r0FF
    47.589665194	27220979	r008
    47.589665194	814	r009
    47.589665194	3000707	r012
    47.589665194	756366	r010
    48.090155138	91982411	r0FF
    48.090155138	32587877	r008
    48.090155138	945	r009
    48.090155138	3593275	r012
    48.090155138	908817	r010
    48.590787956	92823336	r0FF
    48.590787956	32895537	r008
    48.590787956	967	r009
    48.590787956	3624427	r012
    48.590787956	915462	r010
    49.091498899	75742039	r0FF
    49.091498899	26561358	r008
    49.091498899	792	r009
    49.091498899	2930273	r012
    49.091498899	740264	r010
    49.592032718	88771051	r0FF
    49.592032718	31341936	r008
    49.592032718	933	r009
    49.592032718	3449017	r012
    49.592032718	870090	r010
    50.092901952	95757822	r0FF
    50.092901952	33634168	r008
    50.092901952	994	r009
    50.092901952	3711407	r012
    50.092901952	938470	r010
    50.595968096	84070401	r0FF
    50.595968096	29538380	r008
    50.595968096	873	r009
    50.595968096	3269454	r012
    50.595968096	819777	r010
    51.096500956	77795064	r0FF
    51.096500956	27388163	r008
    51.096500956	816	r009
    51.096500956	3034475	r012
    51.096500956	761585	r010
    51.597483274	49569627	r0FF
    51.597483274	17067811	r008
    51.597483274	534	r009
    51.597483274	1889355	r012
    51.597483274	476835	r010
    52.100340543	12876022	r0FF
    52.100340543	4108714	r008
    52.100340543	174	r009
    52.100340543	452355	r012
    52.100340543	112251	r010
    52.600873778	10809034	r0FF
    52.600873778	3531633	r008
    52.600873778	144	r009
    52.600873778	392992	r012
    52.600873778	98399	r010
    53.101389139	10409697	r0FF
    53.101389139	3377366	r008
    53.101389139	148	r009
    53.101389139	374276	r012
    53.101389139	92700	r010
    53.602251040	12141760	r0FF
    53.602251040	4102246	r008
    53.602251040	172	r009
    53.602251040	455340	r012
    53.602251040	114068	r010
    54.104204770	12327118	r0FF
    54.104204770	4196172	r008
    54.104204770	167	r009
    54.104204770	462941	r012
    54.104204770	116186	r010
    54.604759589	13669804	r0FF
    54.604759589	4531337	r008
    54.604759589	191	r009
    54.604759589	502654	r012
    54.604759589	125181	r010
    55.105491449	12301255	r0FF
    55.105491449	4184324	r008
    55.105491449	168	r009
    55.105491449	466029	r012
    55.105491449	115573	r010
    55.606148809	15943959	r0FF
    55.606148809	5173833	r008
    55.606148809	211	r009
    55.606148809	573107	r012
    55.606148809	143201	r010
    56.106727336	13123599	r0FF
    56.106727336	4199019	r008
    56.106727336	178	r009
    56.106727336	465782	r012
    56.106727336	114785	r010
    56.607599778	12861048	r0FF
    56.607599778	4191857	r008
    56.607599778	179	r009
    56.607599778	464002	r012
    56.607599778	115850	r010
    57.110319007	11909980	r0FF
    57.110319007	3915752	r008
    57.110319007	169	r009
    57.110319007	431441	r012
    57.110319007	107665	r010
    57.610919783	11809195	r0FF
    57.610919783	3778883	r008
    57.610919783	160	r009
    57.610919783	418872	r012
    57.610919783	103728	r010
    58.111442936	11431350	r0FF
    58.111442936	3750027	r008
    58.111442936	159	r009
    58.111442936	416192	r012
    58.111442936	102809	r010
    58.611994588	13819540	r0FF
    58.611994588	4470927	r008
    58.611994588	193	r009
    58.611994588	494126	r012
    58.611994588	122691	r010
    59.112532198	13860625	r0FF
    59.112532198	4426171	r008
    59.112532198	193	r009
    59.112532198	489216	r012
    59.112532198	121717	r010
    59.613045933	16526662	r0FF
    59.613045933	5375211	r008
    59.613045933	222	r009
    59.613045933	594597	r012
    59.613045933	147922	r010
    60.113563002	13364965	r0FF
    60.113563002	4317523	r008
    60.113563002	181	r009
    60.113563002	478552	r012
    60.113563002	119131	r010
    60.614223821	14626947	r0FF
    60.614223821	4677110	r008
    60.614223821	208	r009
    60.614223821	515879	r012
    60.614223821	127412	r010
    61.114753973	13209969	r0FF
    61.114753973	4262374	r008
    61.114753973	181	r009
    61.114753973	470954	r012
    61.114753973	117554	r010
    61.615297791	12442995	r0FF
    61.615297791	4167770	r008
    61.615297791	173	r009
    61.615297791	464120	r012
    61.615297791	114953	r010
    62.115803194	12540338	r0FF
    62.115803194	4133241	r008
    62.115803194	177	r009
    62.115803194	456824	r012
    62.115803194	113856	r010
    62.616299638	12116348	r0FF
    62.616299638	3801706	r008
    62.616299638	162	r009
    62.616299638	424207	r012
    62.616299638	105247	r010
    63.116801206	12472777	r0FF
    63.116801206	3933838	r008
    63.116801206	162	r009
    63.116801206	434088	r012
    63.116801206	107543	r010
    63.617312525	14127063	r0FF
    63.617312525	4692218	r008
    63.617312525	178	r009
    63.617312525	517971	r012
    63.617312525	129069	r010
    64.117835261	13938611	r0FF
    64.117835261	4533044	r008
    64.117835261	192	r009
    64.117835261	502927	r012
    64.117835261	125485	r010
    64.618373163	15003072	r0FF
    64.618373163	4829994	r008
    64.618373163	209	r009
    64.618373163	534792	r012
    64.618373163	132605	r010
    65.118871523	12806260	r0FF
    65.118871523	4156790	r008
    65.118871523	182	r009
    65.118871523	459313	r012
    65.118871523	114477	r010
    65.657126132	14463744	r0FF
    65.657126132	4715706	r008
    65.657126132	208	r009
    65.657126132	521267	r012
    65.657126132	129320	r010
    66.157721367	13134014	r0FF
    66.157721367	4218758	r008
    66.157721367	188	r009
    66.157721367	464924	r012
    66.157721367	114748	r010
    66.658354019	14604983	r0FF
    66.658354019	4706101	r008
    66.658354019	206	r009
    66.658354019	520362	r012
    66.658354019	129268	r010
    67.159170462	12531475	r0FF
    67.159170462	4166056	r008
    67.159170462	173	r009
    67.159170462	460838	r012
    67.159170462	114795	r010
    67.659775155	14592193	r0FF
    67.659775155	4900721	r008
    67.659775155	198	r009
    67.659775155	542544	r012
    67.659775155	135751	r010
    68.160349182	10552377	r0FF
    68.160349182	3490922	r008
    68.160349182	140	r009
    68.160349182	389923	r012
    68.160349182	97044	r010
    68.660920084	12498790	r0FF
    68.660920084	4113743	r008
    68.660920084	173	r009
    68.660920084	455173	r012
    68.660920084	113762	r010
    69.161551736	13583539	r0FF
    69.161551736	4312939	r008
    69.161551736	190	r009
    69.161551736	475833	r012
    69.161551736	117841	r010
    69.662208971	14861721	r0FF
    69.662208971	4775536	r008
    69.662208971	216	r009
    69.662208971	527675	r012
    69.662208971	130398	r010
    70.162854581	13676937	r0FF
    70.162854581	4437199	r008
    70.162854581	195	r009
    70.162854581	490305	r012
    70.162854581	121190	r010
    70.663472691	14946223	r0FF
    70.663472691	4814822	r008
    70.663472691	203	r009
    70.663472691	544880	r012
    70.663472691	130877	r010
    71.164196926	15144313	r0FF
    71.164196926	4498960	r008
    71.164196926	194	r009
    71.164196926	498114	r012
    71.164196926	123768	r010
    71.664733703	14130290	r0FF
    71.664733703	4865176	r008
    71.664733703	189	r009
    71.664733703	540677	r012
    71.664733703	136091	r010
    72.165273439	12363441	r0FF
    72.165273439	4147842	r008
    72.165273439	168	r009
    72.165273439	459274	r012
    72.165273439	114154	r010
    72.665833549	13779850	r0FF
    72.665833549	4561471	r008
    72.665833549	199	r009
    72.665833549	503965	r012
    72.665833549	125199	r010
    73.166338326	10993680	r0FF
    73.166338326	3516356	r008
    73.166338326	150	r009
    73.166338326	391614	r012
    73.166338326	97149	r010
    73.666903437	13299991	r0FF
    73.666903437	4366148	r008
    73.666903437	182	r009
    73.666903437	482565	r012
    73.666903437	120120	r010
    74.167440339	12142969	r0FF
    74.167440339	4118921	r008
    74.167440339	171	r009
    74.167440339	455603	r012
    74.167440339	114091	r010
    74.668003741	12564037	r0FF
    74.668003741	4251516	r008
    74.668003741	180	r009
    74.668003741	469355	r012
    74.668003741	117250	r010
    75.168602059	12473039	r0FF
    75.168602059	4200041	r008
    75.168602059	174	r009
    75.168602059	464423	r012
    75.168602059	115506	r010
    75.669152503	14204520	r0FF
    75.669152503	4812038	r008
    75.669152503	188	r009
    75.669152503	533585	r012
    75.669152503	133010	r010
    76.169687905	12249183	r0FF
    76.169687905	4131651	r008
    76.169687905	165	r009
    76.169687905	457877	r012
    76.169687905	113663	r010
    76.670279807	12887048	r0FF
    76.670279807	4362892	r008
    76.670279807	179	r009
    76.670279807	483847	r012
    76.670279807	121132	r010
    77.170794501	12868475	r0FF
    77.170794501	4218539	r008
    77.170794501	184	r009
    77.170794501	465686	r012
    77.170794501	115231	r010
    77.671341028	12782559	r0FF
    77.671341028	4288931	r008
    77.671341028	181	r009
    77.671341028	474655	r012
    77.671341028	118271	r010
    78.171884221	9497332	r0FF
    78.171884221	3118685	r008
    78.171884221	124	r009
    78.171884221	348724	r012
    78.171884221	86708	r010
    78.672408040	13240181	r0FF
    78.672408040	4389786	r008
    78.672408040	186	r009
    78.672408040	486196	r012
    78.672408040	119859	r010
    79.172923526	12614514	r0FF
    79.172923526	4126218	r008
    79.172923526	185	r009
    79.172923526	455460	r012
    79.172923526	112527	r010
    79.673437386	13939315	r0FF
    79.673437386	4753103	r008
    79.673437386	187	r009
    79.673437386	526012	r012
    79.673437386	131244	r010
    80.173979038	14066790	r0FF
    80.173979038	4638925	r008
    80.173979038	201	r009
    80.173979038	513106	r012
    80.173979038	127811	r010
    80.674585774	12723866	r0FF
    80.674585774	4390964	r008
    80.674585774	182	r009
    80.674585774	486874	r012
    80.674585774	121455	r010
    81.175176175	11438844	r0FF
    81.175176175	3914011	r008
    81.175176175	166	r009
    81.175176175	432780	r012
    81.175176175	107489	r010
    81.675693619	12470592	r0FF
    81.675693619	4236039	r008
    81.675693619	177	r009
    81.675693619	471745	r012
    81.675693619	117222	r010
    82.176230438	11591138	r0FF
    82.176230438	3870881	r008
    82.176230438	160	r009
    82.176230438	428684	r012
    82.176230438	106919	r010
    82.677083089	11113340	r0FF
    82.677083089	3635128	r008
    82.677083089	142	r009
    82.677083089	409097	r012
    82.677083089	101466	r010
    83.179844900	11282896	r0FF
    83.179844900	3646457	r008
    83.179844900	147	r009
    83.179844900	402216	r012
    83.179844900	100089	r010
    83.680348386	13232479	r0FF
    83.680348386	4549842	r008
    83.680348386	181	r009
    83.680348386	503774	r012
    83.680348386	125684	r010
    84.180887496	11675114	r0FF
    84.180887496	3929178	r008
    84.180887496	161	r009
    84.180887496	434809	r012
    84.180887496	108084	r010
    84.681767106	13410402	r0FF
    84.681767106	4523619	r008
    84.681767106	186	r009
    84.681767106	504209	r012
    84.681767106	125235	r010
    85.184904457	11141787	r0FF
    85.184904457	3761221	r008
    85.184904457	148	r009
    85.184904457	411764	r012
    85.184904457	101458	r010
    85.685511692	12147137	r0FF
    85.685511692	4079813	r008
    85.685511692	161	r009
    85.685511692	451063	r012
    85.685511692	112527	r010
    86.186091261	11814344	r0FF
    86.186091261	3997267	r008
    86.186091261	166	r009
    86.186091261	442958	r012
    86.186091261	110237	r010
    86.686660955	13963349	r0FF
    86.686660955	4610672	r008
    86.686660955	194	r009
    86.686660955	510922	r012
    86.686660955	127348	r010
    87.187203273	11365684	r0FF
    87.187203273	3867656	r008
    87.187203273	156	r009
    87.187203273	427202	r012
    87.187203273	106450	r010
    87.687733884	12124519	r0FF
    87.687733884	4005755	r008
    87.687733884	150	r009
    87.687733884	445900	r012
    87.687733884	111728	r010
    88.188271953	10632598	r0FF
    88.188271953	3458126	r008
    88.188271953	143	r009
    88.188271953	382942	r012
    88.188271953	95439	r010
    88.688845980	13130002	r0FF
    88.688845980	4341162	r008
    88.688845980	179	r009
    88.688845980	481144	r012
    88.688845980	119830	r010
    89.189408673	13299315	r0FF
    89.189408673	4321647	r008
    89.189408673	186	r009
    89.189408673	477877	r012
    89.189408673	118308	r010
    89.689926992	13701450	r0FF
    89.689926992	4493229	r008
    89.689926992	190	r009
    89.689926992	497878	r012
    89.689926992	123369	r010
    90.190464852	12289078	r0FF
    90.190464852	4031613	r008
    90.190464852	169	r009
    90.190464852	446678	r012
    90.190464852	110480	r010
    90.691111296	12780501	r0FF
    90.691111296	4275770	r008
    90.691111296	181	r009
    90.691111296	473119	r012
    90.691111296	118355	r010
    91.191647573	12015721	r0FF
    91.191647573	4051898	r008
    91.191647573	164	r009
    91.191647573	449150	r012
    91.191647573	112816	r010
    91.692159517	15051083	r0FF
    91.692159517	5063020	r008
    91.692159517	194	r009
    91.692159517	560965	r012
    91.692159517	141531	r010
    92.192708085	13167052	r0FF
    92.192708085	4321598	r008
    92.192708085	190	r009
    92.192708085	477122	r012
    92.192708085	117950	r010
    92.693255946	12695775	r0FF
    92.693255946	4104599	r008
    92.693255946	177	r009
    92.693255946	457029	r012
    92.693255946	113047	r010
    93.193841014	13106136	r0FF
    93.193841014	4275116	r008
    93.193841014	189	r009
    93.193841014	473194	r012
    93.193841014	116641	r010
    93.694373708	14359238	r0FF
    93.694373708	4747264	r008
    93.694373708	208	r009
    93.694373708	524816	r012
    93.694373708	129972	r010
    94.194909985	13194098	r0FF
    94.194909985	4328175	r008
    94.194909985	187	r009
    94.194909985	477860	r012
    94.194909985	118659	r010
    94.695435679	13290241	r0FF
    94.695435679	4078624	r008
    94.695435679	170	r009
    94.695435679	450548	r012
    94.695435679	112417	r010
    95.195966040	10725217	r0FF
    95.195966040	3724338	r008
    95.195966040	152	r009
    95.195966040	411650	r012
    95.195966040	103273	r010
    95.696565775	12982847	r0FF
    95.696565775	4578506	r008
    95.696565775	182	r009
    95.696565775	505816	r012
    95.696565775	126998	r010
    96.197095260	11022515	r0FF
    96.197095260	3786101	r008
    96.197095260	154	r009
    96.197095260	418757	r012
    96.197095260	104820	r010
    96.697620079	10988300	r0FF
    96.697620079	3799303	r008
    96.697620079	153	r009
    96.697620079	420657	r012
    96.697620079	105222	r010
    97.198145731	10878428	r0FF
    97.198145731	3745711	r008
    97.198145731	149	r009
    97.198145731	414164	r012
    97.198145731	103542	r010
    97.698736591	9416327	r0FF
    97.698736591	3180325	r008
    97.698736591	122	r009
    97.698736591	356582	r012
    97.698736591	89299	r010
    98.199262368	11100046	r0FF
    98.199262368	3853193	r008
    98.199262368	151	r009
    98.199262368	427389	r012
    98.199262368	106644	r010
    98.699800312	11475537	r0FF
    98.699800312	4009889	r008
    98.699800312	159	r009
    98.699800312	445146	r012
    98.699800312	111046	r010
    99.200318339	10702195	r0FF
    99.200318339	3716151	r008
    99.200318339	152	r009
    99.200318339	411336	r012
    99.200318339	103229	r010
    99.700836325	12962416	r0FF
    99.700836325	4572980	r008
    99.700836325	173	r009
    99.700836325	506327	r012
    99.700836325	126953	r010
   100.201353269	10720024	r0FF
   100.201353269	3718997	r008
   100.201353269	149	r009
   100.201353269	411623	r012
   100.201353269	103092	r010
   100.701955879	11684971	r0FF
   100.701955879	4064473	r008
   100.701955879	169	r009
   100.701955879	449690	r012
   100.701955879	112274	r010
   101.202467739	10364592	r0FF
   101.202467739	3587753	r008
   101.202467739	143	r009
   101.202467739	395819	r012
   101.202467739	98779	r010
   101.702981558	13059683	r0FF
   101.702981558	4444717	r008
   101.702981558	171	r009
   101.702981558	493206	r012
