    41.076527279	1145	r016
    41.076527279	385	r019
    41.577540346	178203	r0FF
    41.577540346	15695	r004
    41.577540346	20120	r014
    41.577540346	1113	r016
    41.577540346	377	r019
    42.078950079	305310	r0FF
    42.078950079	38694	r004
    42.078950079	51884	r014
    42.078950079	3866	r016
    42.078950079	1336	r019
    42.580078520	190236	r0FF
    42.580078520	17334	r004
    42.580078520	22245	r014
    42.580078520	1503	r016
    42.580078520	536	r019
    43.081069963	179899	r0FF
    43.081069963	15967	r004
    43.081069963	20671	r014
    43.081069963	1067	r016
    43.081069963	331	r019
    43.582069155	189825	r0FF
    43.582069155	17312	r004
    43.582069155	22381	r014
    43.582069155	1120	r016
    43.582069155	397	r019
    44.083176930	179760	r0FF
    44.083176930	15967	r004
    44.083176930	20187	r014
    44.083176930	1087	r016
    44.083176930	373	r019
    44.584055456	177720	r0FF
    44.584055456	17218	r004
    44.584055456	21979	r014
    44.584055456	1084	r016
    44.584055456	381	r019
    45.085048690	178589	r0FF
    45.085048690	15964	r004
    45.085048690	20257	r014
    45.085048690	1110	r016
    45.085048690	373	r019
    45.585926007	183682	r0FF
    45.585926007	17366	r004
    45.585926007	21781	r014
    45.585926007	1199	r016
    45.585926007	377	r019
    46.086796408	295737	r0FF
    46.086796408	38460	r004
    46.086796408	51176	r014
    46.086796408	3803	r016
    46.086796408	1256	r019
    46.587732892	179982	r0FF
    46.587732892	18472	r004
    46.587732892	23457	r014
    46.587732892	1497	r016
    46.587732892	513	r019
    47.088979084	161088	r0FF
    47.088979084	14756	r004
    47.088979084	18735	r014
    47.088979084	914	r016
    47.088979084	382	r019
    47.589858110	175156	r0FF
    47.589858110	16037	r004
    47.589858110	21461	r014
    47.589858110	1400	r016
    47.589858110	603	r019
    48.090777802	193142	r0FF
    48.090777802	18127	r004
    48.090777802	22576	r014
    48.090777802	1160	r016
    48.090777802	441	r019
    48.591768328	178523	r0FF
    48.591768328	15987	r004
    48.591768328	20248	r014
    48.591768328	1123	r016
    48.591768328	373	r019
    49.092762020	178405	r0FF
    49.092762020	17356	r004
    49.092762020	22071	r014
    49.092762020	1221	r016
    49.092762020	381	r019
    49.593718212	178721	r0FF
    49.593718212	15971	r004
    49.593718212	20213	r014
    49.593718212	1171	r016
    49.593718212	378	r019
    50.094696530	304768	r0FF
    50.094696530	38511	r004
    50.094696530	51822	r014
    50.094696530	3888	r016
    50.094696530	1340	r019
    50.595841388	183053	r0FF
    50.595841388	17455	r004
    50.595841388	22721	r014
    50.595841388	1346	r016
    50.595841388	434	r019
    51.096838789	177506	r0FF
    51.096838789	15900	r004
    51.096838789	20391	r014
    51.096838789	1148	r016
    51.096838789	369	r019
    51.597820147	188381	r0FF
    51.597820147	17402	r004
    51.597820147	22058	r014
    51.597820147	1201	r016
    51.597820147	385	r019
    52.100908708	177085	r0FF
    52.100908708	15985	r004
    52.100908708	20171	r014
    52.100908708	1106	r016
    52.100908708	361	r019
    52.601882817	180397	r0FF
    52.601882817	17198	r004
    52.601882817	21695	r014
    52.601882817	1219	r016
    52.601882817	396	r019
    53.102836384	178305	r0FF
    53.102836384	15976	r004
    53.102836384	20295	r014
    53.102836384	1181	r016
    53.102836384	373	r019
    53.603773285	154051	r0FF
    53.603773285	17567	r004
    53.603773285	22572	r014
    53.603773285	987	r016
    53.603773285	390	r019
    54.104808018	294266	r0FF
    54.104808018	37985	r004
    54.104808018	50478	r014
    54.104808018	3806	r016
    54.104808018	1244	r019
    54.605768169	180676	r0FF
    54.605768169	15989	r004
    54.605768169	20777	r014
    54.605768169	1149	r016
    54.605768169	442	r019
    55.106798695	183364	r0FF
    55.106798695	17427	r004
    55.106798695	22445	r014
    55.106798695	1274	r016
    55.106798695	378	r019
    55.607793928	177106	r0FF
    55.607793928	15529	r004
    55.607793928	19949	r014
    55.607793928	1091	r016
    55.607793928	363	r019
    56.108775204	184311	r0FF
    56.108775204	17427	r004
    56.108775204	22309	r014
    56.108775204	1236	r016
    56.108775204	394	r019
    56.609822938	178303	r0FF
    56.609822938	15931	r004
    56.609822938	20157	r014
    56.609822938	1152	r016
    56.609822938	516	r019
    57.112514583	181969	r0FF
    57.112514583	17333	r004
    57.112514583	22825	r014
    57.112514583	1270	r016
    57.112514583	369	r019
    57.613502483	178255	r0FF
    57.613502483	15924	r004
    57.613502483	20431	r014
    57.613502483	1124	r016
    57.613502483	393	r019
    58.114470925	303789	r0FF
    58.114470925	38655	r004
    58.114470925	51516	r014
    58.114470925	3825	r016
    58.114470925	1338	r019
    58.615562742	178914	r0FF
    58.615562742	17359	r004
    58.615562742	22332	r014
    58.615562742	1242	r016
    58.615562742	394	r019
    59.116624768	493287	r0FF
    59.116624768	15925	r004
    59.116624768	20324	r014
    59.116624768	1181	r016
    59.116624768	373	r019
    59.617519044	698858	r0FF
    59.617519044	17235	r004
    59.617519044	21970	r014
    59.617519044	1139	r016
    59.617519044	389	r019
    60.118432319	648490	r0FF
    60.118432319	15851	r004
    60.118432319	20023	r014
    60.118432319	1159	r016
    60.118432319	372	r019
    60.619294637	674042	r0FF
    60.619294637	17426	r004
    60.619294637	21922	r014
    60.619294637	1203	r016
    60.619294637	390	r019
    61.120366704	680359	r0FF
    61.120366704	15585	r004
    61.120366704	20405	r014
    61.120366704	1124	r016
    61.120366704	389	r019
    61.621238313	665875	r0FF
    61.621238313	17301	r004
    61.621238313	21629	r014
    61.621238313	1143	r016
    61.621238313	379	r019
    62.122035590	789280	r0FF
    62.122035590	37257	r004
    62.122035590	50555	r014
    62.122035590	3812	r016
    62.122035590	1185	r019
    62.622927365	681577	r0FF
    62.622927365	15604	r004
    62.622927365	20019	r014
    62.622927365	1175	r016
    62.622927365	369	r019
    63.123882058	649810	r0FF
    63.123882058	17475	r004
    63.123882058	22360	r014
    63.123882058	1206	r016
    63.123882058	390	r019
    63.624886875	682492	r0FF
    63.624886875	15791	r004
    63.624886875	20956	r014
    63.624886875	1511	r016
    63.624886875	608	r019
    64.125775943	688670	r0FF
    64.125775943	17971	r004
    64.125775943	22381	r014
    64.125775943	1111	r016
    64.125775943	371	r019
    64.626635052	645898	r0FF
    64.626635052	16029	r004
    64.626635052	20236	r014
    64.626635052	1119	r016
    64.626635052	380	r019
    65.127525869	675199	r0FF
    65.127525869	17060	r004
    65.127525869	21828	r014
    65.127525869	1162	r016
    65.127525869	398	r019
    65.628448937	660593	r0FF
    65.628448937	16002	r004
    65.628448937	20303	r014
    65.628448937	1120	r016
    65.628448937	369	r019
    66.129476754	765199	r0FF
    66.129476754	37247	r004
    66.129476754	49660	r014
    66.129476754	3603	r016
    66.129476754	1143	r019
    66.630482779	649364	r0FF
    66.630482779	17398	r004
    66.630482779	22571	r014
    66.630482779	1317	r016
    66.630482779	383	r019
    67.131615638	666730	r0FF
    67.131615638	15845	r004
    67.131615638	20190	r014
    67.131615638	1142	r016
    67.131615638	367	r019
    67.632528539	641329	r0FF
    67.632528539	17369	r004
    67.632528539	22181	r014
    67.632528539	1194	r016
    67.632528539	388	r019
    68.133443815	665323	r0FF
    68.133443815	15948	r004
    68.133443815	20313	r014
    68.133443815	1148	r016
    68.133443815	383	r019
    68.634362632	665265	r0FF
    68.634362632	17314	r004
    68.634362632	22072	r014
    68.634362632	1209	r016
    68.634362632	389	r019
    69.135465199	632308	r0FF
    69.135465199	16135	r004
    69.135465199	20722	r014
    69.135465199	1220	r016
    69.135465199	397	r019
    69.636395725	661979	r0FF
    69.636395725	17027	r004
    69.636395725	21995	r014
    69.636395725	1354	r016
    69.636395725	480	r019
    70.137304625	771950	r0FF
    70.137304625	36942	r004
    70.137304625	49463	r014
    70.137304625	3537	r016
    70.137304625	1281	r019
    70.638183485	639370	r0FF
    70.638183485	16011	r004
    70.638183485	20379	r014
    70.638183485	1276	r016
    70.638183485	389	r019
    71.139058927	656672	r0FF
    71.139058927	17037	r004
    71.139058927	21721	r014
    71.139058927	1213	r016
    71.139058927	392	r019
    71.640087328	639946	r0FF
    71.640087328	16040	r004
    71.640087328	20492	r014
    71.640087328	1396	r016
    71.640087328	526	r019
    72.141891476	656362	r0FF
    72.141891476	17428	r004
    72.141891476	22293	r014
    72.141891476	1092	r016
    72.141891476	370	r019
    72.642785793	651529	r0FF
    72.642785793	15635	r004
    72.642785793	19967	r014
    72.642785793	1093	r016
    72.642785793	372	r019
    73.143705569	609712	r0FF
    73.143705569	17664	r004
    73.143705569	22609	r014
    73.143705569	1033	r016
    73.143705569	374	r019
    73.644552762	641637	r0FF
    73.644552762	15766	r004
    73.644552762	20006	r014
    73.644552762	1064	r016
    73.644552762	385	r019
    74.145645954	779357	r0FF
    74.145645954	37493	r004
    74.145645954	50234	r014
    74.145645954	3837	r016
    74.145645954	1380	r019
    74.646546396	626573	r0FF
    74.646546396	17846	r004
    74.646546396	23303	r014
    74.646546396	1409	r016
    74.646546396	422	r019
    75.147498213	655123	r0FF
    75.147498213	15468	r004
    75.147498213	19453	r014
    75.147498213	1157	r016
    75.147498213	393	r019
    75.648570322	654514	r0FF
    75.648570322	17340	r004
    75.648570322	27896	r014
    75.648570322	1549	r016
    75.648570322	499	r019
    76.149416015	649081	r0FF
    76.149416015	19554	r004
    76.149416015	18650	r014
    76.149416015	1063	r016
    76.149416015	368	r019
    76.650427624	651678	r0FF
    76.650427624	17151	r004
    76.650427624	21742	r014
    76.650427624	1161	r016
    76.650427624	387	r019
    77.151518191	626215	r0FF
    77.151518191	16053	r004
    77.151518191	20178	r014
    77.151518191	1158	r016
    77.151518191	374	r019
    77.652353925	642293	r0FF
    77.652353925	17237	r004
    77.652353925	21872	r014
    77.652353925	1219	r016
    77.652353925	389	r019
    78.153291951	755381	r0FF
    78.153291951	37005	r004
    78.153291951	49488	r014
    78.153291951	3608	r016
    78.153291951	1247	r019
    78.654196852	617027	r0FF
    78.654196852	15939	r004
    78.654196852	20535	r014
    78.654196852	1238	r016
    78.654196852	416	r019
    79.155166252	627004	r0FF
    79.155166252	17210	r004
    79.155166252	22125	r014
    79.155166252	1137	r016
    79.155166252	382	r019
    79.656079236	631213	r0FF
    79.656079236	15884	r004
    79.656079236	20276	r014
    79.656079236	1162	r016
    79.656079236	381	r019
    80.157166762	609113	r0FF
    80.157166762	17401	r004
    80.157166762	22094	r014
    80.157166762	1170	r016
    80.157166762	394	r019
    80.658067746	633639	r0FF
    80.658067746	15788	r004
    80.658067746	20029	r014
    80.658067746	1126	r016
    80.658067746	372	r019
    81.158971688	622979	r0FF
    81.158971688	17035	r004
    81.158971688	21730	r014
    81.158971688	1151	r016
    81.158971688	380	r019
    81.659907756	618872	r0FF
    81.659907756	17042	r004
    81.659907756	24908	r014
    81.659907756	1556	r016
    81.659907756	623	r019
    82.162785608	755877	r0FF
    82.162785608	36880	r004
    82.162785608	46398	r014
    82.162785608	3489	r016
    82.162785608	1131	r019
    82.663718176	604754	r0FF
    82.663718176	17327	r004
    82.663718176	22440	r014
    82.663718176	1241	r016
    82.663718176	381	r019
    83.164605077	625847	r0FF
    83.164605077	15634	r004
    83.164605077	19647	r014
    83.164605077	1177	r016
    83.164605077	377	r019
    83.665564436	607997	r0FF
    83.665564436	17326	r004
    83.665564436	21996	r014
    83.665564436	1177	r016
    83.665564436	391	r019
    84.166439545	623872	r0FF
    84.166439545	15994	r004
    84.166439545	20156	r014
    84.166439545	1172	r016
    84.166439545	375	r019
    84.667371696	614437	r0FF
    84.667371696	17309	r004
    84.667371696	22171	r014
    84.667371696	1210	r016
    84.667371696	385	r019
    85.168183138	615134	r0FF
    85.168183138	15916	r004
    85.168183138	20301	r014
    85.168183138	1126	r016
    85.168183138	369	r019
    85.669069289	613447	r0FF
    85.669069289	17290	r004
    85.669069289	21896	r014
    85.669069289	1132	r016
    85.669069289	389	r019
    86.170102981	728544	r0FF
    86.170102981	38337	r004
    86.170102981	50953	r014
    86.170102981	3860	r016
    86.170102981	1415	r019
    86.671108507	601892	r0FF
    86.671108507	16107	r004
    86.671108507	20912	r014
    86.671108507	1159	r016
    86.671108507	368	r019
    87.172332657	620980	r0FF
    87.172332657	16967	r004
    87.172332657	21864	r014
    87.172332657	1168	r016
    87.172332657	383	r019
    87.673273307	603748	r0FF
    87.673273307	15950	r004
    87.673273307	20298	r014
    87.673273307	1168	r016
    87.673273307	379	r019
    88.174120792	617177	r0FF
    88.174120792	17457	r004
    88.174120792	22240	r014
    88.174120792	1181	r016
    88.174120792	396	r019
    88.675369358	618152	r0FF
    88.675369358	15741	r004
    88.675369358	20157	r014
    88.675369358	1091	r016
    88.675369358	372	r019
    89.176219843	597797	r0FF
    89.176219843	17216	r004
    89.176219843	22020	r014
    89.176219843	1129	r016
    89.176219843	382	r019
    89.677100119	616819	r0FF
    89.677100119	15791	r004
    89.677100119	20026	r014
    89.677100119	1087	r016
    89.677100119	368	r019
    90.177987811	723876	r0FF
    90.177987811	38301	r004
    90.177987811	51161	r014
    90.177987811	3849	r016
    90.177987811	1327	r019
    90.678956003	611944	r0FF
    90.678956003	17396	r004
    90.678956003	22569	r014
    90.678956003	1318	r016
    90.678956003	387	r019
    91.179918946	616276	r0FF
    91.179918946	15903	r004
    91.179918946	27995	r014
    91.179918946	1537	r016
    91.179918946	502	r019
    91.680795013	621099	r0FF
    91.680795013	21950	r004
    91.680795013	20632	r014
    91.680795013	1090	r016
    91.680795013	338	r019
    92.181689623	588135	r0FF
    92.181689623	17505	r004
    92.181689623	22553	r014
    92.181689623	992	r016
    92.181689623	397	r019
    92.682558982	608738	r0FF
    92.682558982	15937	r004
    92.682558982	20263	r014
    92.682558982	1089	r016
    92.682558982	381	r019
    93.183471966	598318	r0FF
    93.183471966	17347	r004
    93.183471966	22103	r014
    93.183471966	1157	r016
    93.183471966	394	r019
    93.684281076	602146	r0FF
    93.684281076	16043	r004
    93.684281076	20397	r014
    93.684281076	1123	r016
    93.684281076	372	r019
    94.185543934	721365	r0FF
    94.185543934	36708	r004
    94.185543934	48809	r014
    94.185543934	3845	r016
    94.185543934	1325	r019
    94.686468293	588107	r0FF
    94.686468293	17414	r004
    94.686468293	22695	r014
    94.686468293	1080	r016
    94.686468293	375	r019
    95.187368069	609669	r0FF
    95.187368069	15770	r004
    95.187368069	20028	r014
    95.187368069	1160	r016
    95.187368069	374	r019
    95.688286303	608855	r0FF
    95.688286303	17078	r004
    95.688286303	21798	r014
    95.688286303	1138	r016
    95.688286303	380	r019
    96.189148245	592237	r0FF
    96.189148245	16133	r004
    96.189148245	20434	r014
    96.189148245	1121	r016
    96.189148245	382	r019
    96.690043605	608971	r0FF
    96.690043605	17098	r004
    96.690043605	21425	r014
    96.690043605	1209	r016
    96.690043605	428	r019
    97.191165921	574623	r0FF
    97.191165921	16009	r004
    97.191165921	20265	r014
    97.191165921	1146	r016
    97.191165921	365	r019
    97.692062531	608902	r0FF
    97.692062531	17129	r004
    97.692062531	21912	r014
    97.692062531	1183	r016
    97.692062531	389	r019
    98.192928890	710712	r0FF
    98.192928890	36973	r004
    98.192928890	48849	r014
    98.192928890	3589	r016
    98.192928890	1140	r019
    98.693730583	562346	r0FF
    98.693730583	16026	r004
    98.693730583	20445	r014
    98.693730583	1109	r016
    98.693730583	361	r019
    99.194562400	595637	r0FF
    99.194562400	17394	r004
    99.194562400	22272	r014
    99.194562400	1197	r016
    99.194562400	383	r019
    99.695587093	602684	r0FF
    99.695587093	15931	r004
    99.695587093	20055	r014
    99.695587093	1127	r016
    99.695587093	372	r019
   100.196449077	574580	r0FF
   100.196449077	17441	r004
   100.196449077	22084	r014
   100.196449077	1178	r016
   100.196449077	393	r019
   100.697326311	592833	r0FF
   100.697326311	15941	r004
   100.697326311	20062	r014
   100.697326311	1134	r016
   100.697326311	375	r019
   101.198252754	580858	r0FF
   101.198252754	17208	r004
   101.198252754	21963	r014
   101.198252754	1118	r016
   101.198252754	379	r019
   101.699066821	581710	r0FF
   101.699066821	16110	r004
   101.699066821	20149	r014
   101.699066821	1115	r016
   101.699066821	373	r019
   102.200469637	711210	r0FF
   102.200469637	38222	r004
   102.200469637	50866	r014
   102.200469637	3767	r016
   102.200469637	1305	r019
   102.701361538	564318	r0FF
   102.701361538	17238	r004
   102.701361538	22204	r014
   102.701361538	1308	r016
   102.701361538	394	r019
   103.202253147	587917	r0FF
   103.202253147	15969	r004
   103.202253147	20368	r014
   103.202253147	1167	r016
   103.202253147	377	r019
   103.703276131	578719	r0FF
   103.703276131	17267	r004
   103.703276131	22079	r014
   103.703276131	1108	r016
   103.703276131	393	r019
   104.204115366	571246	r0FF
   104.204115366	15973	r004
   104.204115366	20345	r014
   104.204115366	1128	r016
   104.204115366	371	r019
   104.705050683	569531	r0FF
   104.705050683	17191	r004
   104.705050683	21973	r014
   104.705050683	1115	r016
   104.705050683	387	r019
   105.205857918	302152	r0FF
