#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026975851830205	office_stringsearch1	1100	55	0.900000	0.268000	0.248000		1206844	242571	13	49159	4649
1357026976385029735	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		1531291	174925	12	34953	3320
1357026976916900105	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		1815758	371252	15	75395	7866
1357026977435221471	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		1415312	175564	11	34667	3261
1357026977981827256	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		1456742	246979	13	50151	5001
1357026978516851733	office_stringsearch1	1100	55	0.900000	0.269000	0.250000		1468432	225239	14	44775	4057
1357026979051516670	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		1783667	306045	14	62226	6110
1357026979596857379	office_stringsearch1	1100	55	0.900000	0.268000	0.249000		1114784	157206	12	31285	2659
1357026980130169199	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		1808380	295124	15	59594	5779
1357026980661829362	office_stringsearch1	1100	55	0.900000	0.269000	0.250000		1257844	219014	14	43594	3958
1357026981201972643	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		1052735	194810	13	39179	3492
1357026981736987787	office_stringsearch1	1100	55	0.900000	0.269000	0.250000		1964235	273341	16	55361	5263
1357026982268763116	office_stringsearch1	1100	55	0.900000	0.267000	0.247000		854168	174192	13	35263	3245
1357026982806834950	office_stringsearch1	1100	55	0.900000	0.268000	0.249000		2187060	300190	15	60222	6130
1357026983336863956	office_stringsearch1	1100	55	0.900000	0.268000	0.249000		1018271	237373	14	47871	4582
1357026983866661172	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		2260175	291261	13	58767	5914
1357026984396851594	office_stringsearch1	1100	55	0.900000	0.269000	0.250000		605961	159616	12	31652	2838
1357026984930279747	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		2443802	328156	16	67483	6898
1357026985471821228	office_stringsearch1	1100	55	0.900000	0.268000	0.249000		902432	216810	13	42424	4090
1357026986000902822	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1976160	239897	13	48440	4694
1357026986541901723	office_stringsearch1	1100	55	0.900000	0.268000	0.249000		874224	172898	13	35334	3182
1357026987069343703	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		2438876	325540	15	64893	6418
1357026987611883219	security_blowfish_d	1100	55	0.900000	0.269000	0.250000		1197936	212580	13	42409	3967
1357026988141859809	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1716513	245146	13	49725	4604
1357026988676987244	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1130803	173504	10	34515	3170
1357026989211888180	security_blowfish_d	1100	55	0.900000	0.269000	0.250000		1373966	220514	11	43635	4100
1357026989741397689	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1404470	207973	12	42101	4050
1357026990282607088	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1481423	213961	14	42767	3999
1357026990803493022	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1771587	337015	16	68261	6847
1357026991351842130	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1545921	196939	10	39463	3899
1357026991871911694	security_blowfish_d	1100	56	0.900000	0.267000	0.248000		1348445	250791	12	51200	4986
1357026992416896447	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1712851	220289	12	43586	4096
1357026992951830341	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1554983	332917	16	67463	6956
1357026993487122150	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1559314	155731	9	30804	2668
1357026994021919836	security_blowfish_d	1100	56	0.900000	0.267000	0.248000		1254373	278273	14	56391	5344
1357026994542213566	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1979428	237791	13	47655	4555
1357026995081825974	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1070819	248297	12	50592	5016
1357026995619652602	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1894427	193909	13	39526	3510
1357026996156835483	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1372538	400279	14	81617	6346
1357026996686604991	security_blowfish_d	1100	55	0.900000	0.269000	0.250000		1762560	172128	11	34251	3107
1357026997226944603	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1833359	209654	13	42040	3798
1357026997756835027	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1182728	266074	12	53892	5178
1357026998299717167	security_blowfish_d	1100	56	0.900000	0.267000	0.248000		1596614	176832	11	35753	3365
1357026998826984147	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		1473986	301342	15	60999	5752
1357026999361048255	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1713984	236632	12	48348	4684
1357026999901838406	security_blowfish_d	1100	55	0.900000	0.269000	0.250000		1269139	215245	12	42579	4042
1357027000430234797	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1456691	198359	13	39787	3497
1357027000956979739	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		1934926	344426	17	70772	7286
1357027001500688499	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1298364	199766	12	39831	3643
1357027002046964369	security_blowfish_d	1100	56	0.900000	0.267000	0.247000		1553783	224775	12	45409	4223
1357027002581862222	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1289988	220842	12	43780	4162
1357027003109856489	security_blowfish_d	1100	56	0.900000	0.267000	0.248000		1882944	282571	13	57472	5768
1357027003641879025	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		1050641	179469	13	35758	3078
1357027004170145083	security_blowfish_d	1100	56	0.900000	0.267000	0.248000		1962312	279805	14	56453	5402
1357027004701840205	security_blowfish_d	1100	56	0.900000	0.270000	0.251000		1090475	221126	11	44204	4283
1357027005229779140	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		873414	190799	12	38247	3448
1357027005771855951	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		2211095	288728	14	58282	5937
1357027006308104254	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		668930	175461	11	35048	3098
1357027006841995279	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		2291265	296293	13	61259	6225
1357027007382220393	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		856647	216185	13	42316	3797
1357027007917038329	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		2002295	232114	12	47050	4354
1357027008451879682	security_blowfish_d	1100	56	0.900000	0.270000	0.251000		772983	169874	12	34134	3087
1357027008980100824	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		2383644	355214	17	71881	7134
1357027009511827028	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1119617	240190	13	48350	4512
1357027010047014421	security_blowfish_d	1100	56	0.900000	0.267000	0.248000		1796166	231737	12	47683	4425
1357027010581858483	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1080223	194541	13	38038	3340
1357027011104371074	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		2123973	340078	15	69464	7016
1357027011658761730	security_blowfish_d	1100	56	0.900000	0.267000	0.248000		1095481	171520	11	33941	3047
1357027012191839052	security_blowfish_d	1100	56	0.900000	0.270000	0.251000		1761809	261813	14	53496	5219
1357027012719645487	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1332902	217657	14	43196	3957
1357027013256875452	security_blowfish_d	1100	56	0.900000	0.270000	0.251000		1422208	197906	12	39678	3815
1357027013785150801	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1385903	234768	14	47783	4464
1357027014316809798	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		1581364	215645	15	42891	4049
1357027014850382242	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		1424133	284364	16	57479	5640
1357027015381860447	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		1570894	179852	13	36383	3062
1357027015901236682	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1228772	257592	14	51817	4853
1357027016435003833	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		1863055	216247	14	42917	4070
1357027016971832841	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		1179992	276614	14	56250	5452
1357027017507060942	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1760474	176510	13	35124	3069
1357027018041871962	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		1113675	276211	15	55924	5334
1357027018569676731	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		2075244	239376	15	48222	4592
1357027019111819167	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		1063767	270490	13	55691	5503
1357027019646972185	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		1997527	178815	13	35024	3029
1357027020181883079	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		1242257	293172	14	59257	5810
1357027020706951864	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		1897587	215427	12	43117	4155
1357027021252117490	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		1688482	193771	14	39729	3615
1357027021796830786	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		1532637	315395	14	63161	6219
1357027022320170456	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		1620386	216064	13	42959	4019
1357027022857682127	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		1538495	274080	15	55679	5410
1357027023391990358	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000		1440932	197911	13	39842	3550
1357027023926939502	telecom_adpcm_c	1100	56	0.900000	0.270000	0.251000		1705586	294063	14	59662	5709
1357027024456129846	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		1327758	194345	13	38354	3480
1357027024996941706	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		1793990	288773	15	58769	5793
1357027025530354776	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		1338734	218173	14	44357	4089
1357027026076984853	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		1916238	295418	14	59051	5917
1357027026606852776	telecom_adpcm_c	1100	56	0.900000	0.270000	0.251000		1056473	178845	13	35280	3123
1357027027130097197	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		1937531	276076	15	55866	5372
1357027027661845109	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		1121627	216191	14	43227	4065
1357027028186981685	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		1967957	247863	14	50451	4776
1357027028726946384	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		905305	193379	12	39071	3752
1357027029252926497	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		2279669	310679	14	63240	6350
1357027029796854005	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		2113203	258017	15	51863	4978
1357027030329612287	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		700385	178189	13	35745	3065
1357027030870481064	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		2234833	299320	15	61024	5772
1357027031406858866	telecom_adpcm_c	1100	55	0.900000	0.269000	0.250000		917711	208902	12	42361	3777
1357027031940121978	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000		2051598	265280	14	52736	5037
1357027032471844641	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		1012746	217409	14	42141	3661
1357027033002120937	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		2242455	334765	16	68367	6794
1357027033541861429	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		1224684	240372	12	48527	4604
1357027034070984607	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		1803427	249065	13	49995	4693
1357027034611840467	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		1014841	150922	10	30032	2571
1357027035137818829	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		2058298	340721	17	69536	6796
1357027035681953087	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000		1413405	236411	13	48193	4451
1357027036226965298	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		1538448	232197	12	46056	4226
1357027036765032090	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000		1265495	176760	13	35039	3033
1357027037297002877	telecom_adpcm_c	1100	55	0.900000	0.270000	0.251000		1709350	281693	13	55373	5450
1357027037822061120	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		1346841	226320	13	45493	4402
1357027038361849361	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		1434161	177622	13	35188	3148
1357027038887972765	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		1658965	342542	16	69774	7198
1357027039426963427	telecom_adpcm_c	1100	55	0.900000	0.270000	0.251000		1860067	238915	12	48625	4791
1357027039948380816	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		1095836	231156	13	46650	4229
1357027040491967827	telecom_adpcm_c	1100	56	0.900000	0.269000	0.250000		1637223	176476	13	34312	3073
1357027041026995512	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		1613264	368531	18	76355	7763
1357027041553442831	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		1987915	247145	15	48757	4708
1357027042102228186	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000		955441	228954	12	46300	4271
