#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357026844586257697	1400 53 1.100000 0.228000 0.270000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357026845126949225	1400 53 1.100000 0.222000 0.264000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357026845649903438	1400 53 1.100000 0.231000 0.275000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357026846191838917	1400 53 1.100000 0.219000 0.261000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357026846721832923	1400 53 1.100000 0.230000 0.273000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357026847253955792	1400 53 1.100000 0.229000 0.272000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357026847786908989	1400 53 1.100000 0.219000 0.260000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357026848311991232	1400 53 1.100000 0.226000 0.268000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357026848840108041	1400 53 1.100000 0.220000 0.262000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357026849367672395	1400 53 1.100000 0.230000 0.273000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357026849916849331	1400 53 1.100000 0.219000 0.261000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357026850448392912	1400 53 1.100000 0.224000 0.266000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357026850991853132	1400 53 1.100000 0.230000 0.273000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357026851527073983	1400 53 1.100000 0.216000 0.257000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357026852053221470	1400 53 1.100000 0.232000 0.276000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357026852596857855	1400 53 1.100000 0.223000 0.265000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357026853121981681	1400 53 1.100000 0.229000 0.272000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357026853666837559	1400 53 1.100000 0.224000 0.266000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357026854195746280	1400 54 1.100000 0.224000 0.266000 1100 55 0.900000 0.264000 0.245000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357026854736843264	1400 53 1.100000 0.231000 0.275000 1100 54 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357026855265275904	1400 53 1.100000 0.226000 0.269000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357026855807000259	1400 53 1.100000 0.224000 0.266000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357026856341883403	1400 53 1.100000 0.226000 0.268000 1100 54 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357026856870836916	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357026857411867816	1400 53 1.100000 0.217000 0.258000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357026857938265093	1400 53 1.100000 0.231000 0.274000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357026858481841687	1400 54 1.100000 0.226000 0.269000 1100 54 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357026859016972372	1400 53 1.100000 0.226000 0.269000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357026859551879141	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357026860081842231	1400 54 1.100000 0.219000 0.261000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357026860617055290	1400 53 1.100000 0.230000 0.273000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357026861151892143	1400 53 1.100000 0.218000 0.259000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357026861671564918	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357026862216870835	1400 53 1.100000 0.226000 0.269000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357026862745374308	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357026863286863998	1400 53 1.100000 0.215000 0.256000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357026863822137307	1400 53 1.100000 0.229000 0.272000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357026864356840202	1400 53 1.100000 0.223000 0.265000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357026864886853375	1400 54 1.100000 0.223000 0.265000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357026865415737763	1400 54 1.100000 0.230000 0.273000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357026865957250536	1400 54 1.100000 0.219000 0.260000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357026866481275702	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357026867021877854	1400 54 1.100000 0.217000 0.258000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357026867551582571	1400 54 1.100000 0.230000 0.273000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357026868091980100	1400 54 1.100000 0.217000 0.258000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357026868626894578	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357026869166916192	1400 53 1.100000 0.230000 0.273000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357026869701839295	1400 54 1.100000 0.222000 0.264000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357026870227076120	1400 54 1.100000 0.231000 0.274000 1100 55 0.900000 0.264000 0.245000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357026870761857349	1400 54 1.100000 0.218000 0.259000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357026871289438661	1400 53 1.100000 0.228000 0.271000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357026871822139360	1400 54 1.100000 0.226000 0.269000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357026872350379001	1400 54 1.200000 0.205000 0.246000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1357026872887079552	1400 54 1.100000 0.203000 0.242000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1357026873422229403	1400 54 1.200000 0.205000 0.246000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1357026873951720454	1400 54 1.200000 0.219000 0.263000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1357026874482158791	1400 54 1.100000 0.215000 0.257000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1357026875012305254	1400 54 1.200000 0.195000 0.234000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357026875540395188	1400 54 1.200000 0.207000 0.248000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1357026876075017293	1400 54 1.100000 0.208000 0.248000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1357026876612190049	1400 54 1.200000 0.208000 0.249000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1357026877137275834	1400 54 1.100000 0.221000 0.263000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1357026877677125324	1400 54 1.200000 0.202000 0.242000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1357026878212255884	1400 54 1.100000 0.217000 0.259000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357026878747153487	1400 54 1.200000 0.197000 0.236000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1357026879282185672	1400 54 1.100000 0.230000 0.275000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1357026879820002300	1400 54 1.200000 0.190000 0.228000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.100000 0.121000
1357026880357210389	1400 54 1.100000 0.216000 0.257000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357026880882179299	1400 54 1.200000 0.202000 0.242000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.129000 0.129000 1.200000 0.098000 0.118000
1357026881422218331	1400 54 1.100000 0.217000 0.259000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357026881942230437	1400 54 1.200000 0.195000 0.234000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1357026882492201035	1400 54 1.100000 0.224000 0.267000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.091000
1357026883013501467	1400 54 1.200000 0.190000 0.228000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1357026883554339452	1400 54 1.100000 0.229000 0.273000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1357026884092098163	1400 54 1.200000 0.193000 0.231000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1357026884612207018	1400 54 1.100000 0.217000 0.259000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1357026885157400978	1400 54 1.200000 0.198000 0.237000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1357026885684727750	1400 54 1.200000 0.206000 0.247000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1357026886222217337	1400 54 1.100000 0.203000 0.242000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1357026886750339479	1400 54 1.100000 0.207000 0.247000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1357026887287191612	1400 54 1.200000 0.198000 0.237000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1357026887815352754	1400 54 1.200000 0.218000 0.261000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1357026888362241954	1400 54 1.200000 0.193000 0.231000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1357026888897209140	1400 54 1.200000 0.207000 0.248000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1357026889425481948	1400 54 1.100000 0.203000 0.242000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1357026889962134040	1400 54 1.200000 0.204000 0.245000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1357026890486837619	1400 54 1.100000 0.220000 0.263000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1357026891027569771	1400 54 1.200000 0.203000 0.244000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1357026891562225667	1400 54 1.100000 0.231000 0.275000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.091000
1357026892092108216	1400 54 1.200000 0.200000 0.240000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1357026892633171699	1400 54 1.100000 0.225000 0.269000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1357026893182135012	1400 54 1.200000 0.194000 0.232000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1357026893717165614	1400 54 1.100000 0.213000 0.254000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1357026894249932229	1400 54 1.200000 0.195000 0.234000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357026894782303263	1400 54 1.200000 0.208000 0.249000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1357026895317205158	1400 54 1.100000 0.208000 0.249000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1357026895852172260	1400 54 1.200000 0.207000 0.248000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1357026896373949439	1400 54 1.100000 0.218000 0.259000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1357026896917209410	1400 54 1.200000 0.202000 0.242000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1357026897445007845	1400 54 1.100000 0.221000 0.264000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1357026897992103127	1400 54 1.200000 0.198000 0.238000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1357026898527260395	1400 54 1.100000 0.226000 0.270000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1357026899064945565	1400 54 1.200000 0.192000 0.230000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.130000 0.130000 1.200000 0.100000 0.121000
1357026899597177142	1400 54 1.100000 0.219000 0.261000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1357026900127218148	1400 54 1.200000 0.206000 0.247000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.101000 0.122000
1357026900672179359	1400 54 1.100000 0.219000 0.262000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357026901196962437	1400 54 1.200000 0.193000 0.231000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1357026901742226021	1400 54 1.100000 0.226000 0.270000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1357026902251859521	1400 54 1.200000 0.195000 0.234000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.090000 0.108000
1357026903172235510	1400 54 1.200000 0.180000 0.216000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357026903707176154	1400 54 1.200000 0.193000 0.231000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.130000 0.130000 1.200000 0.098000 0.118000
1357026904227261760	1400 54 1.100000 0.231000 0.276000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1357026904772122888	1400 54 1.200000 0.196000 0.235000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1357026905302194311	1400 54 1.100000 0.221000 0.264000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.090000 0.108000
1357026905842237675	1400 54 1.200000 0.197000 0.236000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1357026906372149432	1400 54 1.200000 0.207000 0.248000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1357026906907155576	1400 54 1.200000 0.202000 0.242000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357026907445134619	1400 54 1.200000 0.200000 0.240000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1357026907977185238	1400 54 1.100000 0.216000 0.258000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1357026908500353867	1400 54 1.200000 0.204000 0.245000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1357026909042218138	1400 54 1.100000 0.231000 0.276000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1357026909582160003	1400 54 1.200000 0.200000 0.240000 1100 55 0.900000 0.271000 0.252000 600 56 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1357026910112809714	1400 54 1.100000 0.229000 0.273000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1357026910640403859	1400 54 1.200000 0.195000 0.234000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1357026911185184446	1400 54 1.200000 0.220000 0.264000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1357026911717109983	1400 54 1.200000 0.193000 0.231000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1357026912240430444	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1357026912787198603	1400 54 1.200000 0.202000 0.242000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1357026913316753737	1400 54 1.100000 0.222000 0.265000 1100 55 0.900000 0.270000 0.251000 600 56 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1357026913847031075	1400 54 1.100000 0.224000 0.267000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357026914373998724	1400 54 1.100000 0.231000 0.275000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357026914909245741	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1357026915454282285	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357026915983153673	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357026916527173598	1400 54 1.100000 0.238000 0.284000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357026917067106588	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357026917600194743	1400 54 1.100000 0.238000 0.284000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357026918137782705	1400 54 1.100000 0.231000 0.275000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1357026918682346960	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357026919212371883	1400 54 1.100000 0.229000 0.272000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1357026919758044631	1400 54 1.100000 0.237000 0.283000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357026920297051168	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1357026920817572855	1400 54 1.100000 0.244000 0.292000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
