#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357026864407478325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026865352475797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026866302405448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026867258449398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026868207356305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026869153510062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026870108923473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026871067414991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026872012925127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026872973635091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026873929456291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026874892637491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026875863668603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026876818193395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026877783643248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026878736338091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026879702616023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026880652738382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026881628699924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026882588083437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026883551080304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026884512758262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026885477824076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026886443635093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026887402769233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026888372324271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026889333032859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026890302769729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026891262713739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026892222791457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026893192214703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026894152710794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026895107737540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026896067710050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026897032687323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026898002197360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026898967627047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026899922733460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026900882759553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026901844312928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026903243757428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026904197817473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026905162715079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026906132878988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026907097786052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026908062757408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026909027594681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026909992761578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026910962793404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026911922748789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026912882607716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026913641041313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026914599194041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026915583516576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026916543772210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026917512589168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026918488528960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026919453308650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026920427705118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026921408775214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026922360441855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026923332780627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026924313562016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026925278551038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026926247398621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026927231952655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026928191381460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026929167604833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026930143128003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026931122550775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026932092828558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026933013532713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026933975895750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026934954107404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026935918595513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026936887272097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026937857631422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026938838568768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026939802833544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026940772612497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026941608524894	CORE_4	0	0	0	98.80	0	1.19	0	0	0	0
1357026942572815837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026943543520618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026944502715007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026945482567818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026946447845756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026947422309640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026948382625398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026949353572260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026950211090907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026951184382381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026952168590458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026953128720342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026954118561137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026955082634623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026956052476075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026957013054582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026957967497165	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357026958922570204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026959882488672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026960832747655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026961797517679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026962752540800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026963712546352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026964667573474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026965617605999	CORE_4	0	0	0	53.37	0	46.62	0	0	0	0
1357026966582513981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026967544017523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026968502441709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026969457642996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026970412535369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026971362610603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026972322517196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026973277512985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026974236142128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026975197943169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026976162510402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026977128577584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026978087513600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026979032784112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026980002548065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026980962688782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026981922590501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026982887561357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026983844522259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026984807630626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026985762668997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026986717695202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026987662584675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026988622609059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026989592630511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026990552603937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026991512643613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026992477570928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026993432715632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026994392566351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026995352567486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026996313686364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026997272556339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026998227753834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026999192608774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027000144604497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027001097713672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027002057482391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027003017756232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027003977558202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027004943507802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027005902566150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027006873040224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027007828802008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027008787567942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027009744577510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027010712584474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027011678549657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027012632693992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027013592653252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027014552521263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027015512680146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027016472628781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027017432778165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027018397540772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027019362647919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027020313066276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027021268742394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027022227707201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027023182648365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027024144584322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027025112623535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027026073689122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027027032807220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027027992529064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027028958648372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027029922535109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027030881431417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027031832661519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027032807627150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027033773560792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027034732776973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027035698886155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027036662964433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027037627687123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027038592641979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027039563697716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027040523017480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027041482533243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027042443591871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027043274395297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
