#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357286299684308470	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	299089	28531	38104	1624	398
1357286300200088029	consumer_jpeg_d	900	55	0.900000	0.267000	0.245000	277485	24046	27813	1277	449
1357286300723454980	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	226813	18494	27629	1522	511
1357286301241840947	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	318626	22822	28203	1417	544
1357286301753241437	consumer_jpeg_d	900	55	0.900000	0.268000	0.245000	561987	43621	60518	4478	1409
1357286302267480210	consumer_jpeg_d	900	55	0.900000	0.268000	0.245000	326823	20444	27490	1356	407
1357286302787834921	consumer_jpeg_d	900	54	0.900000	0.267000	0.244000	324018	20805	28101	1416	381
1357286303307457300	consumer_jpeg_d	900	54	0.900000	0.268000	0.245000	240192	15939	21022	1121	370
1357286303831243416	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	254380	17261	24670	1250	433
1357286304348587178	consumer_jpeg_d	900	54	0.900000	0.266000	0.243000	316888	21084	30571	2367	534
1357286304871297214	consumer_jpeg_d	900	54	0.900000	0.267000	0.244000	343190	25244	30653	2067	489
1357286305385014405	consumer_jpeg_d	900	55	0.900000	0.267000	0.245000	538334	44323	63848	4485	1296
1357286305898683555	consumer_jpeg_d	900	54	0.900000	0.268000	0.245000	382126	18573	21387	1129	373
1357286306409487256	consumer_jpeg_d	900	55	0.900000	0.268000	0.245000	428477	17003	22537	1364	430
1357286306919836208	consumer_jpeg_d	900	55	0.900000	0.268000	0.245000	338813	16818	23233	1273	395
1357286307430405327	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	454293	21606	27845	1468	399
1357286307942735022	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	461311	17228	22891	1288	396
1357286308453168641	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	437078	16008	19806	1176	389
1357286308964381841	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	400859	18468	27470	1526	403
1357286309477793533	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	544841	42954	55956	4173	1372
1357286309992421554	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	376726	18480	23364	1246	392
1357286310503452963	consumer_jpeg_d	900	55	0.900000	0.268000	0.245000	403869	17282	22246	1336	394
1357286311015728076	consumer_jpeg_d	900	55	0.900000	0.270000	0.247000	326630	16011	20979	1209	476
1357286311526413819	consumer_jpeg_d	900	55	0.900000	0.270000	0.247000	358032	18427	23845	1477	424
1357286312039819386	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	336946	18894	24908	1301	412
1357286312550561670	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	297334	16736	21456	1251	464
1357286313068016182	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	282771	16506	20823	1270	480
1357286313586629607	consumer_jpeg_d	900	55	0.900000	0.268000	0.245000	474038	39046	53322	4037	1512
1357286314098838887	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	379231	17153	22003	1312	404
1357286314609298880	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	356924	16310	21333	1247	392
1357286315124793399	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	296163	16783	21138	1260	400
1357286315640596166	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	281433	16701	22337	1220	455
1357286316157450180	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	343634	21400	27745	1578	487
1357286316668854046	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	351180	16797	20118	1255	511
1357286317187258180	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	287808	17481	26768	1596	510
1357286317702580490	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	494225	46666	63379	4278	1302
1357286318214802228	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	374463	18342	20711	1279	494
1357286318732185240	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	325635	17175	22911	1283	430
1357286319253441906	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	248860	21021	27867	1656	490
1357286319771468083	consumer_jpeg_d	900	55	0.900000	0.268000	0.245000	347984	20128	24535	1342	466
1357286320287813598	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	326599	17298	23401	1327	413
1357286320801256624	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	408680	15599	18980	1120	385
1357286321312047825	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	399436	17588	24063	1331	422
1357286321828311132	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	485034	37210	49973	3820	1249
1357286322343652818	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	361803	21438	27702	1567	445
1357286322860183833	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	290598	17448	23724	1254	394
1357286323382121580	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	235559	15901	19288	1078	366
1357286323892237033	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	196729	18993	26658	1368	433
1357286324415895566	consumer_jpeg_d	900	55	0.900000	0.268000	0.245000	283889	26599	36815	1678	418
1357286324940154972	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	357848	24450	29572	1394	442
1357286325456027072	consumer_jpeg_d	900	55	0.900000	0.267000	0.244000	432724	39824	58512	4220	1326
1357286325974474164	consumer_jpeg_d	900	54	0.900000	0.268000	0.245000	279902	23558	27042	1246	383
1357286326484625784	consumer_jpeg_d	900	55	0.900000	0.267000	0.244000	224022	18689	26915	1653	409
1357286327008745107	consumer_jpeg_d	900	55	0.900000	0.267000	0.244000	273492	27808	38094	1707	514
1357286327535726004	consumer_jpeg_d	900	54	0.900000	0.268000	0.245000	260862	25266	34424	1711	454
1357286328060953823	consumer_jpeg_d	900	54	0.900000	0.267000	0.244000	272271	24448	29396	1377	428
1357286328585321311	consumer_jpeg_d	900	55	0.900000	0.267000	0.244000	254539	26296	41354	2101	424
1357286329112061959	consumer_jpeg_d	900	55	0.900000	0.267000	0.244000	319191	29706	38690	1727	406
1357286329632519294	consumer_jpeg_d	900	54	0.900000	0.267000	0.244000	394405	49027	67129	4366	1203
1357286330142775205	consumer_jpeg_d	900	54	0.900000	0.267000	0.244000	292503	26877	31829	1385	399
1357286330662607917	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	225603	17393	24303	1339	430
1357286331188086819	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	206423	17525	25894	1595	405
1357286331714847675	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	284710	25706	31211	1550	397
1357286332241801155	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	267746	20152	25905	1312	468
1357286332754736890	consumer_jpeg_d	900	55	0.900000	0.267000	0.245000	322343	17641	24463	1510	577
1357286333275080351	consumer_jpeg_d	900	55	0.900000	0.268000	0.245000	298099	21400	31211	1606	434
1357286333791346242	consumer_jpeg_d	900	55	0.900000	0.267000	0.244000	507809	46517	60135	4032	1314
1357286334302268234	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	453748	19518	23622	1326	458
1357286334812622561	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	391956	17238	23422	1322	416
1357286335323638803	consumer_jpeg_d	900	55	0.900000	0.270000	0.247000	426445	19415	23175	1257	379
1357286335834237130	consumer_jpeg_d	900	55	0.900000	0.270000	0.247000	368542	18386	26598	1510	461
1357286336358345244	consumer_jpeg_d	900	55	0.900000	0.270000	0.247000	243990	23599	32925	1629	394
1357286336886031472	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	234369	17329	22678	1270	409
1357286337405542727	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	357625	40963	57482	4175	1177
1357286337928727011	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	604497	22830	27411	1665	397
1357286338441031124	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	814333	17206	23473	1281	384
1357286338959288966	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	783894	15856	18935	1101	370
1357286339469807043	consumer_tiff2bw	900	56	0.900000	0.271000	0.248000	627384	16885	21661	1301	410
1357286339984650772	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	439591	17123	23461	1193	399
1357286340494981100	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	663016	21118	27007	1381	381
1357286341005583718	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	752620	17347	24360	1258	453
1357286341516192628	consumer_tiff2bw	900	56	0.900000	0.271000	0.248000	926049	38953	51031	4060	1175
1357286342026730872	consumer_tiff2bw	900	56	0.900000	0.271000	0.248000	699963	16258	20913	1085	366
1357286342537140449	consumer_tiff2bw	900	56	0.900000	0.271000	0.248000	706483	17162	23373	1292	410
1357286343047620693	consumer_tiff2bw	900	56	0.900000	0.271000	0.248000	562683	16738	21138	1220	406
1357286343565522953	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	432959	22518	29420	1698	496
1357286344082461842	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	459877	19928	24449	1479	550
1357286344600571601	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	639829	22141	29352	1290	466
1357286345112169091	consumer_tiff2bw	900	56	0.900000	0.271000	0.248000	614315	17281	23272	1307	392
1357286345624106622	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	759775	42581	56674	4212	1297
1357286346134656365	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	505364	15872	21030	1197	502
1357286346646658895	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	533931	17148	21883	1318	400
1357286347157153097	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	481575	15865	20576	1147	420
1357286347667648883	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	533641	17033	21642	1326	495
1357286348178104710	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	509325	16209	20637	1223	545
1357286348698696503	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	485255	17174	21713	1318	464
1357286349216532639	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	535709	15826	20381	1099	384
1357286349726850174	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	803468	39075	52012	4162	1456
1357286350237747458	consumer_tiff2bw	900	56	0.900000	0.270000	0.247000	680756	17480	23901	1368	424
1357286350748602284	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	619355	15798	18662	1124	490
1357286351265480506	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	518494	18348	26757	1584	521
1357286351776009125	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	532287	21890	24536	1282	387
1357286352290518438	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	512124	16948	21860	1294	410
1357286352804690795	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	608836	16325	20837	1116	387
1357286353318287778	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	603582	18396	24416	1484	485
1357286353831416388	consumer_tiff2bw	900	56	0.900000	0.270000	0.247000	723678	39854	54754	3855	1228
1357286354347290822	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	503759	15627	20236	1191	380
1357286354860046016	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	564151	17462	23416	1311	425
1357286355371996380	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	514622	19211	22925	1336	371
1357286355886625068	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	531684	17502	23625	1297	407
1357286356400470092	consumer_tiff2bw	900	56	0.900000	0.270000	0.247000	509524	19086	22838	1302	445
1357286356916509567	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	483381	19588	24621	1319	455
1357286357433926412	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	840940	38636	52516	4046	1559
1357286357945613694	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	688267	17537	23970	1702	483
1357286358460334965	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	482852	19581	24827	1632	436
1357286358976139732	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	530330	21897	28553	1521	415
1357286359492696414	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	656186	21352	26973	1404	392
1357286360003869363	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	743863	20936	32463	1806	553
1357286360514703648	consumer_tiff2bw	900	56	0.900000	0.271000	0.248000	834484	26735	30999	1314	433
1357286361025492849	consumer_tiff2bw	900	56	0.900000	0.272000	0.249000	717855	16958	22020	1276	388
1357286361535945634	consumer_tiff2bw	900	56	0.900000	0.272000	0.249000	874006	40083	59278	4406	1578
1357286362046354836	consumer_tiff2bw	900	55	0.900000	0.272000	0.249000	648435	23019	25118	1239	395
1357286362556901205	consumer_tiff2bw	900	56	0.900000	0.271000	0.248000	575768	18390	27501	1528	398
1357286363072921180	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	626734	18321	20865	1163	484
1357286363591820395	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	474341	18514	28287	1599	499
1357286364111089609	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	558477	22132	26414	1319	413
1357286364625215674	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	630104	17356	23141	1431	467
1357286365139921487	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	480642	20227	26489	1274	412
1357286365657629415	consumer_tiff2bw	900	54	0.900000	0.269000	0.246000	620689	43945	60025	4295	1142
1357286366175178301	consumer_tiff2bw	900	54	0.900000	0.268000	0.246000	563159	18507	24122	1212	399
1357286366686511626	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	447992	17316	23507	1286	393
1357286367202156685	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	403741	17519	23115	1358	386
1357286367720766943	consumer_tiff2bw	900	54	0.900000	0.265000	0.243000	458877	20146	24809	1285	384
1357286368238382705	consumer_tiff2bw	900	54	0.900000	0.265000	0.243000	412880	18393	26020	1514	415
1357286368760046077	consumer_tiff2bw	900	54	0.900000	0.265000	0.243000	470340	21658	25253	1253	405
1357286369276776092	consumer_tiff2bw	900	53	0.900000	0.264000	0.242000	396923	18764	27243	1581	455
1357286369790927698	consumer_tiff2bw	900	53	0.900000	0.264000	0.242000	581578	44729	60634	4253	1164
1357286370301550733	consumer_tiff2bw	900	54	0.900000	0.263000	0.241000	664638	18380	21056	1128	384
1357286370811799769	consumer_tiff2bw	900	54	0.900000	0.264000	0.242000	746128	17287	23891	1261	384
1357286371322294721	consumer_tiff2bw	900	54	0.900000	0.264000	0.242000	747346	15922	19655	1168	494
1357286371835866829	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	645099	17386	22385	1297	458
1357286372346672489	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	571795	16224	22350	1200	400
1357286372857135566	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	389211	20465	24853	1415	492
1357286373372920583	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	415871	15975	20900	1090	457
1357286373884203283	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	659977	42837	61490	4356	1283
1357286374399767593	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	473046	18355	21449	1185	382
1357286374912308121	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	723753	17336	22413	1370	414
1357286375425224523	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	569939	15975	21038	1104	384
1357286375935879725	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	734605	17246	21546	1252	396
1357286376449422916	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	475234	17000	21648	1291	392
1357286376965718182	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	572542	16229	20565	1073	406
1357286377480320662	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	766572	35784	47351	3613	1219
1357286377991373862	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	480012	17294	23237	1423	407
1357286378504795304	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	546789	19444	24064	1407	500
1357286379016829876	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	562863	16902	21778	1313	513
1357286379527487119	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	664978	16185	20843	1220	476
1357286380041014519	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	506503	18367	26360	1451	423
1357286380557103994	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	563584	22414	26587	1389	472
1357286381074101674	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	502175	21959	28537	1507	454
1357286381585341832	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	668449	42390	59557	4216	1233
1357286382105957208	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	413212	20037	24330	1460	424
1357286382624138510	consumer_tiff2bw	900	52	0.900000	0.259000	0.237000	590730	19948	24250	1310	420
1357286383134950669	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	672149	17292	21992	1360	414
1357286383645375204	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	568684	15929	19737	1117	382
1357286384157174194	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	474447	18682	26668	1527	474
1357286384667920520	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	553812	18845	22695	1314	440
1357286385183646996	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	417862	18092	25976	1511	535
1357286385702208129	consumer_tiff2bw	900	52	0.900000	0.260000	0.238000	539212	43872	57785	4018	1227
1357286386226901283	consumer_tiff2bw	900	52	0.900000	0.260000	0.238000	452117	19913	25619	1481	385
1357286386746301330	consumer_tiff2bw	900	52	0.900000	0.260000	0.238000	483189	16832	21605	1255	407
1357286387260733102	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	556976	19516	24170	1324	389
1357286387777091826	consumer_tiff2bw	900	52	0.900000	0.260000	0.238000	555635	17286	22735	1239	407
1357286388287625612	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	495288	19446	24133	1284	406
1357286388805365164	consumer_tiff2bw	900	52	0.900000	0.260000	0.238000	508138	17337	23740	1377	539
1357286389322194428	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	531798	17615	23820	1446	438
1357286389840968436	consumer_tiff2bw	900	52	0.900000	0.260000	0.238000	631648	41697	55449	4022	1141
1357286390356877453	consumer_tiff2bw	900	52	0.900000	0.260000	0.238000	428802	16575	22375	1306	386
1357286390872739262	consumer_tiff2bw	900	52	0.900000	0.260000	0.238000	436719	21071	26236	1446	461
1357286391387212409	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	505398	18627	26783	1559	466
1357286391907985368	consumer_tiff2bw	900	52	0.900000	0.260000	0.238000	426872	19909	24359	1367	402
1357286392419793690	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	1907345	45811	56190	4437	1220
1357286392930460392	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	888523	18396	23514	1237	398
1357286393441241259	consumer_tiff2bw	900	54	0.900000	0.263000	0.241000	756899	17394	23459	1300	405
1357286393952122043	consumer_tiff2bw	900	54	0.900000	0.263000	0.241000	1064249	43256	58019	4677	1279
1357286394462771453	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	637545	19651	25770	1344	387
1357286394973329238	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	629709	19288	23529	1274	373
1357286395485118769	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	608521	17295	22929	1287	420
1357286395995943762	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	606371	19576	23557	1300	380
1357286396507233461	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	570317	18391	23961	1413	380
1357286397018509369	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	547349	18626	24354	1218	466
1357286397530110567	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	737220	40299	61222	4919	1623
1357286398041584016	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	718016	22328	22732	1308	435
1357286398552957423	consumer_tiff2rgba	900	54	0.900000	0.266000	0.243000	582769	16821	22687	1268	480
1357286399064112248	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	704960	16423	19761	1267	478
1357286399575557322	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	729035	16809	22904	1255	401
1357286400086721730	consumer_tiff2rgba	900	54	0.900000	0.266000	0.243000	524177	15846	18890	1096	387
1357286400597565514	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	536507	17296	23007	1275	373
1357286401108175924	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	601934	15886	18967	1171	378
1357286401618925875	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	833203	39533	52764	4161	1352
1357286402130234032	consumer_tiff2rgba	900	54	0.900000	0.266000	0.243000	694727	17179	23182	1354	391
1357286402641444649	consumer_tiff2rgba	900	54	0.900000	0.267000	0.244000	734435	19468	23832	1316	485
1357286403152584932	consumer_tiff2rgba	900	54	0.900000	0.267000	0.244000	1025011	17327	22904	1331	432
1357286403665008711	consumer_tiff2rgba	900	54	0.900000	0.270000	0.247000	1366381	20657	31429	1801	421
1357286404179074442	consumer_tiff2rgba	900	54	0.900000	0.270000	0.247000	246736	33025	44705	1953	410
1357286404696919995	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	245921	32901	41859	1906	406
1357286405215393378	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	244418	27810	29961	1271	409
1357286405732245434	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	303532	37488	51179	3891	1262
1357286406242178596	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	163542	17383	29005	1556	447
1357286406754311376	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	255410	19736	21834	1113	389
1357286407264607662	consumer_tiff2rgba	900	53	0.900000	0.260000	0.238000	2453053	20970	32025	1751	410
1357286407803919642	consumer_tiff2rgba	900	53	0.900000	0.265000	0.243000	233253	31832	44840	1904	514
1357286408317687250	consumer_tiff2rgba	900	53	0.900000	0.260000	0.238000	255586	32648	42165	1928	478
1357286408849336255	consumer_tiff2rgba	900	53	0.900000	0.260000	0.238000	246692	32587	42329	1871	430
1357286409392846722	consumer_tiff2rgba	900	53	0.900000	0.260000	0.238000	245500	32684	42335	1879	530
1357286409920913906	consumer_tiff2rgba	900	53	0.900000	0.260000	0.238000	390917	50485	65355	4293	1113
1357286410431487774	consumer_tiff2rgba	900	53	0.900000	0.259000	0.237000	951836	22378	26522	1599	393
1357286410943023556	consumer_tiff2rgba	900	53	0.900000	0.265000	0.243000	1876974	17003	22249	1292	404
1357286411454292839	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	2008610	19670	25241	1942	420
1357286411965167956	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	2654496	17141	22605	1558	411
1357286412475561159	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	1243299	19984	26877	1458	453
1357286412986121735	consumer_tiff2rgba	900	53	0.900000	0.265000	0.243000	429049	18055	26133	1473	403
1357286413503269790	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	415554	22675	26401	1277	381
1357286414019504431	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	616938	37161	50846	3803	1141
1357286414535309282	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	519488	17398	21815	1260	383
1357286415055592993	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	416426	15992	20638	1068	374
1357286415571870967	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	363536	17335	23614	1439	437
1357286416082371877	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	355395	19591	24124	1290	511
1357286416593453035	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	344240	17370	23006	1348	458
1357286417103401031	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	358436	17679	26618	1534	425
1357286417621970206	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	555997	47139	62647	4284	1160
1357286418141329628	consumer_tiff2rgba	900	53	0.900000	0.260000	0.238000	463716	22112	26589	1401	473
1357286418651876038	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	495792	18520	28095	1617	483
1357286419162535156	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	592345	22533	28261	1418	412
1357286419680392792	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	492056	23166	31114	1664	401
1357286420190912827	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	456086	22008	30372	1585	488
1357286420711718703	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	465634	20422	26459	1326	476
1357286421231913205	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	453015	18491	28425	1663	625
1357286421742497740	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	564601	45487	63510	4236	1265
1357286422261444706	consumer_tiff2rgba	900	53	0.900000	0.260000	0.238000	409991	22011	25152	1332	395
1357286422771306951	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	401609	18228	26291	1561	449
1357286423291766537	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	427574	21894	24773	1245	379
1357286423801677574	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	404890	18320	27746	1495	462
1357286424321120121	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	348801	20088	25276	1339	444
1357286424842248037	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	321637	20309	25373	1237	496
1357286425360031756	consumer_tiff2rgba	900	53	0.900000	0.260000	0.238000	382815	17379	24189	1300	474
1357286425881930712	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	520624	38957	54498	4047	1180
1357286426403898958	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	439527	21917	24661	1206	493
1357286426915737364	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	378243	17231	23657	1287	432
1357286427440258977	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	328665	15872	19114	1085	386
1357286427950424972	consumer_tiff2rgba	900	53	0.900000	0.260000	0.238000	310368	17362	23467	1302	406
1357286428460574967	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	297247	20726	31559	1778	417
1357286428971018336	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	409291	29785	37001	1762	450
1357286429490876006	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	367487	25293	34169	1680	426
1357286430014928288	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	498025	45227	56467	3993	1230
1357286430535749538	consumer_tiff2rgba	900	53	0.900000	0.260000	0.238000	313074	16000	21709	1156	409
1357286431047844568	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	329251	18750	27399	1520	411
1357286431567704864	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	319157	17372	23508	1281	402
1357286432078035441	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	315484	15711	19052	1061	387
1357286432587993728	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	310265	17223	22938	1314	558
1357286433098170556	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	400315	21237	28305	1592	443
1357286433608913716	consumer_tiff2rgba	900	53	0.900000	0.261000	0.239000	776205	40215	54390	3734	1163
1357286434120020541	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	682923	20364	25803	1767	408
1357286434630427368	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	378700	18490	28908	1603	401
1357286435147662172	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	418584	23126	28490	1390	412
